3,-111.805859458829,34.8228974717778,10
4,-111.805859458829,34.8228974717778,10
5,-111.805859458829,34.8228974717778,10
6,-111.805859458829,34.8228974717778,10
7,-111.805859458829,34.8228974717778,10
8,-111.805859458829,34.8228974717778,10
9,-111.805859458829,34.8228974717778,10
10,-111.805859458829,34.8228974717778,10
11,-111.805859458829,34.8228974717778,10
12,-111.805859458829,34.8228974717778,10
0,-111.806700020043,34.8216366299566,11
1,-111.807720701518,34.8278207588893,11
2,-111.807720701518,34.8278207588893,11
3,-111.807720701518,34.8278207588893,11
4,-111.807720701518,34.8278207588893,11
5,-111.807720701518,34.8278207588893,11
6,-111.807720701518,34.8278207588893,11
7,-111.807720701518,34.8278207588893,11
8,-111.807720701518,34.8278207588893,11
9,-111.807720701518,34.8278207588893,11
10,-111.807720701518,34.8278207588893,11
11,-111.807720701518,34.8278207588893,11
12,-111.807720701518,34.8278207588893,11
0,-111.806700020043,34.8216366299566,12
1,-111.806099619176,34.825479195507,12
2,-111.79997553033,34.8263797968079,12
3,-111.794511882438,34.8252390351601,12
4,-111.795052243219,34.8293217610574,12
5,-111.785565909516,34.8313030839193,12
6,-111.774338413299,34.8350255692962,12
7,-111.776199655987,34.828961520537,12
8,-111.776199655987,34.828961520537,12
9,-111.776199655987,34.828961520537,12
10,-111.776199655987,34.828961520537,12
11,-111.776199655987,34.828961520537,12
12,-111.776199655987,34.828961520537,12
0,-111.806700020043,34.8216366299566,13
1,-111.807900821778,34.8273404381955,13
2,-111.807840781691,34.8233777924716,13
3,-111.811082946374,34.818934826054,13
4,-111.810122304987,34.8215165497832,13
5,-111.813244389496,34.8292016808839,13
6,-111.803998216141,34.8418100990961,13
7,-111.805018897615,34.8379675335457,13
8,-111.806099619176,34.8361062908573,13
9,-111.808020901951,34.8340048878219,13
10,-111.808020901951,34.8340048878219,13
11,-111.808020901951,34.8340048878219,13
12,-111.808020901951,34.8340048878219,13
0,-111.806700020043,34.8216366299566,14
1,-111.811683347241,34.824818754553,14
2,-111.813124309323,34.8251189549867,14
3,-111.808321102385,34.8241583135991,14
4,-111.808321102385,34.8241583135991,14
5,-111.808321102385,34.8241583135991,14
6,-111.808321102385,34.8241583135991,14
7,-111.808321102385,34.8241583135991,14
8,-111.808321102385,34.8241583135991,14
9,-111.808321102385,34.8241583135991,14
10,-111.808321102385,34.8241583135991,14
11,-111.808321102385,34.8241583135991,14
12,-111.808321102385,34.8241583135991,14
0,-111.806700020043,34.8216366299566,15
1,-111.802797414406,34.8196553070947,15
2,-111.797213686341,34.8225372312575,15
3,-111.800035570417,34.8255992756805,15
4,-111.802677334233,34.8204358282221,15
5,-111.798474528162,34.8207960687425,15
6,-111.800035570417,34.8263197567211,15
7,-111.79943516955,34.8228374316911,15
8,-111.800575931197,34.8211563092628,15
9,-111.800575931197,34.8211563092628,15
10,-111.800575931197,34.8211563092628,15
11,-111.800575931197,34.8211563092628,15
12,-111.800575931197,34.8211563092628,15
0,-111.806700020043,34.8216366299566,16
1,-111.806039579089,34.8231976722115,16
2,-111.806039579089,34.8231976722115,16
3,-111.806039579089,34.8231976722115,16
4,-111.806039579089,34.8231976722115,16
5,-111.806039579089,34.8231976722115,16
6,-111.806039579089,34.8231976722115,16
7,-111.806039579089,34.8231976722115,16
8,-111.806039579089,34.8231976722115,16
9,-111.806039579089,34.8231976722115,16
10,-111.806039579089,34.8231976722115,16
11,-111.806039579089,34.8231976722115,16
12,-111.806039579089,34.8231976722115,16
0,-111.806700020043,34.8216366299566,17
1,-111.800756051458,34.827880798976,17
2,-111.800756051458,34.827880798976,17
3,-111.800756051458,34.827880798976,17
4,-111.800756051458,34.827880798976,17
5,-111.800756051458,34.827880798976,17
6,-111.800756051458,34.827880798976,17
7,-111.800756051458,34.827880798976,17
8,-111.800756051458,34.827880798976,17
9,-111.800756051458,34.827880798976,17
10,-111.800756051458,34.827880798976,17
11,-111.800756051458,34.827880798976,17
12,-111.800756051458,34.827880798976,17
0,-111.806700020043,34.8216366299566,18
1,-111.808261062298,34.8247587144663,18
2,-111.810362465334,34.8314832041795,18
3,-111.812764068803,34.8272803981087,18
4,-111.812764068803,34.8272803981087,18
5,-111.812764068803,34.8272803981087,18
6,-111.812764068803,34.8272803981087,18
7,-111.812764068803,34.8272803981087,18
8,-111.812764068803,34.8272803981087,18
9,-111.812764068803,34.8272803981087,18
10,-111.812764068803,34.8272803981087,18
11,-111.812764068803,34.8272803981087,18
12,-111.812764068803,34.8272803981087,18
0,-111.806700020043,34.8216366299566,19
1,-111.806880140304,34.8180342247532,19
2,-111.807480541171,34.8174938639726,19
3,-111.816726714526,34.8231376321247,19
4,-111.813484549843,34.8210962691761,19
5,-111.80970202438,34.8255992756805,19
6,-111.816906834787,34.8237980730787,19
7,-111.815285752445,34.8256593157672,19
8,-111.815285752445,34.8256593157672,19
9,-111.815285752445,34.8256593157672,19
10,-111.815285752445,34.8256593157672,19
11,-111.815285752445,34.8256593157672,19
12,-111.815285752445,34.8256593157672,19
0,-111.806700020043,34.8216366299566,20
1,-111.808801423079,34.8221769907372,20
2,-111.808741382992,34.8188147458806,20
3,-111.814385151144,34.8232577122982,20
4,-111.812283748109,34.820255707962,20
5,-111.796072924693,34.8185745855337,20
6,-111.793791401398,34.8146719798966,20
7,-111.795292403566,34.8117900557338,20
8,-111.78934843498,34.8158727816311,20
9,-111.781963504313,34.8188147458806,20
10,-111.774518533559,34.8098687729586,20
11,-111.774458493472,34.8024238022048,20
12,-111.774038212865,34.8032043233322,20
0,-111.806700020043,34.8216366299566,21
1,-111.805979539003,34.8230175519513,21
2,-111.812223708022,34.8123904566011,21
3,-111.807900821778,34.8102890535657,21
4,-111.800275730764,34.8051856461941,21
5,-111.790369116454,34.8066866483622,21
6,-111.7897086755,34.8100488932188,21
7,-111.79247051949,34.8188147458806,21
8,-111.793671321224,34.8184545053602,21
9,-111.794451842352,34.8200155476151,21
10,-111.786646631077,34.8111896548666,21
11,-111.789588595327,34.8117300156471,21
12,-111.782083584486,34.8099888531321,21
0,-111.806700020043,34.8216366299566,22
1,-111.811803427415,34.8191749864009,22
2,-111.806339779523,34.8218767903035,22
3,-111.804778737268,34.8222370308239,22
4,-111.796012884606,34.8230175519513,22
5,-111.798354447989,34.8300422420981,22
6,-111.803217695013,34.8363464512042,22
7,-111.803818095881,34.8408494577085,22
8,-111.808561262732,34.8466733461208,22
9,-111.807300420911,34.8499155108039,22
10,-111.807300420911,34.8499155108039,22
11,-111.807300420911,34.8499155108039,22
12,-111.807300420911,34.8499155108039,22
0,-111.806700020043,34.8216366299566,23
1,-111.80988214464,34.818514545447,23
2,-111.809461864033,34.8203157480487,23
3,-111.815285752445,34.8257793959406,23
4,-111.814565271404,34.8229575118646,23
5,-111.816006233486,34.8234978726451,23
6,-111.810362465334,34.8266199571548,23
7,-111.814144990797,34.825479195507,23
8,-111.810182345073,34.8217567101301,23
9,-111.808201022211,34.8123304165143,23
10,-111.813604630017,34.8188747859673,23
11,-111.814024910624,34.8197153471815,23
12,-111.814024910624,34.8197153471815,23
0,-111.806700020043,34.8216366299566,24
1,-111.806279739436,34.8200155476151,24
2,-111.804238376488,34.8182743851001,24
3,-111.804238376488,34.8182743851001,24
4,-111.804238376488,34.8182743851001,24
5,-111.804238376488,34.8182743851001,24
6,-111.804238376488,34.8182743851001,24
7,-111.804238376488,34.8182743851001,24
8,-111.804238376488,34.8182743851001,24
9,-111.804238376488,34.8182743851001,24
10,-111.804238376488,34.8182743851001,24
11,-111.804238376488,34.8182743851001,24
12,-111.804238376488,34.8182743851001,24
0,-111.806700020043,34.8216366299566,25
1,-111.813244389496,34.8218167502168,25
2,-111.805919498916,34.8225372312575,25
3,-111.804958857528,34.8222370308239,25
4,-111.809281743773,34.817854104493,25
5,-111.805319098049,34.8155125411107,25
6,-111.79943516955,34.8191149463142,25
7,-111.79943516955,34.8191149463142,25
8,-111.79943516955,34.8191149463142,25
9,-111.79943516955,34.8191149463142,25
10,-111.79943516955,34.8191149463142,25
11,-111.79943516955,34.8191149463142,25
12,-111.79943516955,34.8191149463142,25
0,-111.806700020043,34.8216366299566,26
1,-111.812463868369,34.8220569105637,26
2,-111.805559258396,34.8225372312575,26
3,-111.807240380824,34.8206159484823,26
4,-111.807240380824,34.8206159484823,26
5,-111.807240380824,34.8206159484823,26
6,-111.807240380824,34.8206159484823,26
7,-111.807240380824,34.8206159484823,26
8,-111.807240380824,34.8206159484823,26
9,-111.807240380824,34.8206159484823,26
10,-111.807240380824,34.8206159484823,26
11,-111.807240380824,34.8206159484823,26
12,-111.807240380824,34.8206159484823,26
0,-111.806700020043,34.8216366299566,27
1,-111.80712030065,34.8185745855337,27
2,-111.810362465334,34.8222970709106,27
3,-111.809581944206,34.8255992756805,27
4,-111.816246393833,34.8233177523849,27
5,-111.811203026548,34.8252990752468,27
6,-111.8100622649,34.8228374316911,27
7,-111.809341783859,34.8203157480487,27
8,-111.80676006013,34.8209761890027,27
9,-111.797874127295,34.8210362290894,27
10,-111.796373125127,34.8191749864009,27
11,-111.796373125127,34.8191749864009,27
12,-111.796373125127,34.8191749864009,27
0,-111.806700020043,34.8216366299566,28
1,-111.811623307155,34.8187547057939,28
2,-111.810722705854,34.8183344251868,28
3,-111.810722705854,34.8183344251868,28
4,-111.810722705854,34.8183344251868,28
5,-111.810722705854,34.8183344251868,28
6,-111.810722705854,34.8183344251868,28
7,-111.810722705854,34.8183344251868,28
8,-111.810722705854,34.8183344251868,28
9,-111.810722705854,34.8183344251868,28
10,-111.810722705854,34.8183344251868,28
11,-111.810722705854,34.8183344251868,28
12,-111.810722705854,34.8183344251868,28
0,-111.806700020043,34.8216366299566,29
1,-111.804058256227,34.823738032992,29
2,-111.804058256227,34.823738032992,29
3,-111.804058256227,34.823738032992,29
4,-111.804058256227,34.823738032992,29
5,-111.804058256227,34.823738032992,29
6,-111.804058256227,34.823738032992,29
7,-111.804058256227,34.823738032992,29
8,-111.804058256227,34.823738032992,29
9,-111.804058256227,34.823738032992,29
10,-111.804058256227,34.823738032992,29
11,-111.804058256227,34.823738032992,29
12,-111.804058256227,34.823738032992,29
0,-111.806700020043,34.8216366299566,30
1,-111.804358456661,34.8195352269213,30
2,-111.804358456661,34.8195352269213,30
3,-111.804358456661,34.8195352269213,30
4,-111.804358456661,34.8195352269213,30
5,-111.804358456661,34.8195352269213,30
6,-111.804358456661,34.8195352269213,30
7,-111.804358456661,34.8195352269213,30
8,-111.804358456661,34.8195352269213,30
9,-111.804358456661,34.8195352269213,30
10,-111.804358456661,34.8195352269213,30
11,-111.804358456661,34.8195352269213,30
12,-111.804358456661,34.8195352269213,30
0,-111.806700020043,34.8216366299566,31
1,-111.808741382992,34.8192950665744,31
2,-111.811563267068,34.8211563092628,31
3,-111.810662665767,34.8340649279086,31
4,-111.803938176054,34.837247052505,31
5,-111.804838777355,34.8488347892429,31
6,-111.80970202438,34.854898838002,31
7,-111.811203026548,34.8569402009507,31
8,-111.820569280077,34.852076953926,31
9,-111.821830121898,34.8506359918446,31
10,-111.822790763286,34.854898838002,31
11,-111.822790763286,34.854898838002,31
12,-111.822790763286,34.854898838002,31
0,-111.806700020043,34.8216366299566,32
1,-111.806339779523,34.8296820015777,32
2,-111.807540581257,34.8212763894363,32
3,-111.810482545507,34.8211563092628,32
4,-111.804838777355,34.8218767903035,32
5,-111.80970202438,34.8214565096965,32
6,-111.808441182558,34.8215165497832,32
7,-111.810002224813,34.8205559083956,32
8,-111.815165672272,34.8228374316911,32
9,-111.814625311491,34.8273404381955,32
10,-111.812944189063,34.8267400373282,32
11,-111.812944189063,34.8267400373282,32
12,-111.812944189063,34.8267400373282,32
0,-111.806700020043,34.8216366299566,33
1,-111.813064269236,34.8210962691761,33
2,-111.808261062298,34.8201356277885,33
3,-111.809101623512,34.8180942648399,33
4,-111.81318434941,34.8315432442662,33
5,-111.817146995133,34.8373070925917,33
6,-111.817567275741,34.8329241662609,33
7,-111.814024910624,34.8319635248733,33
8,-111.814024910624,34.8319635248733,33
9,-111.814024910624,34.8319635248733,33
10,-111.814024910624,34.8319635248733,33
11,-111.814024910624,34.8319635248733,33
12,-111.814024910624,34.8319635248733,33
0,-111.806700020043,34.8216366299566,34
1,-111.794872122959,34.8249388347265,34
2,-111.792350439316,34.8258994761141,34
3,-111.789228354807,34.8274605183689,34
4,-111.794031561744,34.8300422420981,34
5,-111.787907472899,34.8282410394963,34
6,-111.791029557408,34.8315432442662,34
7,-111.791269717755,34.8353858098166,34
8,-111.783044225874,34.8404892171881,34
9,-111.783764706915,34.8368267718979,34
10,-111.781363103446,34.8351456494697,34
11,-111.777280377548,34.8409094977952,34
12,-111.779381780584,34.8440315823049,34
0,-111.806700020043,34.8216366299566,35
1,-111.802257053626,34.8266199571548,35
2,-111.803758055794,34.8272803981087,35
3,-111.803758055794,34.8272803981087,35
4,-111.803758055794,34.8272803981087,35
5,-111.803758055794,34.8272803981087,35
6,-111.803758055794,34.8272803981087,35
7,-111.803758055794,34.8272803981087,35
8,-111.803758055794,34.8272803981087,35
9,-111.803758055794,34.8272803981087,35
10,-111.803758055794,34.8272803981087,35
11,-111.803758055794,34.8272803981087,35
12,-111.803758055794,34.8272803981087,35
0,-111.806700020043,34.8216366299566,36
1,-111.802257053626,34.8273404381955,36
2,-111.803938176054,34.8253591153336,36
3,-111.803938176054,34.8253591153336,36
4,-111.803938176054,34.8253591153336,36
5,-111.803938176054,34.8253591153336,36
6,-111.803938176054,34.8253591153336,36
7,-111.803938176054,34.8253591153336,36
8,-111.803938176054,34.8253591153336,36
9,-111.803938176054,34.8253591153336,36
10,-111.803938176054,34.8253591153336,36
11,-111.803938176054,34.8253591153336,36
12,-111.803938176054,34.8253591153336,36
0,-111.806700020043,34.8216366299566,37
1,-111.808981543339,34.818514545447,37
2,-111.81390483045,34.8248787946398,37
3,-111.815525912792,34.823077592038,37
4,-111.815525912792,34.823077592038,37
5,-111.815525912792,34.823077592038,37
6,-111.815525912792,34.823077592038,37
7,-111.815525912792,34.823077592038,37
8,-111.815525912792,34.823077592038,37
9,-111.815525912792,34.823077592038,37
10,-111.815525912792,34.823077592038,37
11,-111.815525912792,34.823077592038,37
12,-111.815525912792,34.823077592038,37
0,-111.806700020043,34.8216366299566,38
1,-111.809942184726,34.8250589148999,38
2,-111.813844790364,34.8249388347265,38
3,-111.813844790364,34.8249388347265,38
4,-111.813844790364,34.8249388347265,38
5,-111.813844790364,34.8249388347265,38
6,-111.813844790364,34.8249388347265,38
7,-111.813844790364,34.8249388347265,38
8,-111.813844790364,34.8249388347265,38
9,-111.813844790364,34.8249388347265,38
10,-111.813844790364,34.8249388347265,38
11,-111.813844790364,34.8249388347265,38
12,-111.813844790364,34.8249388347265,38
0,-111.806700020043,34.8216366299566,39
1,-111.808861463165,34.8203157480487,39
2,-111.809401823946,34.8212763894363,39
3,-111.809401823946,34.8212763894363,39
4,-111.809401823946,34.8212763894363,39
5,-111.809401823946,34.8212763894363,39
6,-111.809401823946,34.8212763894363,39
7,-111.809401823946,34.8212763894363,39
8,-111.809401823946,34.8212763894363,39
9,-111.809401823946,34.8212763894363,39
10,-111.809401823946,34.8212763894363,39
11,-111.809401823946,34.8212763894363,39
12,-111.809401823946,34.8212763894363,39
0,-111.806700020043,34.8216366299566,40
1,-111.799915490243,34.8180942648399,40
2,-111.798834768682,34.8192950665744,40
3,-111.796853445821,34.8136512984223,40
4,-111.797754047121,34.8172537036257,40
5,-111.797754047121,34.8172537036257,40
6,-111.797754047121,34.8172537036257,40
7,-111.797754047121,34.8172537036257,40
8,-111.797754047121,34.8172537036257,40
9,-111.797754047121,34.8172537036257,40
10,-111.797754047121,34.8172537036257,40
11,-111.797754047121,34.8172537036257,40
12,-111.797754047121,34.8172537036257,40
0,-111.806700020043,34.8216366299566,41
1,-111.809101623512,34.8183944652735,41
2,-111.810722705854,34.8183944652735,41
3,-111.810722705854,34.8183944652735,41
4,-111.810722705854,34.8183944652735,41
5,-111.810722705854,34.8183944652735,41
6,-111.810722705854,34.8183944652735,41
7,-111.810722705854,34.8183944652735,41
8,-111.810722705854,34.8183944652735,41
9,-111.810722705854,34.8183944652735,41
10,-111.810722705854,34.8183944652735,41
11,-111.810722705854,34.8183944652735,41
12,-111.810722705854,34.8183944652735,41
0,-111.806700020043,34.8216366299566,42
1,-111.807060260564,34.8251189549867,42
2,-111.807060260564,34.8251189549867,42
3,-111.807060260564,34.8251189549867,42
4,-111.807060260564,34.8251189549867,42
5,-111.807060260564,34.8251189549867,42
6,-111.807060260564,34.8251189549867,42
7,-111.807060260564,34.8251189549867,42
8,-111.807060260564,34.8251189549867,42
9,-111.807060260564,34.8251189549867,42
10,-111.807060260564,34.8251189549867,42
11,-111.807060260564,34.8251189549867,42
12,-111.807060260564,34.8251189549867,42
0,-111.806700020043,34.8216366299566,43
1,-111.803337775187,34.8233777924716,43
2,-111.804958857528,34.8301022821848,43
3,-111.802977534666,34.8263797968079,43
4,-111.800395810937,34.8323838054803,43
5,-111.800395810937,34.8323838054803,43
6,-111.800395810937,34.8323838054803,43
7,-111.800395810937,34.8323838054803,43
8,-111.800395810937,34.8323838054803,43
9,-111.800395810937,34.8323838054803,43
10,-111.800395810937,34.8323838054803,43
11,-111.800395810937,34.8323838054803,43
12,-111.800395810937,34.8323838054803,43
0,-111.806700020043,34.8216366299566,44
1,-111.805199017875,34.8182743851001,44
2,-111.799915490243,34.8198354273549,44
3,-111.797393806601,34.8206159484823,44
4,-111.788687994026,34.8282410394963,44
5,-111.791509878102,34.8247587144663,44
6,-111.795412483739,34.8257193558539,44
7,-111.795652644086,34.837907493459,44
8,-111.794511882438,34.8301022821848,44
9,-111.790128956107,34.8342450481688,44
10,-111.787667312552,34.8281209593229,44
11,-111.785746029776,34.8347253688626,44
12,-111.79301088027,34.836166330944,44
0,-111.806700020043,34.8216366299566,45
1,-111.806099619176,34.8263797968079,45
2,-111.8100622649,34.8191149463142,45
3,-111.81042250542,34.8209761890027,45
4,-111.810842786027,34.820255707962,45
5,-111.81354458993,34.8209161489159,45
6,-111.817267075307,34.8243384338592,45
7,-111.816066273572,34.8239181532522,45
8,-111.810842786027,34.8255992756805,45
9,-111.808020901951,34.8199555075283,45
10,-111.800996211805,34.8194151467478,45
11,-111.809521904119,34.8239181532522,45
12,-111.811683347241,34.8218767903035,45
0,-111.806700020043,34.8216366299566,46
1,-111.813784750277,34.8228974717778,46
2,-111.812343788195,34.8251789950734,46
3,-111.812163667935,34.8236179528185,46
4,-111.81408495071,34.8224171510841,46
5,-111.811443186895,34.8246986743796,46
6,-111.810362465334,34.8305225627919,46
7,-111.809461864033,34.8292617209706,46
8,-111.80988214464,34.826139636461,46
9,-111.809942184726,34.8230175519513,46
10,-111.806519899783,34.8224171510841,46
11,-111.809641984293,34.818514545447,46
12,-111.811323106721,34.8245785942061,46
0,-111.806700020043,34.8216366299566,47
1,-111.807960861865,34.8272803981087,47
2,-111.808080942038,34.8252390351601,47
3,-111.808080942038,34.8252390351601,47
4,-111.808080942038,34.8252390351601,47
5,-111.808080942038,34.8252390351601,47
6,-111.808080942038,34.8252390351601,47
7,-111.808080942038,34.8252390351601,47
8,-111.808080942038,34.8252390351601,47
9,-111.808080942038,34.8252390351601,47
10,-111.808080942038,34.8252390351601,47
11,-111.808080942038,34.8252390351601,47
12,-111.808080942038,34.8252390351601,47
0,-111.806700020043,34.8216366299566,48
1,-111.806639979957,34.8222370308239,48
2,-111.806639979957,34.8222370308239,48
3,-111.806639979957,34.8222370308239,48
4,-111.806639979957,34.8222370308239,48
5,-111.806639979957,34.8222370308239,48
6,-111.806639979957,34.8222370308239,48
7,-111.806639979957,34.8222370308239,48
8,-111.806639979957,34.8222370308239,48
9,-111.806639979957,34.8222370308239,48
10,-111.806639979957,34.8222370308239,48
11,-111.806639979957,34.8222370308239,48
12,-111.806639979957,34.8222370308239,48
0,-111.806700020043,34.8216366299566,49
1,-111.815826113225,34.822657311431,49
2,-111.812103627849,34.8252990752468,49
3,-111.815345792532,34.830282402445,49
4,-111.815105632185,34.8334044869546,49
5,-111.81354458993,34.8361062908573,49
6,-111.81354458993,34.8418100990961,49
7,-111.81042250542,34.8443317827385,49
8,-111.807960861865,34.8461329853402,49
9,-111.807960861865,34.8461329853402,49
10,-111.807960861865,34.8461329853402,49
11,-111.807960861865,34.8461329853402,49
12,-111.807960861865,34.8461329853402,49
0,-111.806700020043,34.8216366299566,50
1,-111.809161663599,34.8216966700434,50
2,-111.808020901951,34.8223571109973,50
3,-111.803577935534,34.8239181532522,50
4,-111.795352443652,34.8272803981087,50
5,-111.799074929029,34.8295619214043,50
6,-111.796553245387,34.8276406386291,50
7,-111.807300420911,34.8310028834857,50
8,-111.806519899783,34.8275205584556,50
9,-111.803397815274,34.8318434446998,50
10,-111.809942184726,34.8277006787158,50
11,-111.814565271404,34.8260795963742,50
12,-111.81390483045,34.8280008791494,50
