9.61487719808201e-05,-111.796373125127,34.7916165865944
9.61487719808201e-05,-111.79631308504,34.7916165865944
9.61487719808201e-05,-111.800095610504,34.8122703764276
9.61487719808201e-05,-111.799735369983,34.8122103363409
9.61487719808201e-05,-111.79925504929,34.8121502962542
9.61487719808201e-05,-111.798774728596,34.8121502962542
9.61487719808201e-05,-111.798294407902,34.8121502962542
9.61487719808201e-05,-111.797814087208,34.8121502962542
9.61487719808201e-05,-111.797333766514,34.8122103363409
9.61487719808201e-05,-111.797093606167,34.8122703764276
9.61487719808201e-05,-111.796853445821,34.8123304165143
9.61487719808201e-05,-111.796373125127,34.8124504966878
9.61487719808201e-05,-111.795892804433,34.812630616948
9.61487719808201e-05,-111.795592603999,34.8127506971214
9.61487719808201e-05,-111.795412483739,34.8128707772949
9.61487719808201e-05,-111.794932163045,34.8131109376418
9.61487719808201e-05,-111.794812082872,34.8132310178152
9.61487719808201e-05,-111.794451842352,34.8134711781621
9.61487719808201e-05,-111.794151641918,34.813711338509
9.61487719808201e-05,-111.793971521658,34.8138914587692
9.61487719808201e-05,-111.793671321224,34.8141916592028
9.61487719808201e-05,-111.793491200964,34.8144318195497
9.61487719808201e-05,-111.793311080704,34.8146719798966
9.61487719808201e-05,-111.79301088027,34.8151523005904
9.61487719808201e-05,-111.79301088027,34.8151523005904
9.61487719808201e-05,-111.792770719923,34.8156326212842
9.61487719808201e-05,-111.792530559576,34.816112941978
9.61487719808201e-05,-111.792530559576,34.8161729820647
9.61487719808201e-05,-111.792350439316,34.8165932626718
9.61487719808201e-05,-111.792230359143,34.8170735833656
9.61487719808201e-05,-111.792170319056,34.8175539040594
9.61487719808201e-05,-111.792110278969,34.8180342247532
9.61487719808201e-05,-111.792050238883,34.818514545447
9.61487719808201e-05,-111.792050238883,34.8189948661408
9.61487719808201e-05,-111.792050238883,34.8194751868346
9.61487719808201e-05,-111.792110278969,34.8199555075283
9.61487719808201e-05,-111.792230359143,34.8204358282221
9.61487719808201e-05,-111.792290399229,34.8209161489159
9.61487719808201e-05,-111.79247051949,34.8213964696097
9.61487719808201e-05,-111.792530559576,34.8216366299566
9.61487719808201e-05,-111.792590599663,34.8218767903035
9.61487719808201e-05,-111.79283076001,34.8223571109973
9.61487719808201e-05,-111.79301088027,34.8227773916044
9.61487719808201e-05,-111.793070920357,34.8228374316911
9.61487719808201e-05,-111.793311080704,34.8233177523849
9.61487719808201e-05,-111.793491200964,34.8236179528185
9.61487719808201e-05,-111.793611281137,34.8237980730787
9.61487719808201e-05,-111.793911481571,34.8242783937725
9.61487719808201e-05,-111.793971521658,34.824398473946
9.61487719808201e-05,-111.794211682005,34.8247587144663
9.61487719808201e-05,-111.794451842352,34.8251789950734
9.61487719808201e-05,-111.794511882438,34.8252390351601
9.61487719808201e-05,-111.794752042785,34.8257193558539
9.61487719808201e-05,-111.794932163045,34.8261996765477
9.61487719808201e-05,-111.794932163045,34.8261996765477
9.61487719808201e-05,-111.795052243219,34.8266799972415
9.61487719808201e-05,-111.795172323392,34.8271603179353
9.61487719808201e-05,-111.795232363479,34.8276406386291
9.61487719808201e-05,-111.795232363479,34.8281209593229
9.61487719808201e-05,-111.795232363479,34.8286012800167
9.61487719808201e-05,-111.795232363479,34.8290816007105
9.61487719808201e-05,-111.795232363479,34.8295619214043
9.61487719808201e-05,-111.795172323392,34.8300422420981
9.61487719808201e-05,-111.795172323392,34.8305225627919
9.61487719808201e-05,-111.795172323392,34.8310028834857
9.61487719808201e-05,-111.795172323392,34.8314832041795
9.61487719808201e-05,-111.795172323392,34.8319635248733
9.61487719808201e-05,-111.795172323392,34.8324438455671
9.61487719808201e-05,-111.795172323392,34.8329241662609
9.61487719808201e-05,-111.795112283306,34.8334044869546
9.61487719808201e-05,-111.794992203132,34.8338848076484
9.61487719808201e-05,-111.794932163045,34.8340048878219
9.61487719808201e-05,-111.794692002698,34.8343651283422
9.61487719808201e-05,-111.794451842352,34.8346052886891
9.61487719808201e-05,-111.794031561744,34.834845449036
9.61487719808201e-05,-111.793971521658,34.8349054891228
9.61487719808201e-05,-111.793491200964,34.8350856093829
9.61487719808201e-05,-111.79301088027,34.8352657296431
9.61487719808201e-05,-111.792890800097,34.8353257697298
9.61487719808201e-05,-111.792530559576,34.8354458499033
9.61487719808201e-05,-111.792050238883,34.8356860102502
9.61487719808201e-05,-111.791810078536,34.8358060904236
9.61487719808201e-05,-111.791569918189,34.8359261705971
9.61487719808201e-05,-111.791089597495,34.8362864111174
9.61487719808201e-05,-111.791089597495,34.8362864111174
9.61487719808201e-05,-111.790609276801,34.8367066917245
9.61487719808201e-05,-111.790549236714,34.8367667318112
9.61487719808201e-05,-111.790188996194,34.837247052505
9.61487719808201e-05,-111.790128956107,34.8373070925917
9.61487719808201e-05,-111.78988879576,34.8377273731988
9.61487719808201e-05,-111.789648635414,34.8382076938926
9.61487719808201e-05,-111.789648635414,34.8382076938926
9.61487719808201e-05,-111.789468515153,34.8386880145864
9.61487719808201e-05,-111.78934843498,34.8391683352802
9.61487719808201e-05,-111.78934843498,34.839648655974
9.61487719808201e-05,-111.78934843498,34.8401289766678
9.61487719808201e-05,-111.78934843498,34.8406092973616
9.61487719808201e-05,-111.789468515153,34.8410896180554
9.61487719808201e-05,-111.789648635414,34.8415699387492
9.61487719808201e-05,-111.789648635414,34.8415699387492
9.61487719808201e-05,-111.78988879576,34.842050259443
9.61487719808201e-05,-111.790128956107,34.8424705400501
9.61487719808201e-05,-111.790188996194,34.8425305801368
9.61487719808201e-05,-111.790609276801,34.8430109008306
9.61487719808201e-05,-111.790609276801,34.8430109008306
9.61487719808201e-05,-111.791089597495,34.8434311814376
9.61487719808201e-05,-111.791149637582,34.8434912215244
9.61487719808201e-05,-111.791569918189,34.843791421958
9.61487719808201e-05,-111.791990198796,34.8439715422182
9.61487719808201e-05,-111.792050238883,34.8440315823049
9.61487719808201e-05,-111.792530559576,34.8442117025651
9.61487719808201e-05,-111.79301088027,34.8442717426518
9.61487719808201e-05,-111.793491200964,34.8443317827385
9.61487719808201e-05,-111.793971521658,34.8443317827385
9.61487719808201e-05,-111.794451842352,34.8443317827385
9.61487719808201e-05,-111.794932163045,34.8442117025651
9.61487719808201e-05,-111.795412483739,34.8440315823049
9.61487719808201e-05,-111.795592603999,34.8439715422182
9.61487719808201e-05,-111.795892804433,34.8438514620447
9.61487719808201e-05,-111.796373125127,34.8435512616111
9.61487719808201e-05,-111.796433165213,34.8434912215244
9.61487719808201e-05,-111.796853445821,34.843130981004
9.61487719808201e-05,-111.797033566081,34.8430109008306
9.61487719808201e-05,-111.797333766514,34.8426506603102
9.61487719808201e-05,-111.797453846688,34.8425305801368
9.61487719808201e-05,-111.797754047121,34.842050259443
9.61487719808201e-05,-111.797814087208,34.8419301792695
9.61487719808201e-05,-111.797994207468,34.8415699387492
9.61487719808201e-05,-111.798234367815,34.8410896180554
9.61487719808201e-05,-111.798294407902,34.8408494577085
9.61487719808201e-05,-111.798414488075,34.8406092973616
9.61487719808201e-05,-111.798534568249,34.8401289766678
9.61487719808201e-05,-111.798654648422,34.839648655974
9.61487719808201e-05,-111.798774728596,34.8392884154537
9.61487719808201e-05,-111.798834768682,34.8391683352802
9.61487719808201e-05,-111.799074929029,34.8386880145864
9.61487719808201e-05,-111.79925504929,34.8384478542395
9.61487719808201e-05,-111.799675329897,34.8382076938926
9.61487719808201e-05,-111.799735369983,34.8381476538059
9.61487719808201e-05,-111.800215690677,34.8380876137192
9.61487719808201e-05,-111.800696011371,34.8381476538059
9.61487719808201e-05,-111.800816091544,34.8382076938926
9.61487719808201e-05,-111.801176332065,34.8383878141528
9.61487719808201e-05,-111.801656652758,34.8386880145864
9.61487719808201e-05,-111.801656652758,34.8386880145864
9.61487719808201e-05,-111.802136973452,34.8391082951935
9.61487719808201e-05,-111.802197013539,34.8391683352802
9.61487719808201e-05,-111.802557254059,34.839648655974
9.61487719808201e-05,-111.802617294146,34.8397086960607
9.61487719808201e-05,-111.802977534666,34.8401289766678
9.61487719808201e-05,-111.80309761484,34.8402490568412
9.61487719808201e-05,-111.803397815274,34.8406092973616
9.61487719808201e-05,-111.803577935534,34.8407894176218
9.61487719808201e-05,-111.803878135967,34.8410896180554
9.61487719808201e-05,-111.804058256227,34.8412096982288
9.61487719808201e-05,-111.804478536835,34.8415699387492
9.61487719808201e-05,-111.804538576921,34.8415699387492
9.61487719808201e-05,-111.805018897615,34.8418701391828
9.61487719808201e-05,-111.805379138135,34.842050259443
9.61487719808201e-05,-111.805499218309,34.8421102995297
9.61487719808201e-05,-111.805979539003,34.8422904197899
9.61487719808201e-05,-111.806459859696,34.8424104999633
9.61487719808201e-05,-111.80694018039,34.8424705400501
9.61487719808201e-05,-111.807420501084,34.8424705400501
9.61487719808201e-05,-111.807900821778,34.8424705400501
9.61487719808201e-05,-111.808381142472,34.8424104999633
9.61487719808201e-05,-111.808861463165,34.8422904197899
9.61487719808201e-05,-111.809341783859,34.8421102995297
9.61487719808201e-05,-111.809401823946,34.842050259443
9.61487719808201e-05,-111.809822104553,34.8418701391828
9.61487719808201e-05,-111.81024238516,34.8415699387492
9.61487719808201e-05,-111.810302425247,34.8415699387492
9.61487719808201e-05,-111.810782745941,34.8411496581421
9.61487719808201e-05,-111.810842786027,34.8410896180554
9.61487719808201e-05,-111.811263066634,34.8406693374483
9.61487719808201e-05,-111.811323106721,34.8406092973616
9.61487719808201e-05,-111.811683347241,34.8401289766678
9.61487719808201e-05,-111.811743387328,34.8400088964943
9.61487719808201e-05,-111.811983547675,34.839648655974
9.61487719808201e-05,-111.812223708022,34.8391683352802
9.61487719808201e-05,-111.812223708022,34.8391683352802
9.61487719808201e-05,-111.812463868369,34.8386880145864
9.61487719808201e-05,-111.812643988629,34.8382076938926
9.61487719808201e-05,-111.812704028716,34.837907493459
9.61487719808201e-05,-111.812764068803,34.8377273731988
9.61487719808201e-05,-111.812884148976,34.837247052505
9.61487719808201e-05,-111.812944189063,34.8367667318112
9.61487719808201e-05,-111.813004229149,34.8362864111174
9.61487719808201e-05,-111.813064269236,34.8358060904236
9.61487719808201e-05,-111.813064269236,34.8353257697298
9.61487719808201e-05,-111.813064269236,34.834845449036
9.61487719808201e-05,-111.813004229149,34.8343651283422
9.61487719808201e-05,-111.812944189063,34.8338848076484
9.61487719808201e-05,-111.812824108889,34.8334044869546
9.61487719808201e-05,-111.812704028716,34.8330442464343
9.61487719808201e-05,-111.812643988629,34.8329241662609
9.61487719808201e-05,-111.812463868369,34.8324438455671
9.61487719808201e-05,-111.812283748109,34.8319635248733
9.61487719808201e-05,-111.812223708022,34.8319034847865
9.61487719808201e-05,-111.811983547675,34.8314832041795
9.61487719808201e-05,-111.811743387328,34.8311229636591
9.61487719808201e-05,-111.811683347241,34.8310028834857
9.61487719808201e-05,-111.811323106721,34.8305225627919
9.61487719808201e-05,-111.811263066634,34.8304625227051
9.61487719808201e-05,-111.810842786027,34.8300422420981
9.61487719808201e-05,-111.810782745941,34.8299221619246
9.61487719808201e-05,-111.81042250542,34.8295619214043
9.61487719808201e-05,-111.810302425247,34.8294418412308
9.61487719808201e-05,-111.809942184726,34.8290816007105
9.61487719808201e-05,-111.809822104553,34.8289014804503
9.61487719808201e-05,-111.809641984293,34.8286012800167
9.61487719808201e-05,-111.809521904119,34.8281209593229
9.61487719808201e-05,-111.809521904119,34.8276406386291
9.61487719808201e-05,-111.809822104553,34.827220358022
9.61487719808201e-05,-111.810182345073,34.8271603179353
9.61487719808201e-05,-111.810302425247,34.8271603179353
9.61487719808201e-05,-111.810362465334,34.8271603179353
9.61487719808201e-05,-111.810782745941,34.8272803981087
9.61487719808201e-05,-111.811263066634,34.8274605183689
9.61487719808201e-05,-111.811683347241,34.8276406386291
9.61487719808201e-05,-111.811743387328,34.8276406386291
9.61487719808201e-05,-111.812223708022,34.8278207588893
9.61487719808201e-05,-111.812704028716,34.8280008791494
9.61487719808201e-05,-111.81318434941,34.8280609192362
9.61487719808201e-05,-111.813424509757,34.8281209593229
9.61487719808201e-05,-111.813664670103,34.8281809994096
9.61487719808201e-05,-111.814144990797,34.8282410394963
9.61487719808201e-05,-111.814625311491,34.8282410394963
9.61487719808201e-05,-111.815105632185,34.8281809994096
9.61487719808201e-05,-111.815585952879,34.8281209593229
9.61487719808201e-05,-111.815706033052,34.8281209593229
9.61487719808201e-05,-111.816066273572,34.8280609192362
9.61487719808201e-05,-111.816546594266,34.8279408390627
9.61487719808201e-05,-111.81702691496,34.8277607188025
9.61487719808201e-05,-111.817267075307,34.8276406386291
9.61487719808201e-05,-111.817507235654,34.8275205584556
9.61487719808201e-05,-111.817987556348,34.827220358022
9.61487719808201e-05,-111.818107636521,34.8271603179353
9.61487719808201e-05,-111.818467877041,34.8268601175017
9.61487719808201e-05,-111.818708037388,34.8266799972415
9.61487719808201e-05,-111.818948197735,34.8264398368946
9.61487719808201e-05,-111.819188358082,34.8261996765477
9.61487719808201e-05,-111.819428518429,34.8258994761141
9.61487719808201e-05,-111.819548598602,34.8257193558539
9.61487719808201e-05,-111.819848799036,34.8252390351601
9.61487719808201e-05,-111.819908839123,34.8251189549867
9.61487719808201e-05,-111.820088959383,34.8247587144663
9.61487719808201e-05,-111.820269079643,34.8242783937725
9.61487719808201e-05,-111.820389159817,34.8238581131654
9.61487719808201e-05,-111.820389159817,34.8237980730787
9.61487719808201e-05,-111.82050923999,34.8233177523849
9.61487719808201e-05,-111.820569280077,34.8228374316911
9.61487719808201e-05,-111.820569280077,34.8223571109973
9.61487719808201e-05,-111.820569280077,34.8218767903035
9.61487719808201e-05,-111.82050923999,34.8213964696097
9.61487719808201e-05,-111.820389159817,34.8209761890027
9.61487719808201e-05,-111.820389159817,34.8209161489159
9.61487719808201e-05,-111.820269079643,34.8204358282221
9.61487719808201e-05,-111.820028919296,34.8199555075283
9.61487719808201e-05,-111.819908839123,34.8197153471815
9.61487719808201e-05,-111.819788758949,34.8194751868346
9.61487719808201e-05,-111.819488558516,34.8189948661408
9.61487719808201e-05,-111.819428518429,34.818934826054
9.61487719808201e-05,-111.819068277909,34.818514545447
9.61487719808201e-05,-111.818948197735,34.8183944652735
9.61487719808201e-05,-111.818587957215,34.8180342247532
9.61487719808201e-05,-111.818467877041,34.8179741846664
9.61487719808201e-05,-111.817987556348,34.8176139441461
9.61487719808201e-05,-111.817927516261,34.8175539040594
9.61487719808201e-05,-111.817507235654,34.8173137437125
9.61487719808201e-05,-111.81702691496,34.8170735833656
9.61487719808201e-05,-111.816966874873,34.8170735833656
9.61487719808201e-05,-111.816546594266,34.8168934631054
9.61487719808201e-05,-111.816066273572,34.8167733829319
9.61487719808201e-05,-111.815585952879,34.8167133428452
9.61487719808201e-05,-111.815105632185,34.8166533027585
9.61487719808201e-05,-111.814625311491,34.8166533027585
9.61487719808201e-05,-111.814144990797,34.8167133428452
9.61487719808201e-05,-111.813664670103,34.8167733829319
9.61487719808201e-05,-111.81318434941,34.8168934631054
9.61487719808201e-05,-111.812704028716,34.8170135432788
9.61487719808201e-05,-111.812583948542,34.8170735833656
9.61487719808201e-05,-111.812223708022,34.817193663539
9.61487719808201e-05,-111.811743387328,34.8173737837992
9.61487719808201e-05,-111.811323106721,34.8175539040594
9.61487719808201e-05,-111.811263066634,34.8176139441461
9.61487719808201e-05,-111.810782745941,34.8177340243195
9.61487719808201e-05,-111.810302425247,34.817854104493
9.61487719808201e-05,-111.809822104553,34.8177940644063
9.61487719808201e-05,-111.809401823946,34.8175539040594
9.61487719808201e-05,-111.809341783859,34.8174938639726
9.61487719808201e-05,-111.809041583426,34.8170735833656
9.61487719808201e-05,-111.808861463165,34.8168934631054
9.61487719808201e-05,-111.808681342905,34.8165932626718
9.61487719808201e-05,-111.808381142472,34.8161729820647
9.61487719808201e-05,-111.808381142472,34.816112941978
9.61487719808201e-05,-111.808020901951,34.8156326212842
9.61487719808201e-05,-111.807900821778,34.8155125411107
9.61487719808201e-05,-111.807600621344,34.8151523005904
9.61487719808201e-05,-111.807420501084,34.8149721803302
9.61487719808201e-05,-111.807060260564,34.8146719798966
9.61487719808201e-05,-111.80694018039,34.8145518997231
9.61487719808201e-05,-111.806459859696,34.8141916592028
9.61487719808201e-05,-111.80639981961,34.8141916592028
9.61487719808201e-05,-111.805979539003,34.8139514988559
9.61487719808201e-05,-111.805559258396,34.813711338509
9.61487719808201e-05,-111.805499218309,34.813711338509
9.61487719808201e-05,-111.805018897615,34.8134711781621
9.61487719808201e-05,-111.804538576921,34.8132910579019
9.61487719808201e-05,-111.804238376488,34.8132310178152
9.61487719808201e-05,-111.804058256227,34.8131709777285
9.61487719808201e-05,-111.803577935534,34.813050897555
9.61487719808201e-05,-111.80309761484,34.8129308173816
9.61487719808201e-05,-111.802617294146,34.8128107372081
9.61487719808201e-05,-111.802437173886,34.8127506971214
9.61487719808201e-05,-111.802136973452,34.8126906570347
9.61487719808201e-05,-111.801656652758,34.8125705768612
9.61487719808201e-05,-111.801176332065,34.8124504966878
9.61487719808201e-05,-111.800696011371,34.8123904566011
9.61487719808201e-05,-111.800215690677,34.8122703764276
9.61487719808201e-05,-111.800095610504,34.8122703764276
0.00019229754396164,-111.795292403566,34.7930575486758
0.00019229754396164,-111.794932163045,34.7929374685023
0.00019229754396164,-111.794451842352,34.7929374685023
0.00019229754396164,-111.793971521658,34.7929374685023
0.00019229754396164,-111.793491200964,34.7930575486758
0.00019229754396164,-111.793491200964,34.7930575486758
0.00019229754396164,-111.79301088027,34.7932977090227
0.00019229754396164,-111.79265063975,34.7935378693696
0.00019229754396164,-111.792530559576,34.793657949543
0.00019229754396164,-111.792170319056,34.7940181900633
0.00019229754396164,-111.792050238883,34.7942583504102
0.00019229754396164,-111.791930158709,34.7944985107571
0.00019229754396164,-111.791750038449,34.7949788314509
0.00019229754396164,-111.791689998362,34.7954591521447
0.00019229754396164,-111.791689998362,34.7959394728385
0.00019229754396164,-111.791750038449,34.7964197935323
0.00019229754396164,-111.791990198796,34.7969001142261
0.00019229754396164,-111.792050238883,34.7970201943996
0.00019229754396164,-111.792290399229,34.7973804349199
0.00019229754396164,-111.792530559576,34.7976205952668
0.00019229754396164,-111.79283076001,34.7978607556137
0.00019229754396164,-111.79301088027,34.7979808357872
0.00019229754396164,-111.793491200964,34.7982209961341
0.00019229754396164,-111.793971521658,34.7983410763075
0.00019229754396164,-111.793971521658,34.7983410763075
0.00019229754396164,-111.794451842352,34.7984011163942
0.00019229754396164,-111.794752042785,34.7983410763075
0.00019229754396164,-111.794932163045,34.7983410763075
0.00019229754396164,-111.795412483739,34.7981609560473
0.00019229754396164,-111.795892804433,34.7979207957004
0.00019229754396164,-111.79595284452,34.7978607556137
0.00019229754396164,-111.796373125127,34.7975005150934
0.00019229754396164,-111.7964932053,34.7973804349199
0.00019229754396164,-111.796793405734,34.7969001142261
0.00019229754396164,-111.796853445821,34.7968400741394
0.00019229754396164,-111.797033566081,34.7964197935323
0.00019229754396164,-111.797093606167,34.7959394728385
0.00019229754396164,-111.797093606167,34.7954591521447
0.00019229754396164,-111.797033566081,34.7949788314509
0.00019229754396164,-111.796853445821,34.7944985107571
0.00019229754396164,-111.796853445821,34.7944384706704
0.00019229754396164,-111.796613285474,34.7940181900633
0.00019229754396164,-111.796373125127,34.7937780297164
0.00019229754396164,-111.79613296478,34.7935378693696
0.00019229754396164,-111.795892804433,34.7933577491094
0.00019229754396164,-111.795412483739,34.7931175887625
0.00019229754396164,-111.795292403566,34.7930575486758
0.00019229754396164,-111.801476532498,34.813711338509
0.00019229754396164,-111.801176332065,34.8136512984223
0.00019229754396164,-111.800696011371,34.8135312182488
0.00019229754396164,-111.800215690677,34.8134111380754
0.00019229754396164,-111.799735369983,34.8133510979887
0.00019229754396164,-111.79925504929,34.8132910579019
0.00019229754396164,-111.798774728596,34.8132910579019
0.00019229754396164,-111.798294407902,34.8132910579019
0.00019229754396164,-111.797814087208,34.8133510979887
0.00019229754396164,-111.797333766514,34.8134111380754
0.00019229754396164,-111.796853445821,34.8135312182488
0.00019229754396164,-111.796433165213,34.813711338509
0.00019229754396164,-111.796373125127,34.813711338509
0.00019229754396164,-111.795892804433,34.8139514988559
0.00019229754396164,-111.795532563913,34.8141916592028
0.00019229754396164,-111.795412483739,34.8142516992895
0.00019229754396164,-111.794932163045,34.8146719798966
0.00019229754396164,-111.794872122959,34.8146719798966
0.00019229754396164,-111.794451842352,34.8151523005904
0.00019229754396164,-111.794451842352,34.8151523005904
0.00019229754396164,-111.794091601831,34.8156326212842
0.00019229754396164,-111.793971521658,34.8158127415444
0.00019229754396164,-111.793791401398,34.816112941978
0.00019229754396164,-111.793611281137,34.8165932626718
0.00019229754396164,-111.793491200964,34.8168934631054
0.00019229754396164,-111.793431160877,34.8170735833656
0.00019229754396164,-111.793311080704,34.8175539040594
0.00019229754396164,-111.79319100053,34.8180342247532
0.00019229754396164,-111.79319100053,34.818514545447
0.00019229754396164,-111.793130960444,34.8189948661408
0.00019229754396164,-111.79319100053,34.8194751868346
0.00019229754396164,-111.793251040617,34.8199555075283
0.00019229754396164,-111.793311080704,34.8204358282221
0.00019229754396164,-111.793431160877,34.8209161489159
0.00019229754396164,-111.793491200964,34.8210362290894
0.00019229754396164,-111.793611281137,34.8213964696097
0.00019229754396164,-111.793791401398,34.8218767903035
0.00019229754396164,-111.793971521658,34.8222370308239
0.00019229754396164,-111.794031561744,34.8223571109973
0.00019229754396164,-111.794271722091,34.8228374316911
0.00019229754396164,-111.794451842352,34.823077592038
0.00019229754396164,-111.794571922525,34.8233177523849
0.00019229754396164,-111.794932163045,34.8237980730787
0.00019229754396164,-111.794932163045,34.8237980730787
0.00019229754396164,-111.795292403566,34.8242783937725
0.00019229754396164,-111.795412483739,34.8245185541194
0.00019229754396164,-111.795592603999,34.8247587144663
0.00019229754396164,-111.795892804433,34.8252390351601
0.00019229754396164,-111.795892804433,34.8252390351601
0.00019229754396164,-111.79613296478,34.8257193558539
0.00019229754396164,-111.796373125127,34.8261996765477
0.00019229754396164,-111.796373125127,34.8263197567211
0.00019229754396164,-111.7964932053,34.8266799972415
0.00019229754396164,-111.796553245387,34.8271603179353
0.00019229754396164,-111.796553245387,34.8276406386291
0.00019229754396164,-111.796553245387,34.8281209593229
0.00019229754396164,-111.796553245387,34.8286012800167
0.00019229754396164,-111.796553245387,34.8290816007105
0.00019229754396164,-111.796553245387,34.8295619214043
0.00019229754396164,-111.796553245387,34.8300422420981
0.00019229754396164,-111.796553245387,34.8305225627919
0.00019229754396164,-111.796553245387,34.8310028834857
0.00019229754396164,-111.796613285474,34.8314832041795
0.00019229754396164,-111.79667332556,34.8319635248733
0.00019229754396164,-111.796733365647,34.8324438455671
0.00019229754396164,-111.796853445821,34.8329241662609
0.00019229754396164,-111.796853445821,34.8329241662609
0.00019229754396164,-111.796973525994,34.8334044869546
0.00019229754396164,-111.797153646254,34.8338848076484
0.00019229754396164,-111.797333766514,34.8341850080821
0.00019229754396164,-111.797453846688,34.8343651283422
0.00019229754396164,-111.797814087208,34.834845449036
0.00019229754396164,-111.797814087208,34.834845449036
0.00019229754396164,-111.798294407902,34.8352657296431
0.00019229754396164,-111.798414488075,34.8353257697298
0.00019229754396164,-111.798774728596,34.83550588999
0.00019229754396164,-111.79925504929,34.8356860102502
0.00019229754396164,-111.799735369983,34.8358060904236
0.00019229754396164,-111.799735369983,34.8358060904236
0.00019229754396164,-111.800215690677,34.8359261705971
0.00019229754396164,-111.800696011371,34.8360462507705
0.00019229754396164,-111.801176332065,34.836166330944
0.00019229754396164,-111.801596612672,34.8362864111174
0.00019229754396164,-111.801656652758,34.8362864111174
0.00019229754396164,-111.802136973452,34.836586611551
0.00019229754396164,-111.802377133799,34.8367667318112
0.00019229754396164,-111.802617294146,34.8369468520714
0.00019229754396164,-111.802857454493,34.837247052505
0.00019229754396164,-111.80309761484,34.8376072930254
