6,-111.692797793592,35.325129621978,25
7,-111.692797793592,35.325129621978,25
8,-111.692797793592,35.325129621978,25
9,-111.692797793592,35.325129621978,25
10,-111.692797793592,35.325129621978,25
11,-111.692797793592,35.325129621978,25
12,-111.692797793592,35.325129621978,25
0,-111.711110020043,35.3306533099566,26
1,-111.703725089376,35.3312537108239,26
2,-111.698741762178,35.3349161561141,26
3,-111.695559637582,35.3356966772415,26
4,-111.695559637582,35.3356966772415,26
5,-111.695559637582,35.3356966772415,26
6,-111.695559637582,35.3356966772415,26
7,-111.695559637582,35.3356966772415,26
8,-111.695559637582,35.3356966772415,26
9,-111.695559637582,35.3356966772415,26
10,-111.695559637582,35.3356966772415,26
11,-111.695559637582,35.3356966772415,26
12,-111.695559637582,35.3356966772415,26
0,-111.711110020043,35.3306533099566,27
1,-111.705886532498,35.3302930694363,27
2,-111.705886532498,35.3302930694363,27
3,-111.705886532498,35.3302930694363,27
4,-111.705886532498,35.3302930694363,27
5,-111.705886532498,35.3302930694363,27
6,-111.705886532498,35.3302930694363,27
7,-111.705886532498,35.3302930694363,27
8,-111.705886532498,35.3302930694363,27
9,-111.705886532498,35.3302930694363,27
10,-111.705886532498,35.3302930694363,27
11,-111.705886532498,35.3302930694363,27
12,-111.705886532498,35.3302930694363,27
0,-111.711110020043,35.3306533099566,28
1,-111.711770460997,35.3301129491761,28
2,-111.705766452325,35.3304131496097,28
3,-111.699102002698,35.3287920672682,28
4,-111.691356831511,35.3248894616311,28
5,-111.689435548736,35.3242290206771,28
6,-111.68367170041,35.3220075374683,28
7,-111.68349158015,35.3217073370347,28
8,-111.68331145989,35.3212870564276,28
9,-111.683551620237,35.3215272167745,28
10,-111.68331145989,35.3213470965143,28
11,-111.68331145989,35.3214671766878,28
12,-111.683731740497,35.3212870564276,28
0,-111.711110020043,35.3306533099566,29
1,-111.708648376488,35.3302330293496,29
2,-111.708648376488,35.3302330293496,29
3,-111.708648376488,35.3302330293496,29
4,-111.708648376488,35.3302330293496,29
5,-111.708648376488,35.3302330293496,29
6,-111.708648376488,35.3302330293496,29
7,-111.708648376488,35.3302330293496,29
8,-111.708648376488,35.3302330293496,29
9,-111.708648376488,35.3302330293496,29
10,-111.708648376488,35.3302330293496,29
11,-111.708648376488,35.3302330293496,29
12,-111.708648376488,35.3302330293496,29
0,-111.711110020043,35.3306533099566,30
1,-111.704145369983,35.3295125483089,30
2,-111.70072308504,35.3255499025851,30
3,-111.694358835847,35.3253097422382,30
4,-111.69357831472,35.3256699827585,30
5,-111.69357831472,35.3256699827585,30
6,-111.69357831472,35.3256699827585,30
7,-111.69357831472,35.3256699827585,30
8,-111.69357831472,35.3256699827585,30
9,-111.69357831472,35.3256699827585,30
10,-111.69357831472,35.3256699827585,30
11,-111.69357831472,35.3256699827585,30
12,-111.69357831472,35.3256699827585,30
0,-111.711110020043,35.3306533099566,31
1,-111.705946572585,35.3277113457071,31
2,-111.702104007035,35.3250695818913,31
3,-111.690216069863,35.3248294215444,31
4,-111.683551620237,35.3215272167745,31
5,-111.68349158015,35.3218274172081,31
6,-111.684332141364,35.3208667758205,31
7,-111.68385182067,35.3213470965143,31
8,-111.683251419803,35.3213470965143,31
9,-111.683431540063,35.3212870564276,31
10,-111.684091981017,35.3212270163409,31
11,-111.683911860757,35.3213470965143,31
12,-111.683911860757,35.3213470965143,31
0,-111.711110020043,35.3306533099566,32
1,-111.703725089376,35.3265105439726,32
2,-111.692677713419,35.3248294215444,32
3,-111.685412862925,35.3222476978152,32
4,-111.683251419803,35.3215872568612,32
5,-111.683431540063,35.3214071366011,32
6,-111.68349158015,35.3215272167745,32
7,-111.683431540063,35.3213470965143,32
8,-111.683791780584,35.3214671766878,32
9,-111.683371499977,35.3214671766878,32
10,-111.68349158015,35.3214071366011,32
11,-111.683371499977,35.3217673771214,32
12,-111.68367170041,35.3214071366011,32
0,-111.711110020043,35.3306533099566,33
1,-111.706126692845,35.3302930694363,33
2,-111.701503606167,35.334495875507,33
3,-111.690035949603,35.3361769979353,33
4,-111.689555628909,35.3361769979353,33
5,-111.689555628909,35.3361769979353,33
6,-111.689555628909,35.3361769979353,33
7,-111.689555628909,35.3361769979353,33
8,-111.689555628909,35.3361769979353,33
9,-111.689555628909,35.3361769979353,33
10,-111.689555628909,35.3361769979353,33
11,-111.689555628909,35.3361769979353,33
12,-111.689555628909,35.3361769979353,33
0,-111.711110020043,35.3306533099566,34
1,-111.702404207468,35.3326346328185,34
2,-111.695799797929,35.3360569177618,34
3,-111.689555628909,35.3363571181955,34
4,-111.687574306047,35.3364171582822,34
5,-111.684692381885,35.3356966772415,34
6,-111.684692381885,35.3356966772415,34
7,-111.684692381885,35.3356966772415,34
8,-111.684692381885,35.3356966772415,34
9,-111.684692381885,35.3356966772415,34
10,-111.684692381885,35.3356966772415,34
11,-111.684692381885,35.3356966772415,34
12,-111.684692381885,35.3356966772415,34
0,-111.711110020043,35.3306533099566,35
1,-111.703725089376,35.3266906642328,35
2,-111.697300800097,35.3253697823249,35
3,-111.693338154373,35.3253097422382,35
4,-111.6873341457,35.323388459463,35
5,-111.683551620237,35.3213470965143,35
6,-111.683791780584,35.3213470965143,35
7,-111.683431540063,35.3214671766878,35
8,-111.683911860757,35.3215872568612,35
9,-111.68349158015,35.3217073370347,35
10,-111.68349158015,35.3214071366011,35
11,-111.683431540063,35.3215272167745,35
12,-111.683431540063,35.3213470965143,35
0,-111.711110020043,35.3306533099566,36
1,-111.704265450157,35.3307733901301,36
2,-111.698801802265,35.3304731896965,36
3,-111.69706063975,35.3305332297832,36
4,-111.69706063975,35.3305332297832,36
5,-111.69706063975,35.3305332297832,36
6,-111.69706063975,35.3305332297832,36
7,-111.69706063975,35.3305332297832,36
8,-111.69706063975,35.3305332297832,36
9,-111.69706063975,35.3305332297832,36
10,-111.69706063975,35.3305332297832,36
11,-111.69706063975,35.3305332297832,36
12,-111.69706063975,35.3305332297832,36
0,-111.711110020043,35.3306533099566,37
1,-111.701803806601,35.3335352341194,37
2,-111.695919878102,35.3361169578486,37
3,-111.691416871598,35.3361769979353,37
4,-111.684392181451,35.3363571181955,37
5,-111.678328132692,35.3363571181955,37
6,-111.677967892171,35.3363571181955,37
7,-111.677727731825,35.3364171582822,37
8,-111.678148012432,35.3361169578486,37
9,-111.678148012432,35.3361169578486,37
10,-111.678148012432,35.3361169578486,37
11,-111.678148012432,35.3361169578486,37
12,-111.678148012432,35.3361169578486,37
0,-111.711110020043,35.3306533099566,38
1,-111.708588336401,35.3310735905637,38
2,-111.708408216141,35.3304131496097,38
3,-111.708408216141,35.3304131496097,38
4,-111.708408216141,35.3304131496097,38
5,-111.708408216141,35.3304131496097,38
6,-111.708408216141,35.3304131496097,38
7,-111.708408216141,35.3304131496097,38
8,-111.708408216141,35.3304131496097,38
9,-111.708408216141,35.3304131496097,38
10,-111.708408216141,35.3304131496097,38
11,-111.708408216141,35.3304131496097,38
12,-111.708408216141,35.3304131496097,38
0,-111.711110020043,35.3306533099566,39
1,-111.709308817442,35.3301129491761,39
2,-111.701143365647,35.3325145526451,39
3,-111.696280118622,35.336237038022,39
4,-111.689435548736,35.336897478976,39
5,-111.685893183619,35.336897478976,39
6,-111.679889174947,35.3362970781087,39
7,-111.677907852085,35.3363571181955,39
8,-111.677907852085,35.3364171582822,39
9,-111.677907852085,35.3364171582822,39
10,-111.677907852085,35.3364171582822,39
11,-111.677907852085,35.3364171582822,39
12,-111.677907852085,35.3364171582822,39
0,-111.711110020043,35.3306533099566,40
1,-111.707567654927,35.3304731896965,40
2,-111.70036284452,35.325790062932,40
3,-111.692317472899,35.3250695818913,40
4,-111.689495588823,35.3239288202435,40
5,-111.689495588823,35.3239288202435,40
6,-111.689495588823,35.3239288202435,40
7,-111.689495588823,35.3239288202435,40
8,-111.689495588823,35.3239288202435,40
9,-111.689495588823,35.3239288202435,40
10,-111.689495588823,35.3239288202435,40
11,-111.689495588823,35.3239288202435,40
12,-111.689495588823,35.3239288202435,40
0,-111.711110020043,35.3306533099566,41
1,-111.70366504929,35.329272387962,41
2,-111.697120679837,35.3251896620647,41
3,-111.689495588823,35.3239888603302,41
4,-111.688234747001,35.3240489004169,41
5,-111.68385182067,35.3217673771214,41
6,-111.683551620237,35.3213470965143,41
7,-111.68313133963,35.3215272167745,41
8,-111.683431540063,35.3215272167745,41
9,-111.683551620237,35.3206866555604,41
10,-111.68349158015,35.3214071366011,41
11,-111.68349158015,35.3214671766878,41
12,-111.683551620237,35.3214671766878,41
0,-111.711110020043,35.3306533099566,42
1,-111.711710420911,35.3304131496097,42
2,-111.711590340737,35.330353109523,42
3,-111.711110020043,35.3325745927318,42
4,-111.711710420911,35.3329948733389,42
5,-111.711770460997,35.332754712992,42
6,-111.711770460997,35.332754712992,42
7,-111.711770460997,35.332754712992,42
8,-111.711770460997,35.332754712992,42
9,-111.711770460997,35.332754712992,42
10,-111.711770460997,35.332754712992,42
11,-111.711770460997,35.332754712992,42
12,-111.711770460997,35.332754712992,42
0,-111.711110020043,35.3306533099566,43
1,-111.703965249723,35.3307133500434,43
2,-111.699702403566,35.3347960759406,43
3,-111.699702403566,35.3347960759406,43
4,-111.699702403566,35.3347960759406,43
5,-111.699702403566,35.3347960759406,43
6,-111.699702403566,35.3347960759406,43
7,-111.699702403566,35.3347960759406,43
8,-111.699702403566,35.3347960759406,43
9,-111.699702403566,35.3347960759406,43
10,-111.699702403566,35.3347960759406,43
11,-111.699702403566,35.3347960759406,43
12,-111.699702403566,35.3347960759406,43
0,-111.711110020043,35.3306533099566,44
1,-111.701983926861,35.327951506054,44
2,-111.702043966948,35.327951506054,44
3,-111.702043966948,35.327951506054,44
4,-111.702043966948,35.327951506054,44
5,-111.702043966948,35.327951506054,44
6,-111.702043966948,35.327951506054,44
7,-111.702043966948,35.327951506054,44
8,-111.702043966948,35.327951506054,44
9,-111.702043966948,35.327951506054,44
10,-111.702043966948,35.327951506054,44
11,-111.702043966948,35.327951506054,44
12,-111.702043966948,35.327951506054,44
0,-111.711110020043,35.3306533099566,45
1,-111.703004608336,35.3316139513442,45
2,-111.693338154373,35.3357567173282,45
3,-111.689795789256,35.336237038022,45
4,-111.689315468562,35.3363571181955,45
5,-111.689255428476,35.3361769979353,45
6,-111.689615668996,35.3369575190627,45
7,-111.689615668996,35.3369575190627,45
8,-111.689615668996,35.3369575190627,45
9,-111.689615668996,35.3369575190627,45
10,-111.689615668996,35.3369575190627,45
11,-111.689615668996,35.3369575190627,45
12,-111.689615668996,35.3369575190627,45
0,-111.711110020043,35.3306533099566,46
1,-111.710569659263,35.3301729892628,46
2,-111.710569659263,35.3301729892628,46
3,-111.710569659263,35.3301729892628,46
4,-111.710569659263,35.3301729892628,46
5,-111.710569659263,35.3301729892628,46
6,-111.710569659263,35.3301729892628,46
7,-111.710569659263,35.3301729892628,46
8,-111.710569659263,35.3301729892628,46
9,-111.710569659263,35.3301729892628,46
10,-111.710569659263,35.3301729892628,46
11,-111.710569659263,35.3301729892628,46
12,-111.710569659263,35.3301729892628,46
0,-111.711110020043,35.3306533099566,47
1,-111.700783125127,35.3332950737725,47
2,-111.699282122959,35.3335952742061,47
3,-111.699282122959,35.3335952742061,47
4,-111.699282122959,35.3335952742061,47
5,-111.699282122959,35.3335952742061,47
6,-111.699282122959,35.3335952742061,47
7,-111.699282122959,35.3335952742061,47
8,-111.699282122959,35.3335952742061,47
9,-111.699282122959,35.3335952742061,47
10,-111.699282122959,35.3335952742061,47
11,-111.699282122959,35.3335952742061,47
12,-111.699282122959,35.3335952742061,47
0,-111.711110020043,35.3306533099566,48
1,-111.702584327728,35.3277713857939,48
2,-111.696280118622,35.325129621978,48
3,-111.689255428476,35.3244091409373,48
4,-111.689495588823,35.3240489004169,48
5,-111.689495588823,35.3240489004169,48
6,-111.689495588823,35.3240489004169,48
7,-111.689495588823,35.3240489004169,48
8,-111.689495588823,35.3240489004169,48
9,-111.689495588823,35.3240489004169,48
10,-111.689495588823,35.3240489004169,48
11,-111.689495588823,35.3240489004169,48
12,-111.689495588823,35.3240489004169,48
0,-111.711110020043,35.3306533099566,49
1,-111.711650380824,35.3301729892628,49
2,-111.709308817442,35.3305932698699,49
3,-111.700002603999,35.3259701831921,49
4,-111.692017272465,35.3254898624983,49
5,-111.690156029776,35.3245292211107,49
6,-111.690156029776,35.3245292211107,49
7,-111.690156029776,35.3245292211107,49
8,-111.690156029776,35.3245292211107,49
9,-111.690156029776,35.3245292211107,49
10,-111.690156029776,35.3245292211107,49
11,-111.690156029776,35.3245292211107,49
12,-111.690156029776,35.3245292211107,49
0,-111.711110020043,35.3306533099566,50
1,-111.70750761484,35.3284318267478,50
2,-111.698441561744,35.3253697823249,50
3,-111.691657031945,35.3246493012842,50
4,-111.686733744833,35.3236886598966,50
5,-111.68385182067,35.3208667758205,50
6,-111.683371499977,35.3215272167745,50
7,-111.682651018936,35.322067577555,50
8,-111.682651018936,35.322067577555,50
9,-111.682651018936,35.322067577555,50
10,-111.682651018936,35.322067577555,50
11,-111.682651018936,35.322067577555,50
12,-111.682651018936,35.322067577555,50
