10,-111.689975909516,35.3239888603302,10
11,-111.689975909516,35.3239888603302,10
12,-111.689975909516,35.3239888603302,10
0,-111.711110020043,35.3306533099566,11
1,-111.705826492412,35.3304731896965,11
2,-111.702464247555,35.3304731896965,11
3,-111.697360840183,35.330353109523,11
4,-111.69357831472,35.3313137509106,11
5,-111.69357831472,35.3313137509106,11
6,-111.69357831472,35.3313137509106,11
7,-111.69357831472,35.3313137509106,11
8,-111.69357831472,35.3313137509106,11
9,-111.69357831472,35.3313137509106,11
10,-111.69357831472,35.3313137509106,11
11,-111.69357831472,35.3313137509106,11
12,-111.69357831472,35.3313137509106,11
0,-111.711110020043,35.3306533099566,12
1,-111.702164047121,35.3287920672682,12
2,-111.698561641918,35.3247693814576,12
3,-111.694659036281,35.3250695818913,12
4,-111.694659036281,35.3250695818913,12
5,-111.694659036281,35.3250695818913,12
6,-111.694659036281,35.3250695818913,12
7,-111.694659036281,35.3250695818913,12
8,-111.694659036281,35.3250695818913,12
9,-111.694659036281,35.3250695818913,12
10,-111.694659036281,35.3250695818913,12
11,-111.694659036281,35.3250695818913,12
12,-111.694659036281,35.3250695818913,12
0,-111.711110020043,35.3306533099566,13
1,-111.706066652758,35.3307733901301,13
2,-111.701023285474,35.3305332297832,13
3,-111.698201401398,35.3302930694363,13
4,-111.692137352638,35.3317340315177,13
5,-111.689315468562,35.3364771983689,13
6,-111.68661366466,35.3364171582822,13
7,-111.681750417635,35.3364171582822,13
8,-111.679709054686,35.336897478976,13
9,-111.677787771911,35.3365372384556,13
10,-111.678268092605,35.3362970781087,13
11,-111.677907852085,35.3364171582822,13
12,-111.677967892171,35.3366573186291,13
0,-111.711110020043,35.3306533099566,14
1,-111.706486933366,35.3309535103903,14
2,-111.70072308504,35.334495875507,14
3,-111.699282122959,35.3346159556805,14
4,-111.699282122959,35.3346159556805,14
5,-111.699282122959,35.3346159556805,14
6,-111.699282122959,35.3346159556805,14
7,-111.699282122959,35.3346159556805,14
8,-111.699282122959,35.3346159556805,14
9,-111.699282122959,35.3346159556805,14
10,-111.699282122959,35.3346159556805,14
11,-111.699282122959,35.3346159556805,14
12,-111.699282122959,35.3346159556805,14
0,-111.711110020043,35.3306533099566,15
1,-111.70786785536,35.3304731896965,15
2,-111.70786785536,35.3304731896965,15
3,-111.70786785536,35.3304731896965,15
4,-111.70786785536,35.3304731896965,15
5,-111.70786785536,35.3304731896965,15
6,-111.70786785536,35.3304731896965,15
7,-111.70786785536,35.3304731896965,15
8,-111.70786785536,35.3304731896965,15
9,-111.70786785536,35.3304731896965,15
10,-111.70786785536,35.3304731896965,15
11,-111.70786785536,35.3304731896965,15
12,-111.70786785536,35.3304731896965,15
0,-111.711110020043,35.3306533099566,16
1,-111.705106011371,35.329272387962,16
2,-111.699102002698,35.3260302232788,16
3,-111.692797793592,35.3252497021514,16
4,-111.688354827175,35.3241689805904,16
5,-111.685292782752,35.3217673771214,16
6,-111.683731740497,35.3212870564276,16
7,-111.683371499977,35.3213470965143,16
8,-111.68349158015,35.3213470965143,16
9,-111.683551620237,35.3217073370347,16
10,-111.683551620237,35.3212870564276,16
11,-111.68349158015,35.3214071366011,16
12,-111.68349158015,35.3214071366011,16
0,-111.711110020043,35.3306533099566,17
1,-111.708888536835,35.3301729892628,17
2,-111.708888536835,35.3301729892628,17
3,-111.708888536835,35.3301729892628,17
4,-111.708888536835,35.3301729892628,17
5,-111.708888536835,35.3301729892628,17
6,-111.708888536835,35.3301729892628,17
7,-111.708888536835,35.3301729892628,17
8,-111.708888536835,35.3301729892628,17
9,-111.708888536835,35.3301729892628,17
10,-111.708888536835,35.3301729892628,17
11,-111.708888536835,35.3301729892628,17
12,-111.708888536835,35.3301729892628,17
0,-111.711110020043,35.3306533099566,18
1,-111.71153030065,35.3302330293496,18
2,-111.711650380824,35.3302330293496,18
3,-111.711590340737,35.3302930694363,18
4,-111.708168055794,35.3302330293496,18
5,-111.703965249723,35.3281316263142,18
6,-111.699462243219,35.3255499025851,18
7,-111.691176711251,35.3250095418045,18
8,-111.689435548736,35.3241689805904,18
9,-111.689315468562,35.3237486999833,18
10,-111.687454225874,35.3235085396364,18
11,-111.683431540063,35.3214071366011,18
12,-111.683611660324,35.3214071366011,18
0,-111.711110020043,35.3306533099566,19
1,-111.707027294146,35.3302330293496,19
2,-111.701623686341,35.3326946729053,19
3,-111.696640359143,35.3362970781087,19
4,-111.692617673332,35.3361169578486,19
5,-111.689255428476,35.3364771983689,19
6,-111.687033945267,35.3362970781087,19
7,-111.681089976681,35.3358767975017,19
8,-111.677967892171,35.3367173587158,19
9,-111.677967892171,35.3364171582822,19
10,-111.677907852085,35.3363571181955,19
11,-111.677727731825,35.3364171582822,19
12,-111.677967892171,35.3363571181955,19
0,-111.711110020043,35.3306533099566,20
1,-111.711710420911,35.3299328289159,20
2,-111.711710420911,35.3299328289159,20
3,-111.711710420911,35.3299328289159,20
4,-111.711710420911,35.3299328289159,20
5,-111.711710420911,35.3299328289159,20
6,-111.711710420911,35.3299328289159,20
7,-111.711710420911,35.3299328289159,20
8,-111.711710420911,35.3299328289159,20
9,-111.711710420911,35.3299328289159,20
10,-111.711710420911,35.3299328289159,20
11,-111.711710420911,35.3299328289159,20
12,-111.711710420911,35.3299328289159,20
0,-111.711110020043,35.3306533099566,21
1,-111.706186732932,35.3293924681354,21
2,-111.700843165213,35.3256099426718,21
3,-111.696640359143,35.3246493012842,21
4,-111.689375508649,35.3242890607638,21
5,-111.689255428476,35.3239888603302,21
6,-111.689255428476,35.3244091409373,21
7,-111.689255428476,35.3241089405037,21
8,-111.683551620237,35.3212270163409,21
9,-111.683431540063,35.3217073370347,21
10,-111.683611660324,35.3215272167745,21
11,-111.683431540063,35.3214071366011,21
12,-111.68367170041,35.3212870564276,21
0,-111.711110020043,35.3306533099566,22
1,-111.704625690677,35.3305932698699,22
2,-111.700122684173,35.3343757953336,22
3,-111.695919878102,35.3359968776751,22
4,-111.691717072031,35.3362970781087,22
5,-111.687874506481,35.3363571181955,22
6,-111.683011259456,35.336237038022,22
7,-111.677727731825,35.3362970781087,22
8,-111.677967892171,35.3361769979353,22
9,-111.677967892171,35.3362970781087,22
10,-111.678148012432,35.3364171582822,22
11,-111.677967892171,35.3365372384556,22
12,-111.678027932258,35.3361769979353,22
0,-111.711110020043,35.3306533099566,23
1,-111.706066652758,35.3302330293496,23
2,-111.700843165213,35.3307133500434,23
3,-111.696820479403,35.3276513056204,23
4,-111.694478916021,35.3267507043195,23
5,-111.694478916021,35.3267507043195,23
6,-111.694478916021,35.3267507043195,23
7,-111.694478916021,35.3267507043195,23
8,-111.694478916021,35.3267507043195,23
9,-111.694478916021,35.3267507043195,23
10,-111.694478916021,35.3267507043195,23
11,-111.694478916021,35.3267507043195,23
12,-111.694478916021,35.3267507043195,23
0,-111.711110020043,35.3306533099566,24
1,-111.706066652758,35.3304731896965,24
2,-111.706066652758,35.3304731896965,24
3,-111.706066652758,35.3304731896965,24
4,-111.706066652758,35.3304731896965,24
5,-111.706066652758,35.3304731896965,24
6,-111.706066652758,35.3304731896965,24
7,-111.706066652758,35.3304731896965,24
8,-111.706066652758,35.3304731896965,24
9,-111.706066652758,35.3304731896965,24
10,-111.706066652758,35.3304731896965,24
11,-111.706066652758,35.3304731896965,24
12,-111.706066652758,35.3304731896965,24
0,-111.711110020043,35.3306533099566,25
1,-111.704685730764,35.3307733901301,25
2,-111.698261441484,35.3354565168946,25
3,-111.692257432812,35.3358167574149,25
4,-111.689135348302,35.3365972785424,25
5,-111.68661366466,35.3364771983689,25
6,-111.683551620237,35.3366573186291,25
7,-111.677787771911,35.3365372384556,25
8,-111.677907852085,35.3364771983689,25
9,-111.677847811998,35.3364771983689,25
10,-111.677847811998,35.3364771983689,25
11,-111.677847811998,35.3364771983689,25
12,-111.677847811998,35.3364771983689,25
0,-111.711110020043,35.3306533099566,26
1,-111.709488937702,35.3300529090894,26
2,-111.708108015707,35.3304731896965,26
3,-111.708108015707,35.3304731896965,26
4,-111.708108015707,35.3304731896965,26
5,-111.708108015707,35.3304731896965,26
6,-111.708108015707,35.3304731896965,26
7,-111.708108015707,35.3304731896965,26
8,-111.708108015707,35.3304731896965,26
9,-111.708108015707,35.3304731896965,26
10,-111.708108015707,35.3304731896965,26
11,-111.708108015707,35.3304731896965,26
12,-111.708108015707,35.3304731896965,26
0,-111.711110020043,35.3306533099566,27
1,-111.704805810937,35.3293924681354,27
2,-111.701923886774,35.3257300228452,27
3,-111.69724076001,35.3250695818913,27
4,-111.692377512985,35.3248294215444,27
5,-111.685653023272,35.322728018509,27
6,-111.68349158015,35.3214071366011,27
7,-111.68331145989,35.3215272167745,27
8,-111.68331145989,35.3215272167745,27
9,-111.68331145989,35.3215272167745,27
10,-111.68331145989,35.3215272167745,27
11,-111.68331145989,35.3215272167745,27
12,-111.68331145989,35.3215272167745,27
0,-111.711110020043,35.3306533099566,28
1,-111.706126692845,35.3278314258806,28
2,-111.701383525994,35.3253097422382,28
3,-111.696280118622,35.3251896620647,28
4,-111.689435548736,35.3242890607638,28
5,-111.689555628909,35.3241089405037,28
6,-111.689255428476,35.3241089405037,28
7,-111.689015268129,35.3239288202435,28
8,-111.689015268129,35.3239288202435,28
9,-111.689015268129,35.3239288202435,28
10,-111.689015268129,35.3239288202435,28
11,-111.689015268129,35.3239288202435,28
12,-111.689015268129,35.3239288202435,28
0,-111.711110020043,35.3306533099566,29
1,-111.706306813105,35.3287320271815,29
2,-111.700783125127,35.3253697823249,29
3,-111.696580319056,35.3250695818913,29
4,-111.692197392725,35.3253697823249,29
5,-111.689315468562,35.3240489004169,29
6,-111.689195388389,35.3242290206771,29
7,-111.683431540063,35.3214671766878,29
8,-111.68367170041,35.3214671766878,29
9,-111.683191379716,35.3215872568612,29
10,-111.683611660324,35.3214071366011,29
11,-111.683551620237,35.3211069361674,29
12,-111.683791780584,35.3211069361674,29
0,-111.711110020043,35.3306533099566,30
1,-111.703785129463,35.331013550477,30
2,-111.699522283306,35.3346759957672,30
3,-111.695499597495,35.3362970781087,30
4,-111.689975909516,35.336237038022,30
5,-111.689375508649,35.3364171582822,30
6,-111.687394185787,35.3359968776751,30
7,-111.687394185787,35.3359968776751,30
8,-111.687394185787,35.3359968776751,30
9,-111.687394185787,35.3359968776751,30
10,-111.687394185787,35.3359968776751,30
11,-111.687394185787,35.3359968776751,30
12,-111.687394185787,35.3359968776751,30
0,-111.711110020043,35.3306533099566,31
1,-111.706667053626,35.3304131496097,31
2,-111.702644367815,35.3317940716044,31
3,-111.697480920357,35.3350362362875,31
4,-111.691717072031,35.336237038022,31
5,-111.689315468562,35.3365372384556,31
6,-111.689315468562,35.3365372384556,31
7,-111.689315468562,35.3365372384556,31
8,-111.689315468562,35.3365372384556,31
9,-111.689315468562,35.3365372384556,31
10,-111.689315468562,35.3365372384556,31
11,-111.689315468562,35.3365372384556,31
12,-111.689315468562,35.3365372384556,31
0,-111.711110020043,35.3306533099566,32
1,-111.704145369983,35.3302930694363,32
2,-111.698741762178,35.3341956750734,32
3,-111.695319477235,35.3359968776751,32
4,-111.695319477235,35.3359968776751,32
5,-111.695319477235,35.3359968776751,32
6,-111.695319477235,35.3359968776751,32
7,-111.695319477235,35.3359968776751,32
8,-111.695319477235,35.3359968776751,32
9,-111.695319477235,35.3359968776751,32
10,-111.695319477235,35.3359968776751,32
11,-111.695319477235,35.3359968776751,32
12,-111.695319477235,35.3359968776751,32
0,-111.711110020043,35.3306533099566,33
1,-111.705946572585,35.3305932698699,33
2,-111.701863846688,35.3349761962008,33
3,-111.696340158709,35.3354565168946,33
4,-111.689375508649,35.3362970781087,33
5,-111.689375508649,35.3365372384556,33
6,-111.689495588823,35.3364171582822,33
7,-111.689315468562,35.3364771983689,33
8,-111.689435548736,35.3364171582822,33
9,-111.689075308215,35.3365972785424,33
10,-111.68679378492,35.3364171582822,33
11,-111.68679378492,35.3364171582822,33
12,-111.68679378492,35.3364171582822,33
0,-111.711110020043,35.3306533099566,34
1,-111.705045971284,35.3302930694363,34
2,-111.700663044953,35.3254298224116,34
3,-111.695979918189,35.3251896620647,34
4,-111.689555628909,35.3240489004169,34
5,-111.689375508649,35.3240489004169,34
6,-111.689255428476,35.3239288202435,34
7,-111.689435548736,35.3242890607638,34
8,-111.687274105614,35.3233284193762,34
9,-111.687093985354,35.323388459463,34
10,-111.687093985354,35.323388459463,34
11,-111.687093985354,35.323388459463,34
12,-111.687093985354,35.323388459463,34
0,-111.711110020043,35.3306533099566,35
1,-111.706907213973,35.3296326284823,35
2,-111.705106011371,35.3282517064877,35
3,-111.705106011371,35.3282517064877,35
4,-111.705106011371,35.3282517064877,35
5,-111.705106011371,35.3282517064877,35
6,-111.705106011371,35.3282517064877,35
7,-111.705106011371,35.3282517064877,35
8,-111.705106011371,35.3282517064877,35
9,-111.705106011371,35.3282517064877,35
10,-111.705106011371,35.3282517064877,35
11,-111.705106011371,35.3282517064877,35
12,-111.705106011371,35.3282517064877,35
0,-111.711110020043,35.3306533099566,36
1,-111.705706412238,35.3307733901301,36
2,-111.698861842352,35.3346159556805,36
3,-111.693458234546,35.3361769979353,36
4,-111.689435548736,35.3364171582822,36
5,-111.689135348302,35.3363571181955,36
6,-111.689255428476,35.3364771983689,36
7,-111.689255428476,35.3364771983689,36
8,-111.689255428476,35.3364771983689,36
9,-111.689255428476,35.3364771983689,36
10,-111.689255428476,35.3364771983689,36
11,-111.689255428476,35.3364771983689,36
12,-111.689255428476,35.3364771983689,36
0,-111.711110020043,35.3306533099566,37
1,-111.704925891111,35.330353109523,37
2,-111.704925891111,35.330353109523,37
3,-111.704925891111,35.330353109523,37
4,-111.704925891111,35.330353109523,37
5,-111.704925891111,35.330353109523,37
6,-111.704925891111,35.330353109523,37
7,-111.704925891111,35.330353109523,37
8,-111.704925891111,35.330353109523,37
9,-111.704925891111,35.330353109523,37
10,-111.704925891111,35.330353109523,37
11,-111.704925891111,35.330353109523,37
12,-111.704925891111,35.330353109523,37
0,-111.711110020043,35.3306533099566,38
1,-111.709128697181,35.3302930694363,38
2,-111.709128697181,35.3302930694363,38
3,-111.709128697181,35.3302930694363,38
4,-111.709128697181,35.3302930694363,38
5,-111.709128697181,35.3302930694363,38
6,-111.709128697181,35.3302930694363,38
7,-111.709128697181,35.3302930694363,38
8,-111.709128697181,35.3302930694363,38
9,-111.709128697181,35.3302930694363,38
10,-111.709128697181,35.3302930694363,38
11,-111.709128697181,35.3302930694363,38
12,-111.709128697181,35.3302930694363,38
0,-111.711110020043,35.3306533099566,39
1,-111.706546973452,35.3291523077885,39
2,-111.700482924693,35.3253097422382,39
3,-111.700002603999,35.3254298224116,39
4,-111.700002603999,35.3254298224116,39
5,-111.700002603999,35.3254298224116,39
6,-111.700002603999,35.3254298224116,39
7,-111.700002603999,35.3254298224116,39
8,-111.700002603999,35.3254298224116,39
9,-111.700002603999,35.3254298224116,39
10,-111.700002603999,35.3254298224116,39
11,-111.700002603999,35.3254298224116,39
12,-111.700002603999,35.3254298224116,39
0,-111.711110020043,35.3306533099566,40
1,-111.706306813105,35.3308334302168,40
2,-111.701923886774,35.3336553142929,40
3,-111.696580319056,35.3362970781087,40
4,-111.690576310384,35.336237038022,40
5,-111.689135348302,35.336237038022,40
6,-111.689195388389,35.3365972785424,40
7,-111.688895187955,35.3363571181955,40
8,-111.68385182067,35.3361769979353,40
9,-111.678208052518,35.3362970781087,40
10,-111.678027932258,35.3364171582822,40
11,-111.677967892171,35.3365372384556,40
12,-111.678148012432,35.336237038022,40
0,-111.711110020043,35.3306533099566,41
1,-111.706847173886,35.3280715862275,41
2,-111.701143365647,35.3255499025851,41
3,-111.696400198796,35.3250695818913,41
4,-111.696160038449,35.3253097422382,41
5,-111.696160038449,35.3253097422382,41
6,-111.696160038449,35.3253097422382,41
7,-111.696160038449,35.3253097422382,41
8,-111.696160038449,35.3253097422382,41
9,-111.696160038449,35.3253097422382,41
10,-111.696160038449,35.3253097422382,41
11,-111.696160038449,35.3253097422382,41
12,-111.696160038449,35.3253097422382,41
0,-111.711110020043,35.3306533099566,42
1,-111.706546973452,35.3302930694363,42
2,-111.702944568249,35.3318541116911,42
3,-111.69688051949,35.3364171582822,42
4,-111.689735749169,35.3363571181955,42
5,-111.689555628909,35.3365372384556,42
6,-111.689195388389,35.3364171582822,42
7,-111.689795789256,35.3362970781087,42
8,-111.689315468562,35.3363571181955,42
9,-111.689255428476,35.3364171582822,42
10,-111.689195388389,35.3364771983689,42
11,-111.689195388389,35.3364771983689,42
12,-111.689195388389,35.3364771983689,42
0,-111.711110020043,35.3306533099566,43
1,-111.705646372151,35.3276513056204,43
2,-111.702824488075,35.3245892611975,43
3,-111.697180719923,35.3254298224116,43
4,-111.691657031945,35.3247093413709,43
5,-111.689195388389,35.3241089405037,43
6,-111.689195388389,35.3241089405037,43
7,-111.689195388389,35.3241089405037,43
8,-111.689195388389,35.3241089405037,43
9,-111.689195388389,35.3241089405037,43
10,-111.689195388389,35.3241089405037,43
11,-111.689195388389,35.3241089405037,43
12,-111.689195388389,35.3241089405037,43
0,-111.711110020043,35.3306533099566,44
1,-111.711710420911,35.3301729892628,44
2,-111.711710420911,35.3301729892628,44
3,-111.711710420911,35.3301729892628,44
4,-111.711710420911,35.3301729892628,44
5,-111.711710420911,35.3301729892628,44
6,-111.711710420911,35.3301729892628,44
7,-111.711710420911,35.3301729892628,44
8,-111.711710420911,35.3301729892628,44
9,-111.711710420911,35.3301729892628,44
10,-111.711710420911,35.3301729892628,44
11,-111.711710420911,35.3301729892628,44
12,-111.711710420911,35.3301729892628,44
0,-111.711110020043,35.3306533099566,45
1,-111.704505610504,35.3306533099566,45
2,-111.70054296478,35.3256099426718,45
3,-111.694358835847,35.3252497021514,45
4,-111.689135348302,35.3241689805904,45
5,-111.689315468562,35.3241689805904,45
6,-111.688955228042,35.3241689805904,45
7,-111.689315468562,35.3241089405037,45
8,-111.689435548736,35.3238687801568,45
9,-111.688114666828,35.3238687801568,45
10,-111.683551620237,35.3215272167745,45
11,-111.683251419803,35.3214671766878,45
12,-111.68367170041,35.3213470965143,45
0,-111.711110020043,35.3306533099566,46
1,-111.711710420911,35.3302330293496,46
2,-111.71153030065,35.3300529090894,46
3,-111.708408216141,35.3302330293496,46
4,-111.708408216141,35.3302330293496,46
5,-111.708408216141,35.3302330293496,46
6,-111.708408216141,35.3302330293496,46
7,-111.708408216141,35.3302330293496,46
8,-111.708408216141,35.3302330293496,46
9,-111.708408216141,35.3302330293496,46
10,-111.708408216141,35.3302330293496,46
11,-111.708408216141,35.3302330293496,46
12,-111.708408216141,35.3302330293496,46
0,-111.711110020043,35.3306533099566,47
1,-111.708648376488,35.3302930694363,47
2,-111.708648376488,35.3302930694363,47
3,-111.708648376488,35.3302930694363,47
4,-111.708648376488,35.3302930694363,47
5,-111.708648376488,35.3302930694363,47
6,-111.708648376488,35.3302930694363,47
7,-111.708648376488,35.3302930694363,47
8,-111.708648376488,35.3302930694363,47
9,-111.708648376488,35.3302930694363,47
10,-111.708648376488,35.3302930694363,47
11,-111.708648376488,35.3302930694363,47
12,-111.708648376488,35.3302930694363,47
0,-111.711110020043,35.3306533099566,48
1,-111.709428897615,35.3301729892628,48
2,-111.709428897615,35.3301729892628,48
3,-111.709428897615,35.3301729892628,48
4,-111.709428897615,35.3301729892628,48
5,-111.709428897615,35.3301729892628,48
6,-111.709428897615,35.3301729892628,48
7,-111.709428897615,35.3301729892628,48
8,-111.709428897615,35.3301729892628,48
9,-111.709428897615,35.3301729892628,48
10,-111.709428897615,35.3301729892628,48
11,-111.709428897615,35.3301729892628,48
12,-111.709428897615,35.3301729892628,48
0,-111.711110020043,35.3306533099566,49
1,-111.706667053626,35.3302330293496,49
2,-111.706667053626,35.3302330293496,49
3,-111.706667053626,35.3302330293496,49
4,-111.706667053626,35.3302330293496,49
5,-111.706667053626,35.3302330293496,49
6,-111.706667053626,35.3302330293496,49
7,-111.706667053626,35.3302330293496,49
8,-111.706667053626,35.3302330293496,49
9,-111.706667053626,35.3302330293496,49
10,-111.706667053626,35.3302330293496,49
11,-111.706667053626,35.3302330293496,49
12,-111.706667053626,35.3302330293496,49
0,-111.711110020043,35.3306533099566,50
1,-111.705286131631,35.330353109523,50
2,-111.701983926861,35.3306533099566,50
3,-111.701983926861,35.3306533099566,50
4,-111.701983926861,35.3306533099566,50
5,-111.701983926861,35.3306533099566,50
6,-111.701983926861,35.3306533099566,50
7,-111.701983926861,35.3306533099566,50
8,-111.701983926861,35.3306533099566,50
9,-111.701983926861,35.3306533099566,50
10,-111.701983926861,35.3306533099566,50
11,-111.701983926861,35.3306533099566,50
12,-111.701983926861,35.3306533099566,50
