9.03090563935749e-05,-79.3486243450145,37.6729879812394
9.03090563935749e-05,-79.3482041578446,37.6725677940696
9.03090563935749e-05,-79.3481441311061,37.672507767331
9.03090563935749e-05,-79.3477239439362,37.6720275534226
9.03090563935749e-05,-79.3477239439362,37.6720275534226
9.03090563935749e-05,-79.3473037567664,37.6715473395142
9.03090563935749e-05,-79.3472437300278,37.6714873127757
9.03090563935749e-05,-79.3468235428579,37.6710671256058
9.03090563935749e-05,-79.3467635161194,37.6710070988673
9.03090563935749e-05,-79.3464033556881,37.6705869116974
9.03090563935749e-05,-79.346283302211,37.6704668582203
9.03090563935749e-05,-79.3459231417797,37.670106697789
9.03090563935749e-05,-79.3458030883026,37.6699866443119
9.03090563935749e-05,-79.3453829011327,37.6696264838806
9.03090563935749e-05,-79.3453228743942,37.6695664571421
9.03090563935749e-05,-79.3448426604858,37.6692062967108
9.03090563935749e-05,-79.3447226070087,37.6691462699722
9.03090563935749e-05,-79.3443624465774,37.6688461362794
9.03090563935749e-05,-79.3440623128846,37.6686660560638
9.03090563935749e-05,-79.343882232669,37.6685460025867
9.03090563935749e-05,-79.3434020187606,37.6682458688939
9.03090563935749e-05,-79.3432819652835,37.6681858421554
9.03090563935749e-05,-79.3429218048522,37.6679457352012
9.03090563935749e-05,-79.3425016176823,37.667705628247
9.03090563935749e-05,-79.3424415909437,37.6676456015084
9.03090563935749e-05,-79.3419613770353,37.6673454678157
9.03090563935749e-05,-79.3417812968197,37.6672254143386
9.03090563935749e-05,-79.3414811631269,37.6669853073844
9.03090563935749e-05,-79.3411810294342,37.6667452004302
9.03090563935749e-05,-79.3410009492185,37.6665651202145
9.03090563935749e-05,-79.3407008155258,37.6662649865218
9.03090563935749e-05,-79.3405207353101,37.6660849063061
9.03090563935749e-05,-79.3402806283559,37.6657847726134
9.03090563935749e-05,-79.3400405214017,37.6654846389206
9.03090563935749e-05,-79.3398604411861,37.665304558705
9.03090563935749e-05,-79.3395603074933,37.6648243447966
9.03090563935749e-05,-79.3395603074933,37.6648243447966
9.03090563935749e-05,-79.339200147062,37.6643441308882
9.03090563935749e-05,-79.3390800935849,37.664104023934
9.03090563935749e-05,-79.3389000133693,37.6638639169798
9.03090563935749e-05,-79.3385998796765,37.6634437298099
9.03090563935749e-05,-79.338539852938,37.6633837030714
9.03090563935749e-05,-79.3381196657681,37.662903489163
9.03090563935749e-05,-79.3381196657681,37.662903489163
9.03090563935749e-05,-79.3376394518597,37.6624232752545
9.03090563935749e-05,-79.3375794251212,37.6624232752545
9.03090563935749e-05,-79.3371592379513,37.6621231415618
9.03090563935749e-05,-79.3369191309971,37.6619430613461
9.03090563935749e-05,-79.3366790240429,37.661823007869
9.03090563935749e-05,-79.3361988101345,37.6615829009148
9.03090563935749e-05,-79.3359587031803,37.6614628474377
9.03090563935749e-05,-79.3357185962261,37.6613427939606
9.03090563935749e-05,-79.3352383823177,37.661162713745
9.03090563935749e-05,-79.3348181951478,37.6609826335293
9.03090563935749e-05,-79.3347581684093,37.6609826335293
9.03090563935749e-05,-79.3342779545009,37.6608025533137
9.03090563935749e-05,-79.3337977405925,37.660622473098
9.03090563935749e-05,-79.3333775534226,37.6605024196209
9.03090563935749e-05,-79.3623704681425,37.695077821026
9.03090563935749e-05,-79.3621303611883,37.6948977408104
9.03090563935749e-05,-79.3616501472799,37.6947176605947
9.03090563935749e-05,-79.3611699333715,37.6947776873333
9.03090563935749e-05,-79.3606897194631,37.695077821026
9.03090563935749e-05,-79.3606897194631,37.695077821026
9.03090563935749e-05,-79.3604496125089,37.6955580349344
9.03090563935749e-05,-79.3602695322933,37.6960382488428
9.03090563935749e-05,-79.3602695322933,37.6965184627512
9.03090563935749e-05,-79.3604496125089,37.6969986766596
9.03090563935749e-05,-79.3606897194631,37.697358837091
9.03090563935749e-05,-79.3608697996788,37.697478890568
9.03090563935749e-05,-79.3611699333715,37.6975989440452
9.03090563935749e-05,-79.3616501472799,37.6975389173066
9.03090563935749e-05,-79.361770200757,37.697478890568
9.03090563935749e-05,-79.3621303611883,37.6972387836138
9.03090563935749e-05,-79.3623704681425,37.6969986766596
9.03090563935749e-05,-79.3626105750967,37.6966385162283
9.03090563935749e-05,-79.3626706018353,37.6965184627512
9.03090563935749e-05,-79.3627906553124,37.6960382488428
9.03090563935749e-05,-79.3627306285738,37.6955580349344
9.03090563935749e-05,-79.3626105750967,37.6953779547188
9.03090563935749e-05,-79.3623704681425,37.695077821026
0.00018061811278715,-79.33265723256,37.6648243447966
0.00018061811278715,-79.3323570988673,37.6648243447966
0.00018061811278715,-79.331996938436,37.6648243447966
0.00018061811278715,-79.3318768849589,37.6648243447966
0.00018061811278715,-79.3313966710505,37.6650044250122
0.00018061811278715,-79.3309164571421,37.6652445319664
0.00018061811278715,-79.3308564304035,37.665304558705
0.00018061811278715,-79.3304362432336,37.6657247458748
0.00018061811278715,-79.3303762164951,37.6657847726134
0.00018061811278715,-79.3300160560638,37.6662649865218
0.00018061811278715,-79.3299560293252,37.6663850399989
0.00018061811278715,-79.3297759491096,37.6667452004302
0.00018061811278715,-79.3295958688939,37.6672254143386
0.00018061811278715,-79.3294758154168,37.6675855747699
0.00018061811278715,-79.3294157886783,37.667705628247
0.00018061811278715,-79.3292957352012,37.6681858421554
0.00018061811278715,-79.3292357084626,37.6686660560638
0.00018061811278715,-79.3291156549855,37.6691462699722
0.00018061811278715,-79.329055628247,37.6696264838806
0.00018061811278715,-79.3289956015084,37.6700466710505
0.00018061811278715,-79.3289956015084,37.670106697789
0.00018061811278715,-79.3289355747699,37.6705869116974
0.00018061811278715,-79.3288755480313,37.6710671256058
0.00018061811278715,-79.3288155212928,37.6715473395142
0.00018061811278715,-79.3287554945542,37.6720275534226
0.00018061811278715,-79.3287554945542,37.672507767331
0.00018061811278715,-79.3286954678157,37.6729879812394
0.00018061811278715,-79.3286954678157,37.6734681951478
0.00018061811278715,-79.3286354410771,37.6739484090562
0.00018061811278715,-79.3286354410771,37.6744286229646
0.00018061811278715,-79.3286354410771,37.6749088368731
0.00018061811278715,-79.3286354410771,37.6753890507815
0.00018061811278715,-79.3286354410771,37.6758692646899
0.00018061811278715,-79.3286354410771,37.6763494785983
0.00018061811278715,-79.3285754143386,37.6768296925067
0.00018061811278715,-79.3285754143386,37.6773099064151
0.00018061811278715,-79.3285754143386,37.6777901203235
0.00018061811278715,-79.3285153876,37.6782703342319
0.00018061811278715,-79.3285153876,37.6787505481403
0.00018061811278715,-79.3285153876,37.6792307620487
0.00018061811278715,-79.3285153876,37.6797109759571
0.00018061811278715,-79.3285754143386,37.6801911898655
0.00018061811278715,-79.3285754143386,37.6806714037739
0.00018061811278715,-79.3286354410771,37.6811516176823
0.00018061811278715,-79.3286954678157,37.6816318315907
0.00018061811278715,-79.3288155212928,37.6821120454991
0.00018061811278715,-79.3289355747699,37.6825922594075
0.00018061811278715,-79.3289956015084,37.6828923931003
0.00018061811278715,-79.329055628247,37.6830724733159
0.00018061811278715,-79.3291756817241,37.6835526872243
0.00018061811278715,-79.3293557619397,37.6840329011327
0.00018061811278715,-79.3294758154168,37.684393061564
0.00018061811278715,-79.3295358421554,37.6845131150411
0.00018061811278715,-79.3297159223711,37.6849933289495
0.00018061811278715,-79.3298960025867,37.6854735428579
0.00018061811278715,-79.3299560293252,37.685593596335
0.00018061811278715,-79.3300760828023,37.6859537567664
0.00018061811278715,-79.3303161897565,37.6864339706748
0.00018061811278715,-79.3304362432336,37.686674077629
0.00018061811278715,-79.3305562967108,37.6869141845832
0.00018061811278715,-79.3309164571421,37.6873943984916
0.00018061811278715,-79.3309164571421,37.6873943984916
0.00018061811278715,-79.3313966710505,37.6878746124
0.00018061811278715,-79.3313966710505,37.6878746124
0.00018061811278715,-79.3318768849589,37.6882347728313
0.00018061811278715,-79.3322370453902,37.6883548263084
0.00018061811278715,-79.3323570988673,37.6884148530469
0.00018061811278715,-79.3328373127757,37.6884748797855
0.00018061811278715,-79.3333175266841,37.6884748797855
0.00018061811278715,-79.3337977405925,37.6884748797855
0.00018061811278715,-79.3342779545009,37.6883548263084
0.00018061811278715,-79.334398007978,37.6883548263084
0.00018061811278715,-79.3347581684093,37.6882947995698
0.00018061811278715,-79.3352383823177,37.6881747460927
0.00018061811278715,-79.3357185962261,37.6880546926156
0.00018061811278715,-79.3361988101345,37.6879946658771
0.00018061811278715,-79.3366790240429,37.6879946658771
0.00018061811278715,-79.3371592379513,37.6879346391385
0.00018061811278715,-79.3376394518597,37.6879346391385
0.00018061811278715,-79.3381196657681,37.6879346391385
0.00018061811278715,-79.3385998796765,37.6879946658771
0.00018061811278715,-79.3390800935849,37.6879346391385
0.00018061811278715,-79.3395603074933,37.6879346391385
0.00018061811278715,-79.3400405214017,37.6879346391385
0.00018061811278715,-79.3402806283559,37.6878746124
0.00018061811278715,-79.3405207353101,37.6878746124
0.00018061811278715,-79.3410009492185,37.6877545589229
0.00018061811278715,-79.3414811631269,37.6876345054458
0.00018061811278715,-79.3419613770353,37.6875144519687
0.00018061811278715,-79.3423815642052,37.6873943984916
0.00018061811278715,-79.3424415909437,37.6873943984916
0.00018061811278715,-79.3429218048522,37.6872143182759
0.00018061811278715,-79.3434020187606,37.6870342380603
0.00018061811278715,-79.3436421257148,37.6869141845832
0.00018061811278715,-79.343882232669,37.6867941311061
0.00018061811278715,-79.3443624465774,37.6865540241519
0.00018061811278715,-79.3446025535316,37.6864339706748
0.00018061811278715,-79.3448426604858,37.6863139171977
0.00018061811278715,-79.3453228743942,37.6860137835049
0.00018061811278715,-79.3453829011327,37.6859537567664
0.00018061811278715,-79.3458030883026,37.6856536230736
0.00018061811278715,-79.3461032219953,37.6854735428579
0.00018061811278715,-79.346283302211,37.6852934626423
0.00018061811278715,-79.3466434626423,37.6849933289495
0.00018061811278715,-79.3467635161194,37.6848732754724
0.00018061811278715,-79.3471236765507,37.6845131150411
0.00018061811278715,-79.3472437300278,37.6843330348255
0.00018061811278715,-79.347483836982,37.6840329011327
0.00018061811278715,-79.3477239439362,37.6836727407014
0.00018061811278715,-79.3478439974133,37.6835526872243
0.00018061811278715,-79.3480841043675,37.6830724733159
0.00018061811278715,-79.3482041578446,37.6828323663617
0.00018061811278715,-79.3483242113217,37.6825922594075
0.00018061811278715,-79.3485042915374,37.6821120454991
0.00018061811278715,-79.3486243450145,37.6816318315907
0.00018061811278715,-79.348684371753,37.681331697898
0.00018061811278715,-79.3487443984916,37.6811516176823
0.00018061811278715,-79.3488044252301,37.6806714037739
0.00018061811278715,-79.3488644519687,37.6801911898655
0.00018061811278715,-79.3489244787072,37.6797109759571
0.00018061811278715,-79.3489244787072,37.6792307620487
0.00018061811278715,-79.3489244787072,37.6787505481403
0.00018061811278715,-79.3488644519687,37.6782703342319
0.00018061811278715,-79.3487443984916,37.6777901203235
0.00018061811278715,-79.348684371753,37.6774899866307
0.00018061811278715,-79.3486243450145,37.6773099064151
0.00018061811278715,-79.3484442647988,37.6768296925067
0.00018061811278715,-79.3482641845832,37.6763494785983
0.00018061811278715,-79.3482041578446,37.6762894518597
0.00018061811278715,-79.3480240776289,37.6758692646899
0.00018061811278715,-79.3477239439362,37.67544907752
0.00018061811278715,-79.3477239439362,37.6753890507815
0.00018061811278715,-79.3473637835049,37.6749088368731
0.00018061811278715,-79.3472437300278,37.6747287566574
0.00018061811278715,-79.3470636498121,37.6744286229646
0.00018061811278715,-79.3467635161194,37.6740684625333
0.00018061811278715,-79.3466434626423,37.6739484090562
0.00018061811278715,-79.346283302211,37.6735282218864
0.00018061811278715,-79.3462232754724,37.6734681951478
0.00018061811278715,-79.3458030883026,37.673048007978
0.00018061811278715,-79.345743061564,37.6729879812394
0.00018061811278715,-79.3453228743942,37.6725677940696
0.00018061811278715,-79.3452628476556,37.672507767331
0.00018061811278715,-79.3448426604858,37.6721476068997
0.00018061811278715,-79.3447226070087,37.6720275534226
0.00018061811278715,-79.3443624465774,37.6717874464684
0.00018061811278715,-79.3440623128846,37.6715473395142
0.00018061811278715,-79.343882232669,37.6714272860371
0.00018061811278715,-79.3434020187606,37.6711271523444
0.00018061811278715,-79.343341992022,37.6710671256058
0.00018061811278715,-79.3429218048522,37.6708270186516
0.00018061811278715,-79.3425016176823,37.6705869116974
0.00018061811278715,-79.3424415909437,37.6705268849589
0.00018061811278715,-79.3419613770353,37.6702867780047
0.00018061811278715,-79.3415411898655,37.670106697789
0.00018061811278715,-79.3414811631269,37.6700466710505
0.00018061811278715,-79.3410009492185,37.6698665908348
0.00018061811278715,-79.3405207353101,37.6696264838806
0.00018061811278715,-79.3404607085716,37.6696264838806
0.00018061811278715,-79.3400405214017,37.669446403665
0.00018061811278715,-79.3395603074933,37.6692663234493
0.00018061811278715,-79.3393202005391,37.6691462699722
0.00018061811278715,-79.3390800935849,37.6690262164951
0.00018061811278715,-79.3385998796765,37.6688461362794
0.00018061811278715,-79.3381796925067,37.6686660560638
0.00018061811278715,-79.3381196657681,37.6686060293252
0.00018061811278715,-79.3376394518597,37.668365922371
0.00018061811278715,-79.3372792914284,37.6681858421554
0.00018061811278715,-79.3371592379513,37.6680657886783
0.00018061811278715,-79.3366790240429,37.6677656549855
0.00018061811278715,-79.3366189973044,37.667705628247
0.00018061811278715,-79.3361988101345,37.6672854410771
0.00018061811278715,-79.3360787566574,37.6672254143386
0.00018061811278715,-79.3357185962261,37.6668052271687
0.00018061811278715,-79.3356585694875,37.6667452004302
0.00018061811278715,-79.3352383823177,37.6663250132603
0.00018061811278715,-79.3351783555791,37.6662649865218
0.00018061811278715,-79.3347581684093,37.6659048260905
0.00018061811278715,-79.3346381149322,37.6657847726134
0.00018061811278715,-79.3342779545009,37.6655446656592
0.00018061811278715,-79.3339778208081,37.665304558705
0.00018061811278715,-79.3337977405925,37.6651845052279
0.00018061811278715,-79.3333175266841,37.6650044250122
0.00018061811278715,-79.3328373127757,37.6648243447966
0.00018061811278715,-79.33265723256,37.6648243447966
0.000270927169180725,-79.3370992112128,37.6705869116974
0.000270927169180725,-79.3366790240429,37.6705268849589
0.000270927169180725,-79.3361988101345,37.6704668582203
0.000270927169180725,-79.3357185962261,37.6704668582203
0.000270927169180725,-79.3352383823177,37.6704068314818
0.000270927169180725,-79.3347581684093,37.6703468047432
0.000270927169180725,-79.3342779545009,37.6703468047432
0.000270927169180725,-79.3337977405925,37.6702867780047
0.000270927169180725,-79.3333175266841,37.6703468047432
0.000270927169180725,-79.3328373127757,37.6704068314818
0.000270927169180725,-79.3325371790829,37.6705869116974
0.000270927169180725,-79.3323570988673,37.670646938436
0.000270927169180725,-79.3319369116974,37.6710671256058
0.000270927169180725,-79.3318768849589,37.6711271523444
0.000270927169180725,-79.3315767512661,37.6715473395142
0.000270927169180725,-79.3313966710505,37.6717874464684
0.000270927169180725,-79.3312766175734,37.6720275534226
0.000270927169180725,-79.3310365106192,37.672507767331
0.000270927169180725,-79.3309164571421,37.6727478742852
0.000270927169180725,-79.3307964036649,37.6729879812394
0.000270927169180725,-79.3306163234493,37.6734681951478
0.000270927169180725,-79.3304962699722,37.6739484090562
0.000270927169180725,-79.3304362432336,37.6740684625333
0.000270927169180725,-79.3303161897565,37.6744286229646
0.000270927169180725,-79.3301961362795,37.6749088368731
0.000270927169180725,-79.3301361095409,37.6753890507815
0.000270927169180725,-79.3300160560638,37.6758692646899
0.000270927169180725,-79.3299560293252,37.6763494785983
0.000270927169180725,-79.3299560293252,37.6764695320754
0.000270927169180725,-79.3298960025867,37.6768296925067
0.000270927169180725,-79.3298359758481,37.6773099064151
0.000270927169180725,-79.3298359758481,37.6777901203235
0.000270927169180725,-79.3297759491096,37.6782703342319
0.000270927169180725,-79.3297759491096,37.6787505481403
0.000270927169180725,-79.3297759491096,37.6792307620487
0.000270927169180725,-79.3298359758481,37.6797109759571
0.000270927169180725,-79.3298960025867,37.6801911898655
0.000270927169180725,-79.3299560293252,37.6804312968197
0.000270927169180725,-79.3300160560638,37.6806714037739
0.000270927169180725,-79.3301361095409,37.6811516176823
0.000270927169180725,-79.3303161897565,37.6816318315907
0.000270927169180725,-79.3304362432336,37.6818719385449
0.000270927169180725,-79.3305562967108,37.6821120454991
0.000270927169180725,-79.3308564304035,37.6825922594075
0.000270927169180725,-79.3309164571421,37.6827123128846
0.000270927169180725,-79.3311565640963,37.6830724733159
0.000270927169180725,-79.3313966710505,37.6833726070087
0.000270927169180725,-79.3315767512661,37.6835526872243
0.000270927169180725,-79.3318768849589,37.6838528209171
0.000270927169180725,-79.3320569651745,37.6840329011327
0.000270927169180725,-79.3323570988673,37.6842730080869
0.000270927169180725,-79.3327172592986,37.6845131150411
0.000270927169180725,-79.3328373127757,37.6845731417797
0.000270927169180725,-79.3333175266841,37.6848732754724
0.000270927169180725,-79.3336176603768,37.6849933289495
0.000270927169180725,-79.3337977405925,37.6850533556881
0.000270927169180725,-79.3342779545009,37.6852334359037
0.000270927169180725,-79.3347581684093,37.6853534893808
0.000270927169180725,-79.3351783555791,37.6854735428579
0.000270927169180725,-79.3352383823177,37.6854735428579
