9.32136668912079e-05,-111.818948197735,34.8271603179353
9.32136668912079e-05,-111.818948197735,34.8271002778486
9.32136668912079e-05,-111.819068277909,34.8266799972415
9.32136668912079e-05,-111.819188358082,34.8261996765477
9.32136668912079e-05,-111.819248398169,34.8257193558539
9.32136668912079e-05,-111.819308438256,34.8252390351601
9.32136668912079e-05,-111.819308438256,34.8247587144663
9.32136668912079e-05,-111.819308438256,34.8242783937725
9.32136668912079e-05,-111.819248398169,34.8237980730787
9.32136668912079e-05,-111.819188358082,34.8233177523849
9.32136668912079e-05,-111.819068277909,34.8228374316911
9.32136668912079e-05,-111.818948197735,34.8224771911708
9.32136668912079e-05,-111.818888157648,34.8223571109973
9.32136668912079e-05,-111.818768077475,34.8218767903035
9.32136668912079e-05,-111.818587957215,34.8213964696097
9.32136668912079e-05,-111.818467877041,34.8211563092628
9.32136668912079e-05,-111.818407836955,34.8209161489159
9.32136668912079e-05,-111.818167676608,34.8204358282221
9.32136668912079e-05,-111.817987556348,34.8200155476151
9.32136668912079e-05,-111.817927516261,34.8199555075283
9.32136668912079e-05,-111.817747396001,34.8194751868346
9.32136668912079e-05,-111.817507235654,34.8189948661408
9.32136668912079e-05,-111.817507235654,34.8189948661408
9.32136668912079e-05,-111.817267075307,34.818514545447
9.32136668912079e-05,-111.81702691496,34.8180342247532
9.32136668912079e-05,-111.81702691496,34.8180342247532
9.32136668912079e-05,-111.816786754613,34.8175539040594
9.32136668912079e-05,-111.816546594266,34.8171336234523
9.32136668912079e-05,-111.816486554179,34.8170735833656
9.32136668912079e-05,-111.816186353746,34.8165932626718
9.32136668912079e-05,-111.816066273572,34.8164731824983
9.32136668912079e-05,-111.815826113225,34.816112941978
9.32136668912079e-05,-111.815585952879,34.8158727816311
9.32136668912079e-05,-111.815345792532,34.8156326212842
9.32136668912079e-05,-111.815105632185,34.8153924609373
9.32136668912079e-05,-111.814865471838,34.8151523005904
9.32136668912079e-05,-111.814625311491,34.8149721803302
9.32136668912079e-05,-111.814265070971,34.8146719798966
9.32136668912079e-05,-111.814144990797,34.8146119398099
9.32136668912079e-05,-111.813664670103,34.8142516992895
9.32136668912079e-05,-111.813484549843,34.8141916592028
9.32136668912079e-05,-111.81318434941,34.8140115389426
9.32136668912079e-05,-111.812704028716,34.813711338509
9.32136668912079e-05,-111.812643988629,34.813711338509
9.32136668912079e-05,-111.812223708022,34.8134711781621
9.32136668912079e-05,-111.811743387328,34.8132910579019
9.32136668912079e-05,-111.811563267068,34.8132310178152
9.32136668912079e-05,-111.811263066634,34.8131109376418
9.32136668912079e-05,-111.810782745941,34.8129308173816
9.32136668912079e-05,-111.810302425247,34.8127506971214
9.32136668912079e-05,-111.81024238516,34.8127506971214
0.000186427333782416,-111.811022906288,34.8146719798966
0.000186427333782416,-111.810782745941,34.8146119398099
0.000186427333782416,-111.810302425247,34.8144918596364
0.000186427333782416,-111.809822104553,34.814371779463
0.000186427333782416,-111.809341783859,34.8143117393762
0.000186427333782416,-111.808861463165,34.8142516992895
0.000186427333782416,-111.808381142472,34.8142516992895
0.000186427333782416,-111.807900821778,34.8142516992895
0.000186427333782416,-111.807420501084,34.8142516992895
0.000186427333782416,-111.80694018039,34.8143117393762
0.000186427333782416,-111.806459859696,34.814371779463
0.000186427333782416,-111.805979539003,34.8144918596364
0.000186427333782416,-111.805499218309,34.8145518997231
0.000186427333782416,-111.805018897615,34.8146719798966
0.000186427333782416,-111.804898817442,34.8146719798966
0.000186427333782416,-111.804538576921,34.8147320199833
0.000186427333782416,-111.804058256227,34.81479206007
0.000186427333782416,-111.803577935534,34.8149121402435
0.000186427333782416,-111.80309761484,34.8149721803302
0.000186427333782416,-111.802617294146,34.8150322204169
0.000186427333782416,-111.802136973452,34.8150322204169
0.000186427333782416,-111.801656652758,34.8150922605037
0.000186427333782416,-111.801176332065,34.8151523005904
0.000186427333782416,-111.801056251891,34.8151523005904
0.000186427333782416,-111.800696011371,34.8151523005904
0.000186427333782416,-111.800215690677,34.8152123406771
0.000186427333782416,-111.799735369983,34.8152123406771
0.000186427333782416,-111.79925504929,34.8152723807638
0.000186427333782416,-111.798774728596,34.8153324208506
0.000186427333782416,-111.798294407902,34.8153924609373
0.000186427333782416,-111.797814087208,34.8155125411107
0.000186427333782416,-111.797453846688,34.8156326212842
0.000186427333782416,-111.797333766514,34.8156926613709
0.000186427333782416,-111.796853445821,34.8158727816311
0.000186427333782416,-111.7964932053,34.816112941978
0.000186427333782416,-111.796373125127,34.8161729820647
0.000186427333782416,-111.795892804433,34.8165932626718
0.000186427333782416,-111.795892804433,34.8166533027585
0.000186427333782416,-111.795532563913,34.8170735833656
0.000186427333782416,-111.795412483739,34.8172537036257
0.000186427333782416,-111.795232363479,34.8175539040594
0.000186427333782416,-111.795052243219,34.8180342247532
0.000186427333782416,-111.794932163045,34.818514545447
0.000186427333782416,-111.794932163045,34.8186346256204
0.000186427333782416,-111.794872122959,34.8189948661408
0.000186427333782416,-111.794872122959,34.8194751868346
0.000186427333782416,-111.794872122959,34.8199555075283
0.000186427333782416,-111.794932163045,34.8201356277885
0.000186427333782416,-111.794992203132,34.8204358282221
0.000186427333782416,-111.795112283306,34.8209161489159
0.000186427333782416,-111.795292403566,34.8213964696097
0.000186427333782416,-111.795412483739,34.8217567101301
0.000186427333782416,-111.795472523826,34.8218767903035
0.000186427333782416,-111.795712684173,34.8223571109973
0.000186427333782416,-111.795892804433,34.8227173515177
0.000186427333782416,-111.79595284452,34.8228374316911
0.000186427333782416,-111.796253044953,34.8233177523849
0.000186427333782416,-111.796373125127,34.8234378325584
0.000186427333782416,-111.796613285474,34.8237980730787
0.000186427333782416,-111.796853445821,34.8241583135991
0.000186427333782416,-111.796913485907,34.8242783937725
0.000186427333782416,-111.797273726428,34.8247587144663
0.000186427333782416,-111.797333766514,34.8248787946398
0.000186427333782416,-111.797573926861,34.8252390351601
0.000186427333782416,-111.797814087208,34.8255992756805
0.000186427333782416,-111.797874127295,34.8257193558539
0.000186427333782416,-111.798174327728,34.8261996765477
0.000186427333782416,-111.798294407902,34.8263797968079
0.000186427333782416,-111.798414488075,34.8266799972415
0.000186427333782416,-111.798654648422,34.8271603179353
0.000186427333782416,-111.798774728596,34.8273404381955
0.000186427333782416,-111.798894808769,34.8276406386291
0.000186427333782416,-111.799134969116,34.8281209593229
0.000186427333782416,-111.79925504929,34.8283611196698
0.000186427333782416,-111.799375129463,34.8286012800167
0.000186427333782416,-111.79961528981,34.8290816007105
0.000186427333782416,-111.799735369983,34.8292617209706
0.000186427333782416,-111.799915490243,34.8295619214043
0.000186427333782416,-111.800215690677,34.8299221619246
0.000186427333782416,-111.800335770851,34.8300422420981
0.000186427333782416,-111.800696011371,34.8303424425317
0.000186427333782416,-111.800936171718,34.8305225627919
0.000186427333782416,-111.801176332065,34.8306426429653
0.000186427333782416,-111.801656652758,34.8308227632255
0.000186427333782416,-111.802136973452,34.8309428433989
0.000186427333782416,-111.802377133799,34.8310028834857
0.000186427333782416,-111.802617294146,34.8310629235724
0.000186427333782416,-111.80309761484,34.8311229636591
0.000186427333782416,-111.803577935534,34.8311830037458
0.000186427333782416,-111.804058256227,34.8312430438326
0.000186427333782416,-111.804538576921,34.8313030839193
0.000186427333782416,-111.805018897615,34.8314231640927
0.000186427333782416,-111.805259057962,34.8314832041795
0.000186427333782416,-111.805499218309,34.8315432442662
0.000186427333782416,-111.805979539003,34.8317233645264
0.000186427333782416,-111.806459859696,34.8319034847865
0.000186427333782416,-111.806639979957,34.8319635248733
0.000186427333782416,-111.80694018039,34.8321436451334
0.000186427333782416,-111.807420501084,34.8323237653936
0.000186427333782416,-111.807660661431,34.8324438455671
0.000186427333782416,-111.807900821778,34.8325639257405
0.000186427333782416,-111.808381142472,34.8327440460007
0.000186427333782416,-111.808861463165,34.8328040860874
0.000186427333782416,-111.809341783859,34.8328040860874
0.000186427333782416,-111.809822104553,34.832684005914
0.000186427333782416,-111.810302425247,34.8325639257405
0.000186427333782416,-111.810782745941,34.8324438455671
0.000186427333782416,-111.810782745941,34.8324438455671
0.000186427333782416,-111.811263066634,34.8323237653936
0.000186427333782416,-111.811743387328,34.8322637253069
0.000186427333782416,-111.812223708022,34.8321436451334
0.000186427333782416,-111.812704028716,34.8319635248733
0.000186427333782416,-111.812764068803,34.8319635248733
0.000186427333782416,-111.81318434941,34.8318434446998
0.000186427333782416,-111.813664670103,34.8316032843529
0.000186427333782416,-111.81390483045,34.8314832041795
0.000186427333782416,-111.814144990797,34.831363124006
0.000186427333782416,-111.814625311491,34.8310028834857
0.000186427333782416,-111.814625311491,34.8310028834857
0.000186427333782416,-111.815105632185,34.8305826028786
0.000186427333782416,-111.815165672272,34.8305225627919
0.000186427333782416,-111.815585952879,34.8301022821848
0.000186427333782416,-111.815645992965,34.8300422420981
0.000186427333782416,-111.816006233486,34.8295619214043
0.000186427333782416,-111.816066273572,34.8295018813175
0.000186427333782416,-111.816366474006,34.8290816007105
0.000186427333782416,-111.816546594266,34.8287814002769
0.000186427333782416,-111.81666667444,34.8286012800167
0.000186427333782416,-111.816906834787,34.8281209593229
0.000186427333782416,-111.81702691496,34.827880798976
0.000186427333782416,-111.817146995133,34.8276406386291
0.000186427333782416,-111.817327115394,34.8271603179353
0.000186427333782416,-111.817507235654,34.8266799972415
0.000186427333782416,-111.817507235654,34.8266199571548
0.000186427333782416,-111.817627315827,34.8261996765477
0.000186427333782416,-111.817687355914,34.8257193558539
0.000186427333782416,-111.817747396001,34.8252390351601
0.000186427333782416,-111.817747396001,34.8247587144663
0.000186427333782416,-111.817687355914,34.8242783937725
0.000186427333782416,-111.817627315827,34.8237980730787
0.000186427333782416,-111.817507235654,34.8233177523849
0.000186427333782416,-111.817507235654,34.8232577122982
0.000186427333782416,-111.81738715548,34.8228374316911
0.000186427333782416,-111.81720703522,34.8223571109973
0.000186427333782416,-111.81702691496,34.8219368303903
0.000186427333782416,-111.81702691496,34.8218767903035
0.000186427333782416,-111.816786754613,34.8213964696097
0.000186427333782416,-111.816606634353,34.8209161489159
0.000186427333782416,-111.816546594266,34.8207960687425
0.000186427333782416,-111.816366474006,34.8204358282221
0.000186427333782416,-111.816186353746,34.8199555075283
0.000186427333782416,-111.816066273572,34.8197153471815
0.000186427333782416,-111.815946193399,34.8194751868346
0.000186427333782416,-111.815766073139,34.8189948661408
0.000186427333782416,-111.815585952879,34.8186346256204
0.000186427333782416,-111.815525912792,34.818514545447
0.000186427333782416,-111.815285752445,34.8180342247532
0.000186427333782416,-111.815105632185,34.8177340243195
0.000186427333782416,-111.814985552011,34.8175539040594
0.000186427333782416,-111.814625311491,34.8170735833656
0.000186427333782416,-111.814625311491,34.8170735833656
0.000186427333782416,-111.814205030884,34.8165932626718
0.000186427333782416,-111.814144990797,34.8165332225851
0.000186427333782416,-111.813664670103,34.816112941978
0.000186427333782416,-111.813664670103,34.816112941978
0.000186427333782416,-111.81318434941,34.8157527014576
0.000186427333782416,-111.813064269236,34.8156326212842
0.000186427333782416,-111.812704028716,34.8153924609373
0.000186427333782416,-111.812223708022,34.8151523005904
0.000186427333782416,-111.812223708022,34.8151523005904
0.000186427333782416,-111.811743387328,34.8149121402435
0.000186427333782416,-111.811263066634,34.8147320199833
0.000186427333782416,-111.811022906288,34.8146719798966
0.000186427333782416,-111.808981543339,34.8353257697298
0.000186427333782416,-111.808861463165,34.8351456494697
0.000186427333782416,-111.808381142472,34.834845449036
0.000186427333782416,-111.807900821778,34.8349054891228
0.000186427333782416,-111.807480541171,34.8353257697298
0.000186427333782416,-111.807420501084,34.8353858098166
0.000186427333782416,-111.807180340737,34.8358060904236
0.000186427333782416,-111.807000220477,34.8362864111174
0.000186427333782416,-111.80694018039,34.8364665313776
0.000186427333782416,-111.806880140304,34.8367667318112
0.000186427333782416,-111.80694018039,34.837247052505
0.000186427333782416,-111.80694018039,34.8373070925917
0.000186427333782416,-111.807060260564,34.8377273731988
0.000186427333782416,-111.807360460997,34.8382076938926
0.000186427333782416,-111.807420501084,34.8382677339793
0.000186427333782416,-111.807900821778,34.8385078943262
0.000186427333782416,-111.808381142472,34.838567934413
0.000186427333782416,-111.808861463165,34.8382677339793
0.000186427333782416,-111.808921503252,34.8382076938926
0.000186427333782416,-111.809221703686,34.8377273731988
0.000186427333782416,-111.809341783859,34.8374271727652
0.000186427333782416,-111.809401823946,34.837247052505
0.000186427333782416,-111.809401823946,34.8367667318112
0.000186427333782416,-111.809341783859,34.8362864111174
0.000186427333782416,-111.809341783859,34.8362263710307
0.000186427333782416,-111.809221703686,34.8358060904236
0.000186427333782416,-111.808981543339,34.8353257697298
0.000279641000673624,-111.810002224813,34.8156326212842
0.000279641000673624,-111.809822104553,34.8155725811975
0.000279641000673624,-111.809341783859,34.8155125411107
0.000279641000673624,-111.808861463165,34.8155125411107
0.000279641000673624,-111.808381142472,34.815452501024
0.000279641000673624,-111.807900821778,34.8155125411107
0.000279641000673624,-111.807420501084,34.8155125411107
0.000279641000673624,-111.80694018039,34.8155125411107
0.000279641000673624,-111.806459859696,34.8155725811975
0.000279641000673624,-111.806039579089,34.8156326212842
0.000279641000673624,-111.805979539003,34.8156326212842
0.000279641000673624,-111.805499218309,34.8156926613709
0.000279641000673624,-111.805018897615,34.8157527014576
0.000279641000673624,-111.804538576921,34.8158127415444
