6,-80.476629094936,37.205673407426,13
7,-80.476629094936,37.205673407426,13
8,-80.476629094936,37.205673407426,13
9,-80.476629094936,37.205673407426,13
10,-80.476629094936,37.205673407426,13
11,-80.476629094936,37.205673407426,13
12,-80.476629094936,37.205673407426,13
0,-80.4757854760585,37.2041064817665,14
1,-80.4747610817072,37.2086264596305,14
2,-80.4747610817072,37.2086264596305,14
3,-80.4747610817072,37.2086264596305,14
4,-80.4747610817072,37.2086264596305,14
5,-80.4747610817072,37.2086264596305,14
6,-80.4747610817072,37.2086264596305,14
7,-80.4747610817072,37.2086264596305,14
8,-80.4747610817072,37.2086264596305,14
9,-80.4747610817072,37.2086264596305,14
10,-80.4747610817072,37.2086264596305,14
11,-80.4747610817072,37.2086264596305,14
12,-80.4747610817072,37.2086264596305,14
0,-80.4757854760585,37.2041064817665,15
1,-80.4778342647611,37.2043475472526,15
2,-80.4797625364811,37.2047091454817,15
3,-80.4753636666198,37.2036243507944,15
4,-80.4759662515323,37.2002494339893,15
5,-80.4760867685148,37.202539556107,15
6,-80.4727122930047,37.2012739623051,15
7,-80.4778342647611,37.1989838401874,15
8,-80.4834383044475,37.1989235738159,15
9,-80.4794612440249,37.1999481021317,15
10,-80.4778342647611,37.2006110322184,15
11,-80.4778342647611,37.2006110322184,15
12,-80.4778342647611,37.2006110322184,15
0,-80.4757854760585,37.2041064817665,16
1,-80.4722302250747,37.2092291233457,16
2,-80.4712660892147,37.2025998224785,16
3,-80.4701211778809,37.2067582021134,16
4,-80.4690967835296,37.2050707437108,16
5,-80.4703019533546,37.2117000445779,16
6,-80.4649389476332,37.2135080357235,16
7,-80.4637337778082,37.2110371144912,16
8,-80.4677108382308,37.2138696339526,16
9,-80.4729533269697,37.2113987127203,16
10,-80.4701211778809,37.2137491012096,16
11,-80.473736687356,37.2098920534324,16
12,-80.475905993041,37.2105549835191,16
0,-80.4757854760585,37.2041064817665,17
1,-80.4815100327274,37.2098920534324,18
2,-80.4815100327274,37.2098920534324,18
3,-80.4815100327274,37.2098920534324,18
4,-80.4815100327274,37.2098920534324,18
5,-80.4815100327274,37.2098920534324,18
6,-80.4815100327274,37.2098920534324,18
7,-80.4815100327274,37.2098920534324,18
8,-80.4815100327274,37.2098920534324,18
9,-80.4815100327274,37.2098920534324,18
10,-80.4815100327274,37.2098920534324,18
11,-80.4815100327274,37.2098920534324,18
12,-80.4815100327274,37.2098920534324,18
0,-80.4757854760585,37.2041064817665,18
1,-80.4724712590397,37.2053118091969,19
2,-80.4728328099872,37.2049502109678,19
3,-80.4728328099872,37.2049502109678,19
4,-80.4728328099872,37.2049502109678,19
5,-80.4728328099872,37.2049502109678,19
6,-80.4728328099872,37.2049502109678,19
7,-80.4728328099872,37.2049502109678,19
8,-80.4728328099872,37.2049502109678,19
9,-80.4728328099872,37.2049502109678,19
10,-80.4728328099872,37.2049502109678,19
11,-80.4728328099872,37.2049502109678,19
12,-80.4728328099872,37.2049502109678,19
0,-80.4757854760585,37.2041064817665,19
1,-80.4758457345498,37.2041064817665,20
2,-80.4758457345498,37.2041064817665,20
3,-80.4758457345498,37.2041064817665,20
4,-80.4758457345498,37.2041064817665,20
5,-80.4758457345498,37.2041064817665,20
6,-80.4758457345498,37.2041064817665,20
7,-80.4758457345498,37.2041064817665,20
8,-80.4758457345498,37.2041064817665,20
9,-80.4758457345498,37.2041064817665,20
10,-80.4758457345498,37.2041064817665,20
11,-80.4758457345498,37.2041064817665,20
12,-80.4758457345498,37.2041064817665,20
0,-80.4757854760585,37.2041064817665,20
1,-80.4764483194623,37.2026600888501,21
2,-80.4786176251473,37.1997070366456,21
3,-80.4797625364811,37.1965731853266,21
4,-80.4735559118822,37.1920532074627,21
5,-80.4737969458472,37.190004150831,21
6,-80.4737969458472,37.190004150831,21
7,-80.4737969458472,37.190004150831,21
8,-80.4737969458472,37.190004150831,21
9,-80.4737969458472,37.190004150831,21
10,-80.4737969458472,37.190004150831,21
11,-80.4737969458472,37.190004150831,21
12,-80.4737969458472,37.190004150831,21
0,-80.4757854760585,37.2041064817665,21
1,-80.4768098704098,37.2030819534507,22
2,-80.4768098704098,37.2030819534507,22
3,-80.4768098704098,37.2030819534507,22
4,-80.4768098704098,37.2030819534507,22
5,-80.4768098704098,37.2030819534507,22
6,-80.4768098704098,37.2030819534507,22
7,-80.4768098704098,37.2030819534507,22
8,-80.4768098704098,37.2030819534507,22
9,-80.4768098704098,37.2030819534507,22
10,-80.4768098704098,37.2030819534507,22
11,-80.4768098704098,37.2030819534507,22
12,-80.4768098704098,37.2030819534507,22
0,-80.4757854760585,37.2041064817665,22
1,-80.4777740062698,37.200912364076,23
2,-80.4777740062698,37.200912364076,23
3,-80.4777740062698,37.200912364076,23
4,-80.4777740062698,37.200912364076,23
5,-80.4777740062698,37.200912364076,23
6,-80.4777740062698,37.200912364076,23
7,-80.4777740062698,37.200912364076,23
8,-80.4777740062698,37.200912364076,23
9,-80.4777740062698,37.200912364076,23
10,-80.4777740062698,37.200912364076,23
11,-80.4777740062698,37.200912364076,23
12,-80.4777740062698,37.200912364076,23
0,-80.4757854760585,37.2041064817665,23
1,-80.4771714213573,37.2034435516798,24
2,-80.4771714213573,37.2034435516798,24
3,-80.4771714213573,37.2034435516798,24
4,-80.4771714213573,37.2034435516798,24
5,-80.4771714213573,37.2034435516798,24
6,-80.4771714213573,37.2034435516798,24
7,-80.4771714213573,37.2034435516798,24
8,-80.4771714213573,37.2034435516798,24
9,-80.4771714213573,37.2034435516798,24
10,-80.4771714213573,37.2034435516798,24
11,-80.4771714213573,37.2034435516798,24
12,-80.4771714213573,37.2034435516798,24
0,-80.4757854760585,37.2041064817665,24
1,-80.4752431496373,37.2042270145096,25
2,-80.4752431496373,37.2042270145096,25
3,-80.4752431496373,37.2042270145096,25
4,-80.4752431496373,37.2042270145096,25
5,-80.4752431496373,37.2042270145096,25
6,-80.4752431496373,37.2042270145096,25
7,-80.4752431496373,37.2042270145096,25
8,-80.4752431496373,37.2042270145096,25
9,-80.4752431496373,37.2042270145096,25
10,-80.4752431496373,37.2042270145096,25
11,-80.4752431496373,37.2042270145096,25
12,-80.4752431496373,37.2042270145096,25
0,-80.4757854760585,37.2041064817665,25
1,-80.4775932307961,37.2053720755684,26
2,-80.474218755286,37.2097112543178,26
3,-80.4795817610074,37.2085059268874,26
4,-80.4796420194986,37.2079032631722,26
5,-80.4779547817436,37.2079032631722,26
6,-80.4794612440249,37.2051310100824,26
7,-80.4848845082375,37.2097112543178,26
8,-80.4875358818526,37.2114589790919,26
9,-80.4822331346224,37.211820577321,26
10,-80.4801843459199,37.2098920534324,26
11,-80.4781355572173,37.213447769352,26
12,-80.4751226326547,37.2128451056368,26
0,-80.4757854760585,37.2041064817665,26
1,-80.4758457345498,37.2086264596305,27
2,-80.4758457345498,37.2086264596305,27
3,-80.4758457345498,37.2086264596305,27
4,-80.4758457345498,37.2086264596305,27
5,-80.4758457345498,37.2086264596305,27
6,-80.4758457345498,37.2086264596305,27
7,-80.4758457345498,37.2086264596305,27
8,-80.4758457345498,37.2086264596305,27
9,-80.4758457345498,37.2086264596305,27
10,-80.4758457345498,37.2086264596305,27
11,-80.4758457345498,37.2086264596305,27
12,-80.4758457345498,37.2086264596305,27
0,-80.4757854760585,37.2041064817665,27
1,-80.4797022779899,37.2012739623051,28
2,-80.4831972704824,37.2015150277912,28
3,-80.4845832157812,37.2028408879646,28
4,-80.4870538139226,37.200912364076,28
5,-80.4898257045201,37.2037448835374,28
6,-80.4876563988351,37.2048899445963,28
7,-80.4856678686238,37.2063966038843,28
8,-80.4821126176399,37.2000686348747,28
9,-80.477352196831,37.1959705216114,28
10,-80.4821728761312,37.1924750720633,28
11,-80.4803651213936,37.1909684127753,28
12,-80.4752431496373,37.1953075915247,28
0,-80.4757854760585,37.2041064817665,28
1,-80.476147027006,37.2064568702558,29
2,-80.476147027006,37.2064568702558,29
3,-80.476147027006,37.2064568702558,29
4,-80.476147027006,37.2064568702558,29
5,-80.476147027006,37.2064568702558,29
6,-80.476147027006,37.2064568702558,29
7,-80.476147027006,37.2064568702558,29
8,-80.476147027006,37.2064568702558,29
9,-80.476147027006,37.2064568702558,29
10,-80.476147027006,37.2064568702558,29
11,-80.476147027006,37.2064568702558,29
12,-80.476147027006,37.2064568702558,29
0,-80.4757854760585,37.2041064817665,29
1,-80.4753034081285,37.20543234194,30
2,-80.4753034081285,37.20543234194,30
3,-80.4753034081285,37.20543234194,30
4,-80.4753034081285,37.20543234194,30
5,-80.4753034081285,37.20543234194,30
6,-80.4753034081285,37.20543234194,30
7,-80.4753034081285,37.20543234194,30
8,-80.4753034081285,37.20543234194,30
9,-80.4753034081285,37.20543234194,30
10,-80.4753034081285,37.20543234194,30
11,-80.4753034081285,37.20543234194,30
12,-80.4753034081285,37.20543234194,30
0,-80.4757854760585,37.2041064817665,30
1,-80.4740379798122,37.2063363375127,31
2,-80.4724712590397,37.2026600888501,31
3,-80.475905993041,37.2047091454817,31
4,-80.4790394345861,37.2013342286767,31
5,-80.4760867685148,37.2057939401691,31
6,-80.473977721321,37.2076019313146,31
7,-80.4696391099509,37.2045886127387,31
8,-80.4725315175309,37.2069390012279,31
9,-80.4693378174946,37.2075416649431,31
10,-80.4685544571083,37.2080237959153,31
11,-80.4710853137409,37.2106152498906,31
12,-80.4698801439159,37.2091085906026,31
0,-80.4757854760585,37.2041064817665,31
1,-80.4731943609347,37.202539556107,32
2,-80.4748815986897,37.2076621976862,32
3,-80.4765688364448,37.2139299003242,32
4,-80.4669274778445,37.2167624197856,32
5,-80.467530062757,37.2171240180147,32
6,-80.4700006608984,37.2241149171109,32
7,-80.4674698042658,37.2268871702008,32
8,-80.4678313552133,37.2209207994204,32
9,-80.4666864438795,37.2167624197856,32
10,-80.4696391099509,37.2163405551849,32
11,-80.4714468646884,37.2145325640393,32
12,-80.4729533269697,37.2089880578596,32
0,-80.4757854760585,37.2041064817665,32
1,-80.4736764288647,37.2090483242311,33
2,-80.4730738439522,37.2107357826336,33
3,-80.475664959076,37.2124232410362,33
4,-80.4757252175673,37.2057336737975,33
5,-80.4738572043385,37.2065774029988,33
6,-80.4715071231796,37.2106152498906,33
7,-80.4700609193896,37.2052515428254,33
8,-80.4631914513869,37.2034435516798,33
9,-80.4622875740182,37.2050104773393,33
10,-80.4628299004394,37.2062760711412,33
11,-80.4634324853519,37.2043475472526,33
12,-80.4623478325094,37.202419023364,33
0,-80.4757854760585,37.2041064817665,33
1,-80.4756047005848,37.2026600888501,35
2,-80.4728930684784,37.2050104773393,35
3,-80.4727122930047,37.2007315649615,35
4,-80.4727122930047,37.2007315649615,35
5,-80.4727122930047,37.2007315649615,35
6,-80.4727122930047,37.2007315649615,35
7,-80.4727122930047,37.2007315649615,35
8,-80.4727122930047,37.2007315649615,35
9,-80.4727122930047,37.2007315649615,35
10,-80.4727122930047,37.2007315649615,35
11,-80.4727122930047,37.2007315649615,35
12,-80.4727122930047,37.2007315649615,35
0,-80.4757854760585,37.2041064817665,34
1,-80.4720494496009,37.1997673030171,36
2,-80.4728930684784,37.2012739623051,36
3,-80.4728930684784,37.2012739623051,36
4,-80.4728930684784,37.2012739623051,36
5,-80.4728930684784,37.2012739623051,36
6,-80.4728930684784,37.2012739623051,36
7,-80.4728930684784,37.2012739623051,36
8,-80.4728930684784,37.2012739623051,36
9,-80.4728930684784,37.2012739623051,36
10,-80.4728930684784,37.2012739623051,36
11,-80.4728930684784,37.2012739623051,36
12,-80.4728930684784,37.2012739623051,36
0,-80.4757854760585,37.2041064817665,35
1,-80.4725315175309,37.2033832853083,37
2,-80.4725315175309,37.2033832853083,37
3,-80.4725315175309,37.2033832853083,37
4,-80.4725315175309,37.2033832853083,37
5,-80.4725315175309,37.2033832853083,37
6,-80.4725315175309,37.2033832853083,37
7,-80.4725315175309,37.2033832853083,37
8,-80.4725315175309,37.2033832853083,37
9,-80.4725315175309,37.2033832853083,37
10,-80.4725315175309,37.2033832853083,37
11,-80.4725315175309,37.2033832853083,37
12,-80.4725315175309,37.2033832853083,37
0,-80.4757854760585,37.2041064817665,36
1,-80.4789791760949,37.2033230189368,38
2,-80.4789791760949,37.2033230189368,38
3,-80.4789791760949,37.2033230189368,38
4,-80.4789791760949,37.2033230189368,38
5,-80.4789791760949,37.2033230189368,38
6,-80.4789791760949,37.2033230189368,38
7,-80.4789791760949,37.2033230189368,38
8,-80.4789791760949,37.2033230189368,38
9,-80.4789791760949,37.2033230189368,38
10,-80.4789791760949,37.2033230189368,38
11,-80.4789791760949,37.2033230189368,38
12,-80.4789791760949,37.2033230189368,38
0,-80.4757854760585,37.2041064817665,37
1,-80.4753636666198,37.2044680799956,39
2,-80.4753636666198,37.2044680799956,39
3,-80.4753636666198,37.2044680799956,39
4,-80.4753636666198,37.2044680799956,39
5,-80.4753636666198,37.2044680799956,39
6,-80.4753636666198,37.2044680799956,39
7,-80.4753636666198,37.2044680799956,39
8,-80.4753636666198,37.2044680799956,39
9,-80.4753636666198,37.2044680799956,39
10,-80.4753636666198,37.2044680799956,39
11,-80.4753636666198,37.2044680799956,39
12,-80.4753636666198,37.2044680799956,39
0,-80.4757854760585,37.2041064817665,38
1,-80.4763278024798,37.2050104773393,40
2,-80.4763278024798,37.2050104773393,40
3,-80.4763278024798,37.2050104773393,40
4,-80.4763278024798,37.2050104773393,40
5,-80.4763278024798,37.2050104773393,40
6,-80.4763278024798,37.2050104773393,40
7,-80.4763278024798,37.2050104773393,40
8,-80.4763278024798,37.2050104773393,40
9,-80.4763278024798,37.2050104773393,40
10,-80.4763278024798,37.2050104773393,40
11,-80.4763278024798,37.2050104773393,40
12,-80.4763278024798,37.2050104773393,40
0,-80.4757854760585,37.2041064817665,39
1,-80.477352196831,37.2052515428254,41
2,-80.4718686741272,37.2060350056551,41
3,-80.4716878986534,37.2030216870792,41
4,-80.4740982383035,37.2013944950482,41
5,-80.4715071231796,37.2012739623051,41
6,-80.4757854760585,37.2010328968191,41
7,-80.476388060971,37.2007315649615,41
8,-80.476388060971,37.2007315649615,41
9,-80.476388060971,37.2007315649615,41
10,-80.476388060971,37.2007315649615,41
11,-80.476388060971,37.2007315649615,41
12,-80.476388060971,37.2007315649615,41
0,-80.4757854760585,37.2041064817665,40
1,-80.4813292572537,37.2029614207077,42
2,-80.4828959780262,37.2034435516798,42
3,-80.4828959780262,37.2034435516798,42
4,-80.4828959780262,37.2034435516798,42
5,-80.4828959780262,37.2034435516798,42
6,-80.4828959780262,37.2034435516798,42
7,-80.4828959780262,37.2034435516798,42
8,-80.4828959780262,37.2034435516798,42
9,-80.4828959780262,37.2034435516798,42
10,-80.4828959780262,37.2034435516798,42
11,-80.4828959780262,37.2034435516798,42
12,-80.4828959780262,37.2034435516798,42
0,-80.4757854760585,37.2041064817665,41
1,-80.4760265100235,37.205673407426,43
2,-80.4765688364448,37.2033230189368,43
3,-80.4750623741635,37.2017560932773,43
4,-80.474700823216,37.1999481021317,43
5,-80.4712058307234,37.1991043729304,43
6,-80.4709647967584,37.1956691897538,43
7,-80.4692775590033,37.1982003773577,43
8,-80.473736687356,37.1989235738159,43
9,-80.4722904835659,37.2003097003608,43
10,-80.4722904835659,37.2031422198222,43
11,-80.4661441174583,37.207300599457,43
12,-80.4668672193533,37.2022382242494,43
0,-80.4757854760585,37.2041064817665,42
1,-80.4719891911097,37.2092291233457,45
2,-80.4719891911097,37.2097715206893,45
3,-80.4719891911097,37.2097715206893,45
4,-80.4719891911097,37.2097715206893,45
5,-80.4719891911097,37.2097715206893,45
6,-80.4719891911097,37.2097715206893,45
7,-80.4719891911097,37.2097715206893,45
8,-80.4719891911097,37.2097715206893,45
9,-80.4719891911097,37.2097715206893,45
10,-80.4719891911097,37.2097715206893,45
11,-80.4719891911097,37.2097715206893,45
12,-80.4719891911097,37.2097715206893,45
0,-80.4757854760585,37.2041064817665,43
1,-80.4717481571447,37.2036243507944,46
2,-80.4726520345134,37.2005507658469,46
3,-80.4739174628297,37.2004302331039,46
4,-80.4704827288284,37.2002494339893,46
5,-80.4765085779535,37.2032627525653,46
6,-80.473977721321,37.2056131410545,46
7,-80.4769906458835,37.2096509879463,46
8,-80.4791599515686,37.2132669702374,46
9,-80.4792202100599,37.2139901666957,46
10,-80.4792202100599,37.2139901666957,46
11,-80.4792202100599,37.2139901666957,46
12,-80.4792202100599,37.2139901666957,46
0,-80.4757854760585,37.2041064817665,44
1,-80.4783765911823,37.2046488791102,47
2,-80.4743995307597,37.2071198003425,47
3,-80.475664959076,37.2100728525469,47
4,-80.475664959076,37.2100728525469,47
5,-80.475664959076,37.2100728525469,47
6,-80.475664959076,37.2100728525469,47
7,-80.475664959076,37.2100728525469,47
8,-80.475664959076,37.2100728525469,47
9,-80.475664959076,37.2100728525469,47
10,-80.475664959076,37.2100728525469,47
11,-80.475664959076,37.2100728525469,47
12,-80.475664959076,37.2100728525469,47
0,-80.4757854760585,37.2041064817665,45
1,-80.4758457345498,37.2047694118532,48
2,-80.4758457345498,37.2047694118532,48
3,-80.4758457345498,37.2047694118532,48
4,-80.4758457345498,37.2047694118532,48
5,-80.4758457345498,37.2047694118532,48
6,-80.4758457345498,37.2047694118532,48
7,-80.4758457345498,37.2047694118532,48
8,-80.4758457345498,37.2047694118532,48
9,-80.4758457345498,37.2047694118532,48
10,-80.4758457345498,37.2047694118532,48
11,-80.4758457345498,37.2047694118532,48
12,-80.4758457345498,37.2047694118532,48
0,-80.4757854760585,37.2041064817665,46
1,-80.4820523591487,37.2060952720267,49
2,-80.4818715836749,37.207059533971,49
3,-80.4818715836749,37.207059533971,49
4,-80.4818715836749,37.207059533971,49
5,-80.4818715836749,37.207059533971,49
6,-80.4818715836749,37.207059533971,49
7,-80.4818715836749,37.207059533971,49
8,-80.4818715836749,37.207059533971,49
9,-80.4818715836749,37.207059533971,49
10,-80.4818715836749,37.207059533971,49
11,-80.4818715836749,37.207059533971,49
12,-80.4818715836749,37.207059533971,49
0,-80.4757854760585,37.2041064817665,47
1,-80.475423925111,37.2043475472526,50
2,-80.475423925111,37.2043475472526,50
3,-80.475423925111,37.2043475472526,50
4,-80.475423925111,37.2043475472526,50
5,-80.475423925111,37.2043475472526,50
6,-80.475423925111,37.2043475472526,50
7,-80.475423925111,37.2043475472526,50
8,-80.475423925111,37.2043475472526,50
9,-80.475423925111,37.2043475472526,50
10,-80.475423925111,37.2043475472526,50
11,-80.475423925111,37.2043475472526,50
12,-80.475423925111,37.2043475472526,50
0,-80.4757854760585,37.2041064817665,48
1,-80.4792804685511,37.2030216870792,51
2,-80.4792804685511,37.2030216870792,51
3,-80.4792804685511,37.2030216870792,51
4,-80.4792804685511,37.2030216870792,51
5,-80.4792804685511,37.2030216870792,51
6,-80.4792804685511,37.2030216870792,51
7,-80.4792804685511,37.2030216870792,51
8,-80.4792804685511,37.2030216870792,51
9,-80.4792804685511,37.2030216870792,51
10,-80.4792804685511,37.2030216870792,51
11,-80.4792804685511,37.2030216870792,51
12,-80.4792804685511,37.2030216870792,51
0,-80.4757854760585,37.2041064817665,49
1,-80.4752431496373,37.2038654162805,52
2,-80.4752431496373,37.2038654162805,52
3,-80.4752431496373,37.2038654162805,52
4,-80.4752431496373,37.2038654162805,52
5,-80.4752431496373,37.2038654162805,52
6,-80.4752431496373,37.2038654162805,52
7,-80.4752431496373,37.2038654162805,52
8,-80.4752431496373,37.2038654162805,52
9,-80.4752431496373,37.2038654162805,52
10,-80.4752431496373,37.2038654162805,52
11,-80.4752431496373,37.2038654162805,52
12,-80.4752431496373,37.2038654162805,52
0,-80.4757854760585,37.2041064817665,50
1,-80.475664959076,37.2037448835374,53
2,-80.475664959076,37.2037448835374,53
3,-80.475664959076,37.2037448835374,53
4,-80.475664959076,37.2037448835374,53
5,-80.475664959076,37.2037448835374,53
6,-80.475664959076,37.2037448835374,53
7,-80.475664959076,37.2037448835374,53
8,-80.475664959076,37.2037448835374,53
9,-80.475664959076,37.2037448835374,53
10,-80.475664959076,37.2037448835374,53
11,-80.475664959076,37.2037448835374,53
12,-80.475664959076,37.2037448835374,53
0,-80.4757854760585,37.2041064817665,51
1,-80.4798830534636,37.204046215395,54
2,-80.4798830534636,37.204046215395,54
3,-80.4798830534636,37.204046215395,54
4,-80.4798830534636,37.204046215395,54
5,-80.4798830534636,37.204046215395,54
6,-80.4798830534636,37.204046215395,54
7,-80.4798830534636,37.204046215395,54
8,-80.4798830534636,37.204046215395,54
9,-80.4798830534636,37.204046215395,54
10,-80.4798830534636,37.204046215395,54
11,-80.4798830534636,37.204046215395,54
12,-80.4798830534636,37.204046215395,54
0,-80.4757854760585,37.2041064817665,52
1,-80.4771111628661,37.2039859490235,55
2,-80.4771111628661,37.2039859490235,55
3,-80.4771111628661,37.2039859490235,55
4,-80.4771111628661,37.2039859490235,55
5,-80.4771111628661,37.2039859490235,55
6,-80.4771111628661,37.2039859490235,55
7,-80.4771111628661,37.2039859490235,55
8,-80.4771111628661,37.2039859490235,55
9,-80.4771111628661,37.2039859490235,55
10,-80.4771111628661,37.2039859490235,55
11,-80.4771111628661,37.2039859490235,55
12,-80.4771111628661,37.2039859490235,55
