8.17419561991404e-05,-80.5455648089278,37.1828927189918
8.17419561991404e-05,-80.5455045504366,37.1832543172209
8.17419561991404e-05,-80.5454442919453,37.1833748499639
8.17419561991404e-05,-80.5453840334541,37.1838569809361
8.17419561991404e-05,-80.5453840334541,37.1843391119082
8.17419561991404e-05,-80.5453840334541,37.1848212428804
8.17419561991404e-05,-80.5455045504366,37.1853033738525
8.17419561991404e-05,-80.5455045504366,37.1853033738525
8.17419561991404e-05,-80.5456250674191,37.1857855048247
8.17419561991404e-05,-80.5459263598753,37.1862676357969
8.17419561991404e-05,-80.5459866183666,37.1863881685399
8.17419561991404e-05,-80.5462879108228,37.186749766769
8.17419561991404e-05,-80.5464686862966,37.1869305658836
8.17419561991404e-05,-80.5468904957354,37.1872318977412
8.17419561991404e-05,-80.5469507542266,37.1872921641127
8.17419561991404e-05,-80.5474328221566,37.1875332295988
8.17419561991404e-05,-80.5478546315954,37.1877140287133
8.17419561991404e-05,-80.5479148900866,37.1877742950848
8.17419561991404e-05,-80.5483969580166,37.1879550941994
8.17419561991404e-05,-80.5488790259467,37.1880756269424
8.17419561991404e-05,-80.5493610938767,37.1881358933139
8.17419561991404e-05,-80.5498431618067,37.1880153605709
8.17419561991404e-05,-80.5502047127542,37.1877140287133
8.17419561991404e-05,-80.5503252297367,37.1876537623418
8.17419561991404e-05,-80.5508072976667,37.1872921641127
8.17419561991404e-05,-80.550867556158,37.1872318977412
8.17419561991404e-05,-80.5512893655967,37.1868100331405
8.17419561991404e-05,-80.551349624088,37.186749766769
8.17419561991404e-05,-80.5517714335267,37.1862676357969
8.17419561991404e-05,-80.5517714335267,37.1862073694253
8.17419561991404e-05,-80.5520124674917,37.1857855048247
8.17419561991404e-05,-80.5521932429655,37.1853033738525
8.17419561991404e-05,-80.5522535014567,37.1848212428804
8.17419561991404e-05,-80.5522535014567,37.1843391119082
8.17419561991404e-05,-80.5521932429655,37.1838569809361
8.17419561991404e-05,-80.5521329844742,37.1833748499639
8.17419561991404e-05,-80.5520124674917,37.1828927189918
8.17419561991404e-05,-80.551831692018,37.1824105880196
8.17419561991404e-05,-80.5517714335267,37.1823503216481
8.17419561991404e-05,-80.551590658053,37.1819284570475
8.17419561991404e-05,-80.5512893655967,37.1814463260753
8.17419561991404e-05,-80.5512893655967,37.1814463260753
8.17419561991404e-05,-80.550867556158,37.1809641951032
8.17419561991404e-05,-80.5508072976667,37.1809039287317
8.17419561991404e-05,-80.5503252297367,37.1805423305025
8.17419561991404e-05,-80.5502047127542,37.180482064131
8.17419561991404e-05,-80.5262218332361,37.180482064131
8.17419561991404e-05,-80.5262218332361,37.180482064131
8.17419561991404e-05,-80.5257397653061,37.180361531388
8.17419561991404e-05,-80.525257697376,37.1804217977595
8.17419561991404e-05,-80.5251371803935,37.180482064131
8.17419561991404e-05,-80.524775629446,37.1806628632456
8.17419561991404e-05,-80.5244743369898,37.1809641951032
8.17419561991404e-05,-80.524293561516,37.1812655269608
8.17419561991404e-05,-80.5242333030248,37.1814463260753
8.17419561991404e-05,-80.5241730445335,37.1819284570475
8.17419561991404e-05,-80.524293561516,37.1824105880196
8.17419561991404e-05,-80.524293561516,37.1824708543911
8.17419561991404e-05,-80.5245948539723,37.1828927189918
8.17419561991404e-05,-80.524775629446,37.1830735181063
8.17419561991404e-05,-80.525257697376,37.1832543172209
8.17419561991404e-05,-80.5257397653061,37.1833145835924
8.17419561991404e-05,-80.5262218332361,37.1831940508494
8.17419561991404e-05,-80.5266436426748,37.1828927189918
8.17419561991404e-05,-80.5267039011661,37.1828324526203
8.17419561991404e-05,-80.5270051936223,37.1824105880196
8.17419561991404e-05,-80.5271257106048,37.1819284570475
8.17419561991404e-05,-80.5271257106048,37.1814463260753
8.17419561991404e-05,-80.5268846766398,37.1809641951032
8.17419561991404e-05,-80.5267039011661,37.1807833959886
8.17419561991404e-05,-80.5262218332361,37.180482064131
8.17419561991404e-05,-80.5572549562306,37.1838569809361
8.17419561991404e-05,-80.5570741807569,37.1837967145646
8.17419561991404e-05,-80.5565921128268,37.1837967145646
8.17419561991404e-05,-80.5561100448968,37.1838569809361
8.17419561991404e-05,-80.5560497864056,37.1838569809361
8.17419561991404e-05,-80.5556279769668,37.1839775136791
8.17419561991404e-05,-80.5551459090368,37.1842185791652
8.17419561991404e-05,-80.5549651335631,37.1843391119082
8.17419561991404e-05,-80.5546638411068,37.1846404437658
8.17419561991404e-05,-80.5544830656331,37.1848212428804
8.17419561991404e-05,-80.5541817731768,37.185243107481
8.17419561991404e-05,-80.5541215146855,37.1853033738525
8.17419561991404e-05,-80.5538202222293,37.1857855048247
8.17419561991404e-05,-80.5536997052468,37.1860265703108
8.17419561991404e-05,-80.5535791882643,37.1862676357969
8.17419561991404e-05,-80.5533381542993,37.186749766769
8.17419561991404e-05,-80.5532176373168,37.1869908322551
8.17419561991404e-05,-80.5530971203343,37.1872318977412
8.17419561991404e-05,-80.552795827878,37.1877140287133
8.17419561991404e-05,-80.5527355693868,37.1878345614564
8.17419561991404e-05,-80.5524342769305,37.1881961596855
8.17419561991404e-05,-80.5522535014567,37.1883769588
8.17419561991404e-05,-80.5517714335267,37.1886180242861
8.17419561991404e-05,-80.5512893655967,37.1886180242861
8.17419561991404e-05,-80.5508072976667,37.1885577579146
8.17419561991404e-05,-80.5503252297367,37.1884974915431
8.17419561991404e-05,-80.5498431618067,37.1883769588
8.17419561991404e-05,-80.5493610938767,37.1886180242861
8.17419561991404e-05,-80.5493610938767,37.1886782906576
8.17419561991404e-05,-80.5488790259467,37.1889193561437
8.17419561991404e-05,-80.5486379919816,37.1891604216298
8.17419561991404e-05,-80.5483969580166,37.1892809543728
8.17419561991404e-05,-80.5479148900866,37.1896425526019
8.17419561991404e-05,-80.5478546315954,37.1896425526019
8.17419561991404e-05,-80.5474328221566,37.1898233517165
8.17419561991404e-05,-80.5469507542266,37.190004150831
8.17419561991404e-05,-80.5465892032791,37.1901246835741
8.17419561991404e-05,-80.5464686862966,37.1901246835741
8.17419561991404e-05,-80.5459866183666,37.1902452163171
8.17419561991404e-05,-80.5455045504366,37.1903054826886
8.17419561991404e-05,-80.5450224825066,37.1904260154317
8.17419561991404e-05,-80.5445404145765,37.1906068145462
8.17419561991404e-05,-80.5445404145765,37.1906068145462
8.17419561991404e-05,-80.5440583466465,37.1907876136608
8.17419561991404e-05,-80.5435762787165,37.1910286791469
8.17419561991404e-05,-80.543455761734,37.1910889455184
8.17419561991404e-05,-80.5430942107865,37.1912697446329
8.17419561991404e-05,-80.5426121428565,37.1915710764905
8.17419561991404e-05,-80.5426121428565,37.1915710764905
8.17419561991404e-05,-80.5421300749265,37.1918121419766
8.17419561991404e-05,-80.5416480069965,37.1920532074627
8.17419561991404e-05,-80.5415877485052,37.1920532074627
8.17419561991404e-05,-80.5411659390665,37.1921737402057
8.17419561991404e-05,-80.5406838711364,37.1921134738342
8.17419561991404e-05,-80.5403825786802,37.1920532074627
8.17419561991404e-05,-80.5402018032064,37.1919929410912
8.17419561991404e-05,-80.5397197352764,37.1918121419766
8.17419561991404e-05,-80.5392376673464,37.1916313428621
8.17419561991404e-05,-80.5389363748901,37.1915710764905
8.17419561991404e-05,-80.5387555994164,37.191510810119
8.17419561991404e-05,-80.5382735314864,37.191510810119
8.17419561991404e-05,-80.5377914635564,37.191510810119
8.17419561991404e-05,-80.5373093956264,37.1915710764905
8.17419561991404e-05,-80.5368273276963,37.191510810119
8.17419561991404e-05,-80.5363452597663,37.191390277376
8.17419561991404e-05,-80.5358631918363,37.1910889455184
8.17419561991404e-05,-80.5358631918363,37.1910889455184
8.17419561991404e-05,-80.5353811239063,37.1907273472893
8.17419561991404e-05,-80.5352003484326,37.1906068145462
8.17419561991404e-05,-80.5348990559763,37.1904260154317
8.17419561991404e-05,-80.5344169880463,37.1901246835741
8.17419561991404e-05,-80.5344169880463,37.1901246835741
8.17419561991404e-05,-80.5339349201163,37.189883618088
8.17419561991404e-05,-80.5334528521863,37.189763085345
8.17419561991404e-05,-80.5329707842562,37.1897028189735
8.17419561991404e-05,-80.5324887163262,37.1896425526019
8.17419561991404e-05,-80.5320066483962,37.1897028189735
8.17419561991404e-05,-80.5315245804662,37.1897028189735
8.17419561991404e-05,-80.5310425125362,37.1897028189735
8.17419561991404e-05,-80.5305604446062,37.1897028189735
8.17419561991404e-05,-80.5303796691324,37.1896425526019
8.17419561991404e-05,-80.5300783766762,37.1895822862304
8.17419561991404e-05,-80.5295963087462,37.1893412207443
8.17419561991404e-05,-80.5292347577986,37.1891604216298
8.17419561991404e-05,-80.5291142408161,37.1891001552583
8.17419561991404e-05,-80.5286321728861,37.1888590897722
8.17419561991404e-05,-80.5281501049561,37.1887385570291
8.17419561991404e-05,-80.5276680370261,37.1887385570291
8.17419561991404e-05,-80.5271859690961,37.1888590897722
8.17419561991404e-05,-80.5267039011661,37.1891001552583
8.17419561991404e-05,-80.5265833841836,37.1891604216298
8.17419561991404e-05,-80.5262218332361,37.1894014871159
8.17419561991404e-05,-80.5259205407798,37.1896425526019
8.17419561991404e-05,-80.5257397653061,37.1898233517165
8.17419561991404e-05,-80.525257697376,37.1901246835741
8.17419561991404e-05,-80.5251974388848,37.1901246835741
8.17419561991404e-05,-80.524775629446,37.1903054826886
8.17419561991404e-05,-80.524293561516,37.1903657490602
8.17419561991404e-05,-80.523811493586,37.1904862818032
8.17419561991404e-05,-80.5235102011298,37.1906068145462
8.17419561991404e-05,-80.523329425656,37.1906670809178
8.17419561991404e-05,-80.522847357726,37.1909081464038
8.17419561991404e-05,-80.5225460652697,37.1910889455184
8.17419561991404e-05,-80.522365289796,37.1912094782614
8.17419561991404e-05,-80.5219434803572,37.1915710764905
8.17419561991404e-05,-80.521883221866,37.1915710764905
8.17419561991404e-05,-80.5214011539359,37.1919929410912
8.17419561991404e-05,-80.5213408954447,37.1920532074627
8.17419561991404e-05,-80.5209190860059,37.1924148056918
8.17419561991404e-05,-80.5207383105322,37.1925353384349
8.17419561991404e-05,-80.5204370180759,37.1927764039209
8.17419561991404e-05,-80.5201357256197,37.193017469407
8.17419561991404e-05,-80.5199549501459,37.1931982685216
8.17419561991404e-05,-80.5195933991984,37.1934996003792
8.17419561991404e-05,-80.5194728822159,37.1936803994937
8.17419561991404e-05,-80.5192318482509,37.1939817313513
8.17419561991404e-05,-80.5189908142859,37.1944638623235
8.17419561991404e-05,-80.5189908142859,37.1944638623235
8.17419561991404e-05,-80.5188702973034,37.1949459932956
8.17419561991404e-05,-80.5188100388121,37.1954281242678
8.17419561991404e-05,-80.5188702973034,37.1959102552399
8.17419561991404e-05,-80.5189908142859,37.1963321198406
8.17419561991404e-05,-80.5189908142859,37.1963923862121
8.17419561991404e-05,-80.5192921067421,37.1968745171842
8.17419561991404e-05,-80.5194728822159,37.1970553162988
8.17419561991404e-05,-80.5197741746722,37.1973566481564
8.17419561991404e-05,-80.5199549501459,37.1974771808994
8.17419561991404e-05,-80.5204370180759,37.1977182463855
8.17419561991404e-05,-80.5206780520409,37.1978387791285
8.17419561991404e-05,-80.5209190860059,37.1979593118716
8.17419561991404e-05,-80.5214011539359,37.1980798446146
8.17419561991404e-05,-80.521883221866,37.1982003773577
8.17419561991404e-05,-80.5221845143222,37.1983209101007
8.17419561991404e-05,-80.522365289796,37.1983811764722
8.17419561991404e-05,-80.5227870992347,37.1988030410728
8.17419561991404e-05,-80.522847357726,37.1988633074444
8.17419561991404e-05,-80.523088391691,37.199285172045
8.17419561991404e-05,-80.523329425656,37.1997673030171
8.17419561991404e-05,-80.523329425656,37.1997673030171
8.17419561991404e-05,-80.5236909766035,37.2002494339893
8.17419561991404e-05,-80.523811493586,37.2004302331039
8.17419561991404e-05,-80.5242333030248,37.2007315649615
8.17419561991404e-05,-80.524293561516,37.200791831333
8.17419561991404e-05,-80.524775629446,37.2009726304475
8.17419561991404e-05,-80.525257697376,37.2010328968191
8.17419561991404e-05,-80.5257397653061,37.2009726304475
8.17419561991404e-05,-80.5262218332361,37.200912364076
8.17419561991404e-05,-80.5267039011661,37.200791831333
8.17419561991404e-05,-80.5270051936223,37.2007315649615
8.17419561991404e-05,-80.5271859690961,37.2007315649615
8.17419561991404e-05,-80.5276680370261,37.2006712985899
8.17419561991404e-05,-80.5281501049561,37.2007315649615
8.17419561991404e-05,-80.5282706219386,37.2007315649615
8.17419561991404e-05,-80.5286321728861,37.200791831333
8.17419561991404e-05,-80.5291142408161,37.2009726304475
8.17419561991404e-05,-80.5295963087462,37.2011534295621
8.17419561991404e-05,-80.5297168257287,37.2012136959336
8.17419561991404e-05,-80.5300783766762,37.2013944950482
8.17419561991404e-05,-80.5305604446062,37.2016355605342
8.17419561991404e-05,-80.5307412200799,37.2016958269058
8.17419561991404e-05,-80.5310425125362,37.2018163596488
8.17419561991404e-05,-80.5315245804662,37.2020574251349
8.17419561991404e-05,-80.5320066483962,37.2021779578779
8.17419561991404e-05,-80.5320066483962,37.2021779578779
8.17419561991404e-05,-80.5324887163262,37.202298490621
8.17419561991404e-05,-80.5329707842562,37.2023587569925
8.17419561991404e-05,-80.5334528521863,37.202419023364
8.17419561991404e-05,-80.5339349201163,37.202419023364
8.17419561991404e-05,-80.5344169880463,37.2023587569925
8.17419561991404e-05,-80.5348990559763,37.2023587569925
8.17419561991404e-05,-80.5353811239063,37.202419023364
8.17419561991404e-05,-80.5358631918363,37.2026600888501
8.17419561991404e-05,-80.5358631918363,37.2026600888501
8.17419561991404e-05,-80.5363452597663,37.2030216870792
8.17419561991404e-05,-80.5364657767488,37.2031422198222
8.17419561991404e-05,-80.5368273276963,37.2035038180513
8.17419561991404e-05,-80.5369478446788,37.2036243507944
8.17419561991404e-05,-80.5373093956264,37.203925682652
8.17419561991404e-05,-80.5375504295914,37.2041064817665
8.17419561991404e-05,-80.5377914635564,37.2042270145096
8.17419561991404e-05,-80.5382735314864,37.2044680799956
8.17419561991404e-05,-80.5385748239426,37.2045886127387
8.17419561991404e-05,-80.5387555994164,37.2046488791102
8.17419561991404e-05,-80.5392376673464,37.2047694118532
8.17419561991404e-05,-80.5397197352764,37.2048296782248
8.17419561991404e-05,-80.5402018032064,37.2048296782248
8.17419561991404e-05,-80.5406838711364,37.2047694118532
8.17419561991404e-05,-80.5411659390665,37.2047091454817
8.17419561991404e-05,-80.5416480069965,37.2045886127387
8.17419561991404e-05,-80.5416480069965,37.2045886127387
8.17419561991404e-05,-80.5421300749265,37.2044680799956
8.17419561991404e-05,-80.5426121428565,37.2042872808811
8.17419561991404e-05,-80.5430942107865,37.2041667481381
8.17419561991404e-05,-80.543214727769,37.2041064817665
8.17419561991404e-05,-80.5435762787165,37.204046215395
8.17419561991404e-05,-80.5440583466465,37.2039859490235
8.17419561991404e-05,-80.5445404145765,37.2039859490235
8.17419561991404e-05,-80.5450224825066,37.2041064817665
8.17419561991404e-05,-80.5450827409978,37.2041064817665
8.17419561991404e-05,-80.5455045504366,37.2042270145096
8.17419561991404e-05,-80.5459866183666,37.2043475472526
8.17419561991404e-05,-80.5464686862966,37.2044680799956
8.17419561991404e-05,-80.5469507542266,37.2045283463672
8.17419561991404e-05,-80.5473725636654,37.2045886127387
8.17419561991404e-05,-80.5474328221566,37.2045886127387
8.17419561991404e-05,-80.5479148900866,37.2046488791102
8.17419561991404e-05,-80.5483969580166,37.2046488791102
8.17419561991404e-05,-80.5488790259467,37.2046488791102
8.17419561991404e-05,-80.5493610938767,37.2045886127387
8.17419561991404e-05,-80.5494213523679,37.2045886127387
8.17419561991404e-05,-80.5498431618067,37.2045283463672
8.17419561991404e-05,-80.5503252297367,37.2044078136241
8.17419561991404e-05,-80.5508072976667,37.2042270145096
8.17419561991404e-05,-80.5512291071055,37.2041064817665
8.17419561991404e-05,-80.5512893655967,37.2041064817665
8.17419561991404e-05,-80.5517714335267,37.2039859490235
8.17419561991404e-05,-80.5522535014567,37.203925682652
8.17419561991404e-05,-80.5527355693868,37.2041064817665
8.17419561991404e-05,-80.5527355693868,37.2041064817665
8.17419561991404e-05,-80.5532176373168,37.2044680799956
8.17419561991404e-05,-80.5533381542993,37.2045886127387
8.17419561991404e-05,-80.5536997052468,37.2048899445963
8.17419561991404e-05,-80.5538804807205,37.2050707437108
8.17419561991404e-05,-80.5541817731768,37.2053118091969
8.17419561991404e-05,-80.5546035826156,37.205552874683
8.17419561991404e-05,-80.5546638411068,37.2056131410545
8.17419561991404e-05,-80.5551459090368,37.2058542065406
8.17419561991404e-05,-80.5555074599843,37.2060350056551
8.17419561991404e-05,-80.5556279769668,37.2060952720267
8.17419561991404e-05,-80.5561100448968,37.2063363375127
8.17419561991404e-05,-80.5565921128268,37.2065171366273
8.17419561991404e-05,-80.5565921128268,37.2065171366273
8.17419561991404e-05,-80.5570741807569,37.2068184684849
8.17419561991404e-05,-80.5574357317044,37.2069992675994
8.17419561991404e-05,-80.5575562486869,37.2071198003425
8.17419561991404e-05,-80.5580383166169,37.2074211322001
8.17419561991404e-05,-80.5581588335994,37.2074813985716
8.17419561991404e-05,-80.5585203845469,37.2076621976862
8.17419561991404e-05,-80.5590024524769,37.2079032631722
8.17419561991404e-05,-80.5591229694594,37.2079635295438
8.17419561991404e-05,-80.5594845204069,37.2081443286583
8.17419561991404e-05,-80.5599665883369,37.2083251277729
8.17419561991404e-05,-80.5603281392845,37.2084456605159
8.17419561991404e-05,-80.560448656267,37.2085059268874
8.17419561991404e-05,-80.560930724197,37.208686726002
8.17419561991404e-05,-80.561412792127,37.2088675251165
8.17419561991404e-05,-80.561653826092,37.2089277914881
8.17419561991404e-05,-80.561894860057,37.2089880578596
8.17419561991404e-05,-80.562376927987,37.2091085906026
8.17419561991404e-05,-80.562858995917,37.2091085906026
8.17419561991404e-05,-80.563341063847,37.2089880578596
8.17419561991404e-05,-80.5634615808295,37.2089277914881
8.17419561991404e-05,-80.563823131777,37.2087469923735
8.17419561991404e-05,-80.5642449412158,37.2084456605159
8.17419561991404e-05,-80.5643051997071,37.2084456605159
8.17419561991404e-05,-80.5647270091458,37.2079635295438
8.17419561991404e-05,-80.5647872676371,37.2079032631722
8.17419561991404e-05,-80.5651488185846,37.2074813985716
8.17419561991404e-05,-80.5652693355671,37.207300599457
8.17419561991404e-05,-80.5655103695321,37.2069992675994
8.17419561991404e-05,-80.5657514034971,37.2067582021134
8.17419561991404e-05,-80.5659321789708,37.2065171366273
8.17419561991404e-05,-80.5662334714271,37.2062158047697
8.17419561991404e-05,-80.5663539884096,37.2060350056551
8.17419561991404e-05,-80.5667155393571,37.205552874683
8.17419561991404e-05,-80.5667155393571,37.205552874683
8.17419561991404e-05,-80.5668963148309,37.2050707437108
8.17419561991404e-05,-80.5670168318134,37.2045886127387
8.17419561991404e-05,-80.5669565733221,37.2041064817665
8.17419561991404e-05,-80.5667155393571,37.2036243507944
8.17419561991404e-05,-80.5667155393571,37.2035640844229
8.17419561991404e-05,-80.5663539884096,37.2031422198222
8.17419561991404e-05,-80.5662334714271,37.2030819534507
8.17419561991404e-05,-80.5657514034971,37.2027203552216
8.17419561991404e-05,-80.5655706280233,37.2026600888501
8.17419561991404e-05,-80.5652693355671,37.2024792897355
8.17419561991404e-05,-80.5648475261283,37.2021779578779
8.17419561991404e-05,-80.5647872676371,37.2021779578779
8.17419561991404e-05,-80.5643051997071,37.2016958269058
8.17419561991404e-05,-80.5643051997071,37.2016958269058
8.17419561991404e-05,-80.5640039072508,37.2012136959336
8.17419561991404e-05,-80.563823131777,37.2010328968191
8.17419561991404e-05,-80.5636423563033,37.2007315649615
8.17419561991404e-05,-80.563341063847,37.2004302331039
8.17419561991404e-05,-80.5631602883733,37.2002494339893
8.17419561991404e-05,-80.562858995917,37.1999481021317
8.17419561991404e-05,-80.5626782204433,37.1997673030171
8.17419561991404e-05,-80.562376927987,37.1995865039026
8.17419561991404e-05,-80.561894860057,37.199285172045
8.17419561991404e-05,-80.561894860057,37.199285172045
8.17419561991404e-05,-80.561412792127,37.1990441065589
8.17419561991404e-05,-80.560930724197,37.1988633074444
8.17419561991404e-05,-80.5607499487232,37.1988030410728
8.17419561991404e-05,-80.560448656267,37.1986825083298
8.17419561991404e-05,-80.5599665883369,37.1985017092152
8.17419561991404e-05,-80.5596050373894,37.1983209101007
8.17419561991404e-05,-80.5594845204069,37.1982606437292
8.17419561991404e-05,-80.5590024524769,37.1978990455001
8.17419561991404e-05,-80.5589421939857,37.1978387791285
8.17419561991404e-05,-80.5586409015294,37.1973566481564
8.17419561991404e-05,-80.5585203845469,37.1970553162988
8.17419561991404e-05,-80.5584601260556,37.1968745171842
8.17419561991404e-05,-80.5583998675644,37.1963923862121
8.17419561991404e-05,-80.5583998675644,37.1959102552399
8.17419561991404e-05,-80.5584601260556,37.1954281242678
8.17419561991404e-05,-80.5585203845469,37.1952473251532
8.17419561991404e-05,-80.5586409015294,37.1949459932956
8.17419561991404e-05,-80.5587614185119,37.1944638623235
8.17419561991404e-05,-80.5589421939857,37.1939817313513
8.17419561991404e-05,-80.5590024524769,37.1936201331222
8.17419561991404e-05,-80.5590627109682,37.1934996003792
8.17419561991404e-05,-80.5591229694594,37.193017469407
8.17419561991404e-05,-80.5591832279507,37.1925353384349
8.17419561991404e-05,-80.5591832279507,37.1920532074627
8.17419561991404e-05,-80.5591832279507,37.1915710764905
8.17419561991404e-05,-80.5591832279507,37.1910889455184
8.17419561991404e-05,-80.5591832279507,37.1906068145462
8.17419561991404e-05,-80.5592434864419,37.1901246835741
8.17419561991404e-05,-80.5593640034244,37.1896425526019
8.17419561991404e-05,-80.5594845204069,37.1892809543728
8.17419561991404e-05,-80.5595447788982,37.1891604216298
8.17419561991404e-05,-80.5599063298457,37.1886782906576
8.17419561991404e-05,-80.5599665883369,37.1885577579146
8.17419561991404e-05,-80.5603281392845,37.1881961596855
8.17419561991404e-05,-80.560448656267,37.1880756269424
8.17419561991404e-05,-80.5608102072145,37.1877140287133
8.17419561991404e-05,-80.560930724197,37.1875332295988
8.17419561991404e-05,-80.5611114996707,37.1872318977412
8.17419561991404e-05,-80.5612922751445,37.186749766769
8.17419561991404e-05,-80.5612320166532,37.1862676357969
8.17419561991404e-05,-80.5610512411795,37.1857855048247
8.17419561991404e-05,-80.560930724197,37.1855444393386
8.17419561991404e-05,-80.5607499487232,37.1853033738525
8.17419561991404e-05,-80.560448656267,37.185002041995
8.17419561991404e-05,-80.5601473638107,37.1848212428804
8.17419561991404e-05,-80.5599665883369,37.1847007101374
8.17419561991404e-05,-80.5594845204069,37.1844596446513
8.17419561991404e-05,-80.5591229694594,37.1843391119082
8.17419561991404e-05,-80.5590024524769,37.1842788455367
8.17419561991404e-05,-80.5585203845469,37.1841583127937
8.17419561991404e-05,-80.5580383166169,37.1840377800506
8.17419561991404e-05,-80.5575562486869,37.1839172473076
8.17419561991404e-05,-80.5572549562306,37.1838569809361
8.17419561991404e-05,-80.5414069730315,37.1853033738525
8.17419561991404e-05,-80.5411659390665,37.185243107481
8.17419561991404e-05,-80.5406838711364,37.185243107481
8.17419561991404e-05,-80.5405633541539,37.1853033738525
8.17419561991404e-05,-80.5402018032064,37.1854841729671
8.17419561991404e-05,-80.5398402522589,37.1857855048247
8.17419561991404e-05,-80.5397197352764,37.1860265703108
8.17419561991404e-05,-80.5395992182939,37.1862676357969
8.17419561991404e-05,-80.5395389598027,37.186749766769
8.17419561991404e-05,-80.5395992182939,37.1872318977412
8.17419561991404e-05,-80.5397197352764,37.1874126968557
8.17419561991404e-05,-80.5399607692414,37.1877140287133
8.17419561991404e-05,-80.5402018032064,37.1879550941994
8.17419561991404e-05,-80.5406838711364,37.1881358933139
8.17419561991404e-05,-80.5411659390665,37.1881358933139
8.17419561991404e-05,-80.5416480069965,37.1880153605709
8.17419561991404e-05,-80.542009557944,37.1877140287133
8.17419561991404e-05,-80.5421300749265,37.1875934959703
8.17419561991404e-05,-80.5423711088915,37.1872318977412
8.17419561991404e-05,-80.542491625874,37.186749766769
8.17419561991404e-05,-80.5424313673827,37.1862676357969
8.17419561991404e-05,-80.5421903334177,37.1857855048247
8.17419561991404e-05,-80.5421300749265,37.1857252384532
8.17419561991404e-05,-80.5416480069965,37.1853636402241
8.17419561991404e-05,-80.5414069730315,37.1853033738525
8.17419561991404e-05,-80.5662937299184,37.1862676357969
8.17419561991404e-05,-80.5662334714271,37.1862676357969
8.17419561991404e-05,-80.5657514034971,37.1860265703108
8.17419561991404e-05,-80.5652693355671,37.1860265703108
8.17419561991404e-05,-80.5647872676371,37.1861471030538
8.17419561991404e-05,-80.5645462336721,37.1862676357969
8.17419561991404e-05,-80.5643051997071,37.1864484349114
8.17419561991404e-05,-80.5640039072508,37.186749766769
8.17419561991404e-05,-80.563823131777,37.1872318977412
8.17419561991404e-05,-80.5638833902683,37.1877140287133
8.17419561991404e-05,-80.5640641657421,37.1881961596855
8.17419561991404e-05,-80.5643051997071,37.1884372251715
8.17419561991404e-05,-80.5646064921633,37.1886782906576
8.17419561991404e-05,-80.5647872676371,37.1887988234007
8.17419561991404e-05,-80.5652693355671,37.1889193561437
8.17419561991404e-05,-80.5657514034971,37.1889193561437
8.17419561991404e-05,-80.5662334714271,37.1886782906576
8.17419561991404e-05,-80.5662937299184,37.1886782906576
8.17419561991404e-05,-80.5667155393571,37.1881961596855
8.17419561991404e-05,-80.5667155393571,37.1881961596855
8.17419561991404e-05,-80.5668963148309,37.1877140287133
8.17419561991404e-05,-80.5668963148309,37.1872318977412
8.17419561991404e-05,-80.5667155393571,37.186749766769
8.17419561991404e-05,-80.5667155393571,37.186749766769
8.17419561991404e-05,-80.5662937299184,37.1862676357969
