2,-74.3483278369547,42.0175524035657,7
3,-74.3433445097565,42.0140700785357,7
4,-74.3358995390027,42.0095070319446,7
5,-74.3371003407372,42.0062648672615,7
6,-74.3505493201635,42.004403624573,7
7,-74.3434045498432,42.0018819409306,7
8,-74.3359595790894,42.002002021104,7
9,-74.3410029463743,41.999840577982,7
10,-74.3367401002168,42.0094469918579,7
11,-74.3349388976151,42.0099873526384,7
12,-74.3349388976151,42.0099873526384,7
0,-74.3366200200434,42.0288999799566,8
1,-74.3348188174416,42.0371855119246,8
2,-74.3339182161408,42.0417485585157,8
3,-74.3325372941461,42.0423489593829,8
4,-74.3270136061674,42.0478126072749,8
5,-74.3241917220914,42.0466118055404,8
6,-74.3209495574083,42.0417485585157,8
7,-74.323411200964,42.0458913244997,8
8,-74.3187280741994,42.0402475563476,8
9,-74.3217300785357,42.0451108033723,8
10,-74.31926843498,42.0413883179953,8
11,-74.31926843498,42.0413883179953,8
12,-74.31926843498,42.0413883179953,8
0,-74.3366200200434,42.0288999799566,9
1,-74.3367401002168,42.0325624252468,9
2,-74.3363798596965,42.0313616235123,9
3,-74.3363798596965,42.0313616235123,9
4,-74.3363798596965,42.0313616235123,9
5,-74.3363798596965,42.0313616235123,9
6,-74.3363798596965,42.0313616235123,9
7,-74.3363798596965,42.0313616235123,9
8,-74.3363798596965,42.0313616235123,9
9,-74.3363798596965,42.0313616235123,9
10,-74.3363798596965,42.0313616235123,9
11,-74.3363798596965,42.0313616235123,9
12,-74.3363798596965,42.0313616235123,9
0,-74.3366200200434,42.0288999799566,10
1,-74.3371003407372,42.0282995790894,10
2,-74.3371003407372,42.0282995790894,10
3,-74.3371003407372,42.0282995790894,10
4,-74.3371003407372,42.0282995790894,10
5,-74.3371003407372,42.0282995790894,10
6,-74.3371003407372,42.0282995790894,10
7,-74.3371003407372,42.0282995790894,10
8,-74.3371003407372,42.0282995790894,10
9,-74.3371003407372,42.0282995790894,10
10,-74.3371003407372,42.0282995790894,10
11,-74.3371003407372,42.0282995790894,10
12,-74.3371003407372,42.0282995790894,10
0,-74.3366200200434,42.0288999799566,11
1,-74.3368601803903,42.0285397394363,11
2,-74.3368601803903,42.0285397394363,11
3,-74.3368601803903,42.0285397394363,11
4,-74.3368601803903,42.0285397394363,11
5,-74.3368601803903,42.0285397394363,11
6,-74.3368601803903,42.0285397394363,11
7,-74.3368601803903,42.0285397394363,11
8,-74.3368601803903,42.0285397394363,11
9,-74.3368601803903,42.0285397394363,11
10,-74.3368601803903,42.0285397394363,11
11,-74.3368601803903,42.0285397394363,11
12,-74.3368601803903,42.0285397394363,11
0,-74.3366200200434,42.0288999799566,12
1,-74.3385413028186,42.0346037881955,12
2,-74.3398021446398,42.0295003808239,12
3,-74.3380609821248,42.0248172540594,12
4,-74.3427441088893,42.0236164523249,12
5,-74.3390216235124,42.0320220644663,12
6,-74.3315166126718,42.0340634274149,12
7,-74.3384212226451,42.0322622248132,12
8,-74.3384212226451,42.0322622248132,12
9,-74.3384212226451,42.0322622248132,12
10,-74.3384212226451,42.0322622248132,12
11,-74.3384212226451,42.0322622248132,12
12,-74.3384212226451,42.0322622248132,12
0,-74.3366200200434,42.0288999799566,13
1,-74.3360796592628,42.0311815032522,13
2,-74.3396820644663,42.0281794989159,13
3,-74.3470069550467,42.0260180557939,13
4,-74.3350589777885,42.0288999799566,13
5,-74.3387214230787,42.0297405411708,13
6,-74.3396220243796,42.0264983764877,13
7,-74.3336780557939,42.0225957708506,13
8,-74.332117013539,42.0246371337992,13
9,-74.3306160113709,42.0194136462542,13
10,-74.3306160113709,42.0194136462542,13
11,-74.3306160113709,42.0194136462542,13
12,-74.3306160113709,42.0194136462542,13
0,-74.3366200200434,42.0288999799566,14
1,-74.3410029463743,42.033402986461,14
2,-74.3452657925317,42.0329226657672,14
3,-74.3460463136591,42.0356845097565,14
4,-74.3460463136591,42.0356845097565,14
5,-74.3460463136591,42.0356845097565,14
6,-74.3460463136591,42.0356845097565,14
7,-74.3460463136591,42.0356845097565,14
8,-74.3460463136591,42.0356845097565,14
9,-74.3460463136591,42.0356845097565,14
10,-74.3460463136591,42.0356845097565,14
11,-74.3460463136591,42.0356845097565,14
12,-74.3460463136591,42.0356845097565,14
0,-74.3366200200434,42.0288999799566,15
1,-74.3359595790894,42.0173122432188,15
2,-74.3349989377018,42.0138299181888,15
3,-74.3315766527585,42.0124489961941,15
4,-74.3319368932789,42.0053642659606,15
5,-74.3354792583956,42.0013415801501,15
6,-74.3300756505904,41.9974990145997,15
7,-74.3346386971814,41.9983395758139,15
8,-74.333437895447,41.9969586538192,15
9,-74.333437895447,41.9969586538192,15
10,-74.333437895447,41.9969586538192,15
11,-74.333437895447,41.9969586538192,15
12,-74.333437895447,41.9969586538192,15
0,-74.3366200200434,42.0288999799566,16
1,-74.3342784566611,42.0288999799566,16
2,-74.3342784566611,42.0288999799566,16
3,-74.3342784566611,42.0288999799566,16
4,-74.3342784566611,42.0288999799566,16
5,-74.3342784566611,42.0288999799566,16
6,-74.3342784566611,42.0288999799566,16
7,-74.3342784566611,42.0288999799566,16
8,-74.3342784566611,42.0288999799566,16
9,-74.3342784566611,42.0288999799566,16
10,-74.3342784566611,42.0288999799566,16
11,-74.3342784566611,42.0288999799566,16
12,-74.3342784566611,42.0288999799566,16
0,-74.3366200200434,42.0288999799566,17
1,-74.3433445097565,42.0249373342328,17
2,-74.3433445097565,42.0249373342328,17
3,-74.3433445097565,42.0249373342328,17
4,-74.3433445097565,42.0249373342328,17
5,-74.3433445097565,42.0249373342328,17
6,-74.3433445097565,42.0249373342328,17
7,-74.3433445097565,42.0249373342328,17
8,-74.3433445097565,42.0249373342328,17
9,-74.3433445097565,42.0249373342328,17
10,-74.3433445097565,42.0249373342328,17
11,-74.3433445097565,42.0249373342328,17
12,-74.3433445097565,42.0249373342328,17
0,-74.3366200200434,42.0288999799566,18
1,-74.3422637881955,42.032082104553,18
2,-74.3424439084556,42.0319019842929,18
3,-74.3457461132255,42.0347238683689,18
4,-74.3457461132255,42.0347238683689,18
5,-74.3457461132255,42.0347238683689,18
6,-74.3457461132255,42.0347238683689,18
7,-74.3457461132255,42.0347238683689,18
8,-74.3457461132255,42.0347238683689,18
9,-74.3457461132255,42.0347238683689,18
10,-74.3457461132255,42.0347238683689,18
11,-74.3457461132255,42.0347238683689,18
12,-74.3457461132255,42.0347238683689,18
0,-74.3366200200434,42.0288999799566,19
1,-74.3312164122381,42.0326825054203,19
2,-74.3342184165744,42.0258379355337,19
3,-74.3367401002168,42.0322622248132,19
4,-74.3343985368346,42.0296204609973,19
5,-74.3326573743195,42.0241568131054,19
6,-74.3305559712842,42.0255377351001,19
7,-74.3247320828719,42.0307011825584,19
8,-74.3247320828719,42.0307011825584,19
9,-74.3247320828719,42.0307011825584,19
10,-74.3247320828719,42.0307011825584,19
11,-74.3247320828719,42.0307011825584,19
12,-74.3247320828719,42.0307011825584,19
0,-74.3366200200434,42.0288999799566,20
1,-74.3294752497231,42.0258379355337,20
2,-74.329295129463,42.0266184566611,20
3,-74.3327174144063,42.0332228662008,20
4,-74.332777454493,42.0345437481087,20
5,-74.3285146083356,42.0397672356538,20
6,-74.3331977351001,42.0494336896164,20
7,-74.3332577751868,42.0459513645864,20
8,-74.3372204209106,42.0495537697899,20
9,-74.3406427058539,42.0443302822449,20
10,-74.3395619842929,42.0476925271014,20
11,-74.3422637881955,42.0441501619847,20
12,-74.3533712042395,42.0443302822449,20
0,-74.3366200200434,42.0288999799566,21
1,-74.336920220477,42.0335831067212,21
2,-74.3389015433389,42.0356244696698,21
3,-74.3390816635991,42.0479326874483,21
4,-74.3328975346664,42.061081466441,21
5,-74.3398021446398,42.0630027492162,21
6,-74.3413631868946,42.0573589810641,21
7,-74.341062986461,42.0556778586358,21
8,-74.3467067546131,42.0511748521314,21
9,-74.3557127676218,42.0546571771615,21
10,-74.3614766159473,42.0431294805104,21
11,-74.3546320460607,42.0412682378219,21
12,-74.35391156502,42.0373055920981,21
0,-74.3366200200434,42.0288999799566,22
1,-74.3348188174416,42.0344236679353,22
2,-74.338661382992,42.0284796993496,22
3,-74.3364999398699,42.0391668347865,22
4,-74.3384812627318,42.03928691496,22
5,-74.3371603808239,42.0481128077085,22
6,-74.3316967329319,42.0457712443262,22
7,-74.3280943277285,42.0523156137792,22
8,-74.338661382992,42.0477525671881,22
9,-74.3401623851601,42.0488332887492,22
10,-74.3401623851601,42.0488332887492,22
11,-74.3401623851601,42.0488332887492,22
12,-74.3401623851601,42.0488332887492,22
0,-74.3366200200434,42.0288999799566,23
1,-74.3366800601301,42.0331027860274,23
2,-74.3336780557939,42.0304610222115,23
3,-74.3316967329319,42.0353843093229,23
4,-74.328634688509,42.0273989777885,23
5,-74.3283945281621,42.0131694772348,23
6,-74.3317567730187,42.0153309203569,23
7,-74.326893525994,42.0221754902435,23
8,-74.3198688358472,42.020974688509,23
9,-74.316206390557,42.0250574144063,23
10,-74.3233511608772,42.0225957708506,23
11,-74.3200489561074,42.0205544079019,23
12,-74.3200489561074,42.0205544079019,23
0,-74.3366200200434,42.0288999799566,24
1,-74.3296553699833,42.0339433472415,24
2,-74.3318168131054,42.0287198596965,24
3,-74.3318168131054,42.0287198596965,24
4,-74.3318168131054,42.0287198596965,24
5,-74.3318168131054,42.0287198596965,24
6,-74.3318168131054,42.0287198596965,24
7,-74.3318168131054,42.0287198596965,24
8,-74.3318168131054,42.0287198596965,24
9,-74.3318168131054,42.0287198596965,24
10,-74.3318168131054,42.0287198596965,24
11,-74.3318168131054,42.0287198596965,24
12,-74.3318168131054,42.0287198596965,24
0,-74.3366200200434,42.0288999799566,25
1,-74.3409429062875,42.0296805010841,25
2,-74.3377607816911,42.0192935660807,25
3,-74.3345786570947,42.0219353298966,25
4,-74.3320569734523,42.0205544079019,25
5,-74.3348788575284,42.0174323233922,25
6,-74.3330176148399,42.0167718824383,25
7,-74.3330176148399,42.0167718824383,25
8,-74.3330176148399,42.0167718824383,25
9,-74.3330176148399,42.0167718824383,25
10,-74.3330176148399,42.0167718824383,25
11,-74.3330176148399,42.0167718824383,25
12,-74.3330176148399,42.0167718824383,25
0,-74.3366200200434,42.0288999799566,26
1,-74.3401623851601,42.0336431468079,26
2,-74.345626033052,42.0319019842929,26
3,-74.3488681977352,42.0305811023849,26
4,-74.3488681977352,42.0305811023849,26
5,-74.3488681977352,42.0305811023849,26
6,-74.3488681977352,42.0305811023849,26
7,-74.3488681977352,42.0305811023849,26
8,-74.3488681977352,42.0305811023849,26
9,-74.3488681977352,42.0305811023849,26
10,-74.3488681977352,42.0305811023849,26
11,-74.3488681977352,42.0305811023849,26
12,-74.3488681977352,42.0305811023849,26
0,-74.3366200200434,42.0288999799566,27
1,-74.3380609821248,42.0307011825584,27
2,-74.3409429062875,42.0247572139726,27
3,-74.3398021446398,42.025117454493,27
4,-74.3461663938326,42.0287798997832,27
5,-74.35042923999,42.0229560113709,27
6,-74.3447254317512,42.0284796993496,27
7,-74.3417834675017,42.0270987773549,27
8,-74.3329575747532,42.0234963721514,27
9,-74.3388415032522,42.027519057962,27
10,-74.3328374945797,42.0280594187425,27
11,-74.3328374945797,42.0280594187425,27
12,-74.3328374945797,42.0280594187425,27
0,-74.3366200200434,42.0288999799566,28
1,-74.3448455119246,42.0230160514576,28
2,-74.3455059528786,42.0221754902435,28
3,-74.3455059528786,42.0221754902435,28
4,-74.3455059528786,42.0221754902435,28
5,-74.3455059528786,42.0221754902435,28
6,-74.3455059528786,42.0221754902435,28
7,-74.3455059528786,42.0221754902435,28
8,-74.3455059528786,42.0221754902435,28
9,-74.3455059528786,42.0221754902435,28
10,-74.3455059528786,42.0221754902435,28
11,-74.3455059528786,42.0221754902435,28
12,-74.3455059528786,42.0221754902435,28
0,-74.3366200200434,42.0288999799566,29
1,-74.331036291978,42.0299807015177,29
2,-74.331036291978,42.0299807015177,29
3,-74.331036291978,42.0299807015177,29
4,-74.331036291978,42.0299807015177,29
5,-74.331036291978,42.0299807015177,29
6,-74.331036291978,42.0299807015177,29
7,-74.331036291978,42.0299807015177,29
8,-74.331036291978,42.0299807015177,29
9,-74.331036291978,42.0299807015177,29
10,-74.331036291978,42.0299807015177,29
11,-74.331036291978,42.0299807015177,29
12,-74.331036291978,42.0299807015177,29
0,-74.3366200200434,42.0288999799566,30
1,-74.3298354902435,42.0313015834256,30
2,-74.3298354902435,42.0313015834256,30
3,-74.3298354902435,42.0313015834256,30
4,-74.3298354902435,42.0313015834256,30
5,-74.3298354902435,42.0313015834256,30
6,-74.3298354902435,42.0313015834256,30
7,-74.3298354902435,42.0313015834256,30
8,-74.3298354902435,42.0313015834256,30
9,-74.3298354902435,42.0313015834256,30
10,-74.3298354902435,42.0313015834256,30
11,-74.3298354902435,42.0313015834256,30
12,-74.3298354902435,42.0313015834256,30
0,-74.3366200200434,42.0288999799566,31
1,-74.3427441088893,42.0255377351001,31
2,-74.3474872757405,42.0240967730187,31
3,-74.3529509236324,42.029920661431,31
4,-74.353491284413,42.0285397394363,31
5,-74.356313168489,42.0282995790894,31
6,-74.367000303926,42.024457013539,31
7,-74.3690416668746,42.0277592183089,31
8,-74.3707227893029,42.0305210622982,31
9,-74.3712031099967,42.0295003808239,31
10,-74.3719836311241,42.0317819041194,31
11,-74.3719836311241,42.0317819041194,31
12,-74.3719836311241,42.0317819041194,31
0,-74.3366200200434,42.0288999799566,32
1,-74.3465866744396,42.0287798997832,32
2,-74.3399822648999,42.0254776950133,32
3,-74.3381810622982,42.0221754902435,32
4,-74.3372204209106,42.0245170536258,32
5,-74.3304358911107,42.0245170536258,32
6,-74.3395019442061,42.0237365324983,32
7,-74.3378808618646,42.0269786971815,32
8,-74.3414232269813,42.0331027860274,32
9,-74.3399822648999,42.0326224653336,32
10,-74.3411830666344,42.0318419442061,32
11,-74.3411830666344,42.0318419442061,32
12,-74.3411830666344,42.0318419442061,32
0,-74.3366200200434,42.0288999799566,33
1,-74.3389015433389,42.0280594187425,33
2,-74.3311563721514,42.0281194588292,33
3,-74.327974247555,42.0267385368346,33
4,-74.3404625855937,42.0211548087692,33
5,-74.343884870537,42.0149106397498,33
6,-74.3419035476751,42.012689156541,33
7,-74.3375206213442,42.0136497979286,33
8,-74.3375206213442,42.0136497979286,33
9,-74.3375206213442,42.0136497979286,33
10,-74.3375206213442,42.0136497979286,33
11,-74.3375206213442,42.0136497979286,33
12,-74.3375206213442,42.0136497979286,33
0,-74.3366200200434,42.0288999799566,34
1,-74.3396820644663,42.0323222648999,34
2,-74.3486280373883,42.038626474006,34
3,-74.3497087589493,42.0360447502769,34
4,-74.3512698012042,42.0392268748733,34
5,-74.352830843459,42.0346638282822,34
6,-74.3500689994697,42.0374256722715,34
7,-74.3527708033723,42.0383262735724,34
8,-74.3570936896164,42.0404877166945,34
9,-74.3496487188626,42.0368252714043,34
10,-74.3433445097565,42.0419887188626,34
11,-74.3427441088893,42.0500941305704,34
12,-74.3378208217779,42.050394331004,34
0,-74.3366200200434,42.0288999799566,35
1,-74.3363798596965,42.0207345281621,35
2,-74.3376407015177,42.0147905595764,35
3,-74.3376407015177,42.0147905595764,35
4,-74.3376407015177,42.0147905595764,35
5,-74.3376407015177,42.0147905595764,35
6,-74.3376407015177,42.0147905595764,35
7,-74.3376407015177,42.0147905595764,35
8,-74.3376407015177,42.0147905595764,35
9,-74.3376407015177,42.0147905595764,35
10,-74.3376407015177,42.0147905595764,35
11,-74.3376407015177,42.0147905595764,35
12,-74.3376407015177,42.0147905595764,35
0,-74.3366200200434,42.0288999799566,36
1,-74.3274939268612,42.0231961717178,36
2,-74.3256927242595,42.024457013539,36
3,-74.3256927242595,42.024457013539,36
4,-74.3256927242595,42.024457013539,36
5,-74.3256927242595,42.024457013539,36
6,-74.3256927242595,42.024457013539,36
7,-74.3256927242595,42.024457013539,36
8,-74.3256927242595,42.024457013539,36
9,-74.3256927242595,42.024457013539,36
10,-74.3256927242595,42.024457013539,36
11,-74.3256927242595,42.024457013539,36
12,-74.3256927242595,42.024457013539,36
0,-74.3366200200434,42.0288999799566,37
1,-74.3455659929653,42.0280594187425,37
2,-74.3313965324983,42.0205544079019,37
3,-74.3361997394363,42.0188132453869,37
4,-74.3361997394363,42.0188132453869,37
5,-74.3361997394363,42.0188132453869,37
6,-74.3361997394363,42.0188132453869,37
7,-74.3361997394363,42.0188132453869,37
8,-74.3361997394363,42.0188132453869,37
9,-74.3361997394363,42.0188132453869,37
10,-74.3361997394363,42.0188132453869,37
11,-74.3361997394363,42.0188132453869,37
12,-74.3361997394363,42.0188132453869,37
0,-74.3366200200434,42.0288999799566,38
1,-74.3290549691161,42.0197738867745,38
2,-74.3329575747532,42.0177925639126,38
3,-74.3329575747532,42.0177925639126,38
4,-74.3329575747532,42.0177925639126,38
5,-74.3329575747532,42.0177925639126,38
6,-74.3329575747532,42.0177925639126,38
7,-74.3329575747532,42.0177925639126,38
8,-74.3329575747532,42.0177925639126,38
9,-74.3329575747532,42.0177925639126,38
10,-74.3329575747532,42.0177925639126,38
11,-74.3329575747532,42.0177925639126,38
12,-74.3329575747532,42.0177925639126,38
0,-74.3366200200434,42.0288999799566,39
1,-74.3304959311975,42.0264383364009,39
2,-74.3309162118045,42.0270987773549,39
3,-74.3309162118045,42.0270987773549,39
4,-74.3309162118045,42.0270987773549,39
5,-74.3309162118045,42.0270987773549,39
6,-74.3309162118045,42.0270987773549,39
7,-74.3309162118045,42.0270987773549,39
8,-74.3309162118045,42.0270987773549,39
9,-74.3309162118045,42.0270987773549,39
10,-74.3309162118045,42.0270987773549,39
11,-74.3309162118045,42.0270987773549,39
12,-74.3309162118045,42.0270987773549,39
0,-74.3366200200434,42.0288999799566,40
1,-74.3443051511441,42.0278192583956,40
2,-74.3418435075884,42.0277592183089,40
3,-74.3346386971814,42.0425891197298,40
4,-74.336920220477,42.0409680373883,40
5,-74.336920220477,42.0409680373883,40
6,-74.336920220477,42.0409680373883,40
7,-74.336920220477,42.0409680373883,40
8,-74.336920220477,42.0409680373883,40
9,-74.336920220477,42.0409680373883,40
10,-74.336920220477,42.0409680373883,40
11,-74.336920220477,42.0409680373883,40
12,-74.336920220477,42.0409680373883,40
0,-74.3366200200434,42.0288999799566,41
1,-74.3396820644663,42.0249373342328,41
2,-74.345626033052,42.033402986461,41
3,-74.345626033052,42.033402986461,41
4,-74.345626033052,42.033402986461,41
5,-74.345626033052,42.033402986461,41
6,-74.345626033052,42.033402986461,41
7,-74.345626033052,42.033402986461,41
8,-74.345626033052,42.033402986461,41
9,-74.345626033052,42.033402986461,41
10,-74.345626033052,42.033402986461,41
11,-74.345626033052,42.033402986461,41
12,-74.345626033052,42.033402986461,41
0,-74.3366200200434,42.0288999799566,42
1,-74.3223905194896,42.0295604209106,42
2,-74.3223905194896,42.0295604209106,42
3,-74.3223905194896,42.0295604209106,42
4,-74.3223905194896,42.0295604209106,42
5,-74.3223905194896,42.0295604209106,42
6,-74.3223905194896,42.0295604209106,42
7,-74.3223905194896,42.0295604209106,42
8,-74.3223905194896,42.0295604209106,42
9,-74.3223905194896,42.0295604209106,42
10,-74.3223905194896,42.0295604209106,42
11,-74.3223905194896,42.0295604209106,42
12,-74.3223905194896,42.0295604209106,42
0,-74.3366200200434,42.0288999799566,43
1,-74.333858176054,42.0312415433389,43
2,-74.3350589777885,42.0382662334857,43
3,-74.3316967329319,42.042108799036,43
4,-74.3388415032522,42.0443302822449,43
5,-74.3388415032522,42.0443302822449,43
6,-74.3388415032522,42.0443302822449,43
7,-74.3388415032522,42.0443302822449,43
8,-74.3388415032522,42.0443302822449,43
9,-74.3388415032522,42.0443302822449,43
10,-74.3388415032522,42.0443302822449,43
11,-74.3388415032522,42.0443302822449,43
12,-74.3388415032522,42.0443302822449,43
0,-74.3366200200434,42.0288999799566,44
1,-74.3291150092028,42.027939338569,44
2,-74.3286947285957,42.0258379355337,44
3,-74.3383011424716,42.0309413429053,44
4,-74.3317567730187,42.038626474006,44
5,-74.3331376950133,42.0363449507105,44
6,-74.3330176148399,42.0356244696698,44
7,-74.3359595790894,42.0343636278486,44
8,-74.3247320828719,42.0267985769213,44
9,-74.3314565725851,42.0258379355337,44
10,-74.3295352898099,42.0237965725851,44
11,-74.3304358911107,42.0176724837391,44
12,-74.3288748488559,42.0136497979286,44
0,-74.3366200200434,42.0288999799566,45
1,-74.3300756505904,42.0284196592628,45
2,-74.3163865108172,42.0234963721514,45
3,-74.3148254685623,42.0255377351001,45
4,-74.3126640254403,42.0285397394363,45
5,-74.3142851077818,42.036885311491,45
6,-74.3132644263075,42.0420487589493,45
7,-74.3174071922915,42.0391067946998,45
8,-74.3210696375817,42.0409079973016,45
9,-74.3208895173215,42.0377258727051,45
10,-74.3259328846064,42.034483708022,45
11,-74.3240716419179,42.0367652313176,45
12,-74.315545949603,42.0308212627318,45
0,-74.3366200200434,42.0288999799566,46
1,-74.3388415032522,42.0392268748733,47
2,-74.3398621847265,42.0370053916645,47
3,-74.3398621847265,42.0370053916645,47
4,-74.3398621847265,42.0370053916645,47
5,-74.3398621847265,42.0370053916645,47
6,-74.3398621847265,42.0370053916645,47
7,-74.3398621847265,42.0370053916645,47
8,-74.3398621847265,42.0370053916645,47
9,-74.3398621847265,42.0370053916645,47
10,-74.3398621847265,42.0370053916645,47
11,-74.3398621847265,42.0370053916645,47
12,-74.3398621847265,42.0370053916645,47
0,-74.3366200200434,42.0288999799566,47
1,-74.3371603808239,42.0286598196097,48
2,-74.3371603808239,42.0286598196097,48
3,-74.3371603808239,42.0286598196097,48
4,-74.3371603808239,42.0286598196097,48
5,-74.3371603808239,42.0286598196097,48
6,-74.3371603808239,42.0286598196097,48
7,-74.3371603808239,42.0286598196097,48
8,-74.3371603808239,42.0286598196097,48
9,-74.3371603808239,42.0286598196097,48
10,-74.3371603808239,42.0286598196097,48
11,-74.3371603808239,42.0286598196097,48
12,-74.3371603808239,42.0286598196097,48
0,-74.3366200200434,42.0288999799566,48
1,-74.3381810622982,42.0272188575284,49
2,-74.3366200200434,42.0428893201635,49
3,-74.335599338569,42.043429680944,49
4,-74.3364999398699,42.0391067946998,49
5,-74.3310963320647,42.0301007816911,49
6,-74.3366200200434,42.0258979756204,49
7,-74.3353591782221,42.0329827058539,49
8,-74.3364999398699,42.0378459528786,49
9,-74.3364999398699,42.0378459528786,49
10,-74.3364999398699,42.0378459528786,49
11,-74.3364999398699,42.0378459528786,49
12,-74.3364999398699,42.0378459528786,49
0,-74.3366200200434,42.0288999799566,49
1,-74.3289348889426,42.0293202605637,50
2,-74.3300756505904,42.0343636278486,50
3,-74.3254525639126,42.028599779523,50
4,-74.3223905194896,42.0267985769213,50
5,-74.3209495574083,42.0284196592628,50
6,-74.32275076001,42.0248172540594,50
7,-74.3317567730187,42.0246371337992,50
8,-74.3340983364009,42.0253576148399,50
9,-74.3224505595764,42.0253576148399,50
10,-74.3246120026985,42.0231961717178,50
11,-74.3193885151534,42.0215750893762,50
12,-74.3307961316311,42.0255977751868,50
