8.71707733314486e-05,-74.3383011424716,42.0447505628519
8.71707733314486e-05,-74.3387814631654,42.0446905227652
8.71707733314486e-05,-74.3392617838592,42.0445704425917
8.71707733314486e-05,-74.339742104553,42.044510402505
8.71707733314486e-05,-74.3398021446398,42.044510402505
8.71707733314486e-05,-74.3402224252468,42.0444503624183
8.71707733314486e-05,-74.3407027459406,42.0443903223316
8.71707733314486e-05,-74.3411830666344,42.0443302822449
8.71707733314486e-05,-74.3416633873282,42.0442702421581
8.71707733314486e-05,-74.342143708022,42.0442702421581
8.71707733314486e-05,-74.3426240287158,42.0442702421581
8.71707733314486e-05,-74.3431043494096,42.0443903223316
8.71707733314486e-05,-74.3432844696698,42.044510402505
8.71707733314486e-05,-74.3435846701034,42.0447505628519
8.71707733314486e-05,-74.3437047502769,42.0449907231988
8.71707733314486e-05,-74.3439449106238,42.0454710438926
8.71707733314486e-05,-74.3440649907972,42.0459513645864
8.71707733314486e-05,-74.3440649907972,42.0459513645864
8.71707733314486e-05,-74.3441250308839,42.0464316852802
8.71707733314486e-05,-74.3441850709707,42.046912005974
8.71707733314486e-05,-74.3442451110574,42.0473923266678
8.71707733314486e-05,-74.3443051511441,42.0478726473616
8.71707733314486e-05,-74.3443651912308,42.0483529680554
8.71707733314486e-05,-74.3444252313176,42.0488332887492
8.71707733314486e-05,-74.3444852714043,42.049313609443
8.71707733314486e-05,-74.344545311491,42.0495537697899
8.71707733314486e-05,-74.3446053515777,42.0497939301368
8.71707733314486e-05,-74.3447254317512,42.0502742508306
8.71707733314486e-05,-74.3448455119246,42.0507545715244
8.71707733314486e-05,-74.3450256321848,42.0511148120447
8.71707733314486e-05,-74.3450856722715,42.0512348922182
8.71707733314486e-05,-74.3453258326184,42.051715212912
8.71707733314486e-05,-74.3455059528786,42.0520754534323
8.71707733314486e-05,-74.3455659929653,42.0521955336058
8.71707733314486e-05,-74.3458661933989,42.0526758542996
8.71707733314486e-05,-74.3459862735724,42.0528559745597
8.71707733314486e-05,-74.3462264339193,42.0531561749934
8.71707733314486e-05,-74.3464665942662,42.0535164155137
8.71707733314486e-05,-74.3466467145264,42.0536364956872
8.71707733314486e-05,-74.34694691496,42.0539967362075
8.71707733314486e-05,-74.3472471153936,42.0541168163809
8.71707733314486e-05,-74.3474272356538,42.0542368965544
8.71707733314486e-05,-74.3479075563476,42.0542969366411
8.71707733314486e-05,-74.3483878770414,42.0541168163809
8.71707733314486e-05,-74.3483878770414,42.0541168163809
8.71707733314486e-05,-74.3488681977352,42.0539366961208
8.71707733314486e-05,-74.349348518429,42.0536364956872
8.71707733314486e-05,-74.349348518429,42.0536364956872
8.71707733314486e-05,-74.3498288391228,42.0533362952535
8.71707733314486e-05,-74.3500689994697,42.0531561749934
8.71707733314486e-05,-74.3503091598166,42.0529760547332
8.71707733314486e-05,-74.3506093602502,42.0526758542996
8.71707733314486e-05,-74.3507894805104,42.0524957340394
8.71707733314486e-05,-74.3510296408573,42.0521955336058
8.71707733314486e-05,-74.3512698012042,42.0518352930854
8.71707733314486e-05,-74.3513898813776,42.051715212912
8.71707733314486e-05,-74.3516300417245,42.0512348922182
8.71707733314486e-05,-74.351750121898,42.0508746516978
8.71707733314486e-05,-74.3518101619847,42.0507545715244
8.71707733314486e-05,-74.3519302421581,42.0502742508306
8.71707733314486e-05,-74.3519902822448,42.0497939301368
8.71707733314486e-05,-74.3519902822448,42.049313609443
8.71707733314486e-05,-74.3519302421581,42.0488332887492
8.71707733314486e-05,-74.3518702020714,42.0483529680554
8.71707733314486e-05,-74.351750121898,42.0479326874483
8.71707733314486e-05,-74.351750121898,42.0478726473616
8.71707733314486e-05,-74.3515700016378,42.0473923266678
8.71707733314486e-05,-74.3513898813776,42.046912005974
8.71707733314486e-05,-74.3512698012042,42.0466118055404
8.71707733314486e-05,-74.3511497210307,42.0464316852802
8.71707733314486e-05,-74.3509095606838,42.0459513645864
8.71707733314486e-05,-74.3507894805104,42.0457112042395
8.71707733314486e-05,-74.3506694003369,42.0454710438926
8.71707733314486e-05,-74.3503691999033,42.0449907231988
8.71707733314486e-05,-74.3503091598166,42.0448706430254
8.71707733314486e-05,-74.3500689994697,42.044510402505
8.71707733314486e-05,-74.3498288391228,42.0442102020714
8.71707733314486e-05,-74.3496487188626,42.0440300818112
8.71707733314486e-05,-74.349348518429,42.0436698412909
8.71707733314486e-05,-74.3492284382555,42.0435497611174
8.71707733314486e-05,-74.3488681977352,42.0431895205971
8.71707733314486e-05,-74.3487481175617,42.0430694404236
8.71707733314486e-05,-74.3483878770414,42.0427091999033
8.71707733314486e-05,-74.3482077567812,42.0425891197298
8.71707733314486e-05,-74.3479075563476,42.0422889192962
8.71707733314486e-05,-74.3477274360874,42.042108799036
8.71707733314486e-05,-74.3474272356538,42.041688518429
8.71707733314486e-05,-74.3473671955671,42.0416284783422
8.71707733314486e-05,-74.3472471153936,42.0411481576485
8.71707733314486e-05,-74.3471870753069,42.0406678369547
8.71707733314486e-05,-74.3473071554803,42.0401875162609
8.71707733314486e-05,-74.3473671955671,42.0397071955671
8.71707733314486e-05,-74.3474272356538,42.0395871153936
8.71707733314486e-05,-74.3475473158272,42.0392268748733
8.71707733314486e-05,-74.3476673960007,42.0387465541795
8.71707733314486e-05,-74.3477874761741,42.0382662334857
8.71707733314486e-05,-74.3479075563476,42.0378459528786
8.71707733314486e-05,-74.3479075563476,42.0377859127919
8.71707733314486e-05,-74.348027636521,42.0373055920981
8.71707733314486e-05,-74.3481477166945,42.0368252714043
8.71707733314486e-05,-74.3482677968679,42.0363449507105
8.71707733314486e-05,-74.3483278369547,42.0358646300167
8.71707733314486e-05,-74.3483878770414,42.0356244696698
8.71707733314486e-05,-74.3484479171281,42.0353843093229
8.71707733314486e-05,-74.3485679973015,42.0349039886291
8.71707733314486e-05,-74.348688077475,42.0344236679353
8.71707733314486e-05,-74.3488681977352,42.0340033873282
8.71707733314486e-05,-74.3488681977352,42.0339433472415
8.71707733314486e-05,-74.3491683981688,42.0334630265477
8.71707733314486e-05,-74.349348518429,42.0331628261141
8.71707733314486e-05,-74.3494685986024,42.0329827058539
8.71707733314486e-05,-74.3498288391228,42.0325624252468
8.71707733314486e-05,-74.3498888792095,42.0325023851601
8.71707733314486e-05,-74.3503091598166,42.0320220644663
8.71707733314486e-05,-74.3503091598166,42.0320220644663
8.71707733314486e-05,-74.3507294404236,42.0315417437725
8.71707733314486e-05,-74.3507894805104,42.0314817036858
8.71707733314486e-05,-74.3511497210307,42.0310614230787
8.71707733314486e-05,-74.3512698012042,42.0308813028185
8.71707733314486e-05,-74.3514499214643,42.0305811023849
8.71707733314486e-05,-74.3516900818112,42.0301007816911
8.71707733314486e-05,-74.351750121898,42.0299807015177
8.71707733314486e-05,-74.3518702020714,42.0296204609973
8.71707733314486e-05,-74.3519902822448,42.0291401403035
8.71707733314486e-05,-74.3520503223316,42.0286598196097
8.71707733314486e-05,-74.3520503223316,42.0281794989159
8.71707733314486e-05,-74.3519902822448,42.0276991782222
8.71707733314486e-05,-74.3518702020714,42.0272188575284
8.71707733314486e-05,-74.351750121898,42.0269786971815
8.71707733314486e-05,-74.3516300417245,42.0267385368346
8.71707733314486e-05,-74.3513298412909,42.0262582161408
8.71707733314486e-05,-74.3512698012042,42.026198176054
8.71707733314486e-05,-74.3508495205971,42.025777895447
8.71707733314486e-05,-74.3507894805104,42.0257178553602
8.71707733314486e-05,-74.3503091598166,42.0253576148399
8.71707733314486e-05,-74.3501890796431,42.0252975747532
8.71707733314486e-05,-74.3498288391228,42.025117454493
8.71707733314486e-05,-74.349348518429,42.0249373342328
8.71707733314486e-05,-74.3489882779086,42.0248172540594
8.71707733314486e-05,-74.3488681977352,42.0247572139726
8.71707733314486e-05,-74.3483878770414,42.0246971738859
8.71707733314486e-05,-74.3479075563476,42.0245770937125
8.71707733314486e-05,-74.3474272356538,42.0245170536258
8.71707733314486e-05,-74.34694691496,42.0243969734523
8.71707733314486e-05,-74.3466467145264,42.0243369333656
8.71707733314486e-05,-74.3464665942662,42.0242768932789
8.71707733314486e-05,-74.3459862735724,42.024036732932
8.71707733314486e-05,-74.3456860731388,42.0238566126718
8.71707733314486e-05,-74.3455059528786,42.0237365324983
8.71707733314486e-05,-74.3450256321848,42.023376291978
8.71707733314486e-05,-74.3450256321848,42.023376291978
8.71707733314486e-05,-74.344545311491,42.0228959712842
8.71707733314486e-05,-74.344545311491,42.0228959712842
8.71707733314486e-05,-74.3440649907972,42.0224756906771
8.71707733314486e-05,-74.3440049507105,42.0224156505904
8.71707733314486e-05,-74.3435846701034,42.0219953699833
8.71707733314486e-05,-74.3435246300167,42.0219353298966
8.71707733314486e-05,-74.3431043494096,42.0215750893762
8.71707733314486e-05,-74.3429242291494,42.0214550092028
8.71707733314486e-05,-74.3426240287158,42.0212148488559
8.71707733314486e-05,-74.3422037481087,42.020974688509
8.71707733314486e-05,-74.342143708022,42.0209146484223
8.71707733314486e-05,-74.3416633873282,42.0206744880754
8.71707733314486e-05,-74.3413031468079,42.0204943678152
8.71707733314486e-05,-74.3411830666344,42.0204343277285
8.71707733314486e-05,-74.3407027459406,42.0202542074683
8.71707733314486e-05,-74.3402224252468,42.0200740872081
8.71707733314486e-05,-74.3398621847265,42.0200140471214
8.71707733314486e-05,-74.339742104553,42.0199540070347
8.71707733314486e-05,-74.3392617838592,42.019893966948
8.71707733314486e-05,-74.3387814631654,42.0198339268612
8.71707733314486e-05,-74.3383011424716,42.0198339268612
8.71707733314486e-05,-74.3378208217779,42.0198339268612
8.71707733314486e-05,-74.3373405010841,42.019893966948
8.71707733314486e-05,-74.3368601803903,42.0199540070347
8.71707733314486e-05,-74.3363798596965,42.0200140471214
8.71707733314486e-05,-74.3363198196097,42.0200140471214
8.71707733314486e-05,-74.3358995390027,42.0200740872081
8.71707733314486e-05,-74.3354192183089,42.0201341272949
8.71707733314486e-05,-74.3349388976151,42.0201941673816
8.71707733314486e-05,-74.3344585769213,42.0201941673816
8.71707733314486e-05,-74.3339782562275,42.0201941673816
8.71707733314486e-05,-74.3334979355337,42.0201341272949
8.71707733314486e-05,-74.3330176148399,42.0200140471214
8.71707733314486e-05,-74.3328975346664,42.0200140471214
8.71707733314486e-05,-74.3325372941461,42.0199540070347
8.71707733314486e-05,-74.3320569734523,42.0198339268612
8.71707733314486e-05,-74.3315766527585,42.0197138466878
8.71707733314486e-05,-74.3310963320647,42.0195937665143
8.71707733314486e-05,-74.3306160113709,42.0195337264276
8.71707733314486e-05,-74.3301356906771,42.0195337264276
8.71707733314486e-05,-74.3296553699833,42.0195337264276
8.71707733314486e-05,-74.3291750492895,42.0195937665143
8.71707733314486e-05,-74.3286947285957,42.0196538066011
8.71707733314486e-05,-74.3282144079019,42.0197138466878
8.71707733314486e-05,-74.3277340872081,42.0198339268612
8.71707733314486e-05,-74.3272537665143,42.0200140471214
8.71707733314486e-05,-74.3271937264276,42.0200140471214
8.71707733314486e-05,-74.3267734458205,42.0201341272949
8.71707733314486e-05,-74.3262931251267,42.0202542074683
8.71707733314486e-05,-74.3258128044329,42.0204343277285
8.71707733314486e-05,-74.3254525639126,42.0204943678152
8.71707733314486e-05,-74.3253324837391,42.0204943678152
8.71707733314486e-05,-74.3248521630453,42.0206144479887
8.71707733314486e-05,-74.3243718423516,42.0206144479887
8.71707733314486e-05,-74.3238915216578,42.0205544079019
8.71707733314486e-05,-74.323411200964,42.0204943678152
8.71707733314486e-05,-74.323411200964,42.0204943678152
8.71707733314486e-05,-74.3229308802702,42.0203742876418
8.71707733314486e-05,-74.3224505595764,42.0202542074683
8.71707733314486e-05,-74.3219702388826,42.0200740872081
8.71707733314486e-05,-74.3216700384489,42.0200140471214
8.71707733314486e-05,-74.3214899181888,42.0199540070347
8.71707733314486e-05,-74.321009597495,42.019893966948
8.71707733314486e-05,-74.3205292768012,42.019893966948
8.71707733314486e-05,-74.3200489561074,42.0199540070347
8.71707733314486e-05,-74.3196286755003,42.0200140471214
8.71707733314486e-05,-74.3195686354136,42.0200140471214
8.71707733314486e-05,-74.3190883147198,42.0201941673816
8.71707733314486e-05,-74.318607994026,42.0203742876418
8.71707733314486e-05,-74.3181877134189,42.0204943678152
8.71707733314486e-05,-74.3181276733322,42.0205544079019
8.71707733314486e-05,-74.3176473526384,42.0206744880754
8.71707733314486e-05,-74.3171670319446,42.0206744880754
8.71707733314486e-05,-74.3166867112508,42.0205544079019
8.71707733314486e-05,-74.3165666310774,42.0204943678152
8.71707733314486e-05,-74.316206390557,42.020314247555
8.71707733314486e-05,-74.3157260698632,42.0200140471214
8.71707733314486e-05,-74.3157260698632,42.0200140471214
8.71707733314486e-05,-74.3152457491694,42.0197138466878
8.71707733314486e-05,-74.3149455487358,42.0195337264276
8.71707733314486e-05,-74.3470069550467,42.0574790612375
8.71707733314486e-05,-74.34694691496,42.0572389008906
8.71707733314486e-05,-74.3464665942662,42.0572989409773
8.71707733314486e-05,-74.3464065541795,42.0574790612375
8.71707733314486e-05,-74.3464665942662,42.0577192215844
8.71707733314486e-05,-74.34694691496,42.0576591814977
8.71707733314486e-05,-74.3470069550467,42.0574790612375
0.000174341546662897,-74.3402824653336,42.0214550092028
0.000174341546662897,-74.3402224252468,42.0214550092028
0.000174341546662897,-74.339742104553,42.0212748889426
0.000174341546662897,-74.3392617838592,42.0212148488559
0.000174341546662897,-74.3387814631654,42.0211548087692
0.000174341546662897,-74.3383011424716,42.0211548087692
0.000174341546662897,-74.3378208217779,42.0211548087692
0.000174341546662897,-74.3373405010841,42.0212148488559
0.000174341546662897,-74.3368601803903,42.0212748889426
0.000174341546662897,-74.3363798596965,42.0213949691161
0.000174341546662897,-74.3360196191761,42.0214550092028
0.000174341546662897,-74.3358995390027,42.0215150492895
0.000174341546662897,-74.3354192183089,42.0215750893762
0.000174341546662897,-74.3349388976151,42.0216951695497
0.000174341546662897,-74.3344585769213,42.0217552096364
0.000174341546662897,-74.3339782562275,42.0218152497231
0.000174341546662897,-74.3334979355337,42.0218152497231
0.000174341546662897,-74.3330176148399,42.0217552096364
0.000174341546662897,-74.3325372941461,42.021635129463
0.000174341546662897,-74.3320569734523,42.0215150492895
0.000174341546662897,-74.3317567730187,42.0214550092028
0.000174341546662897,-74.3315766527585,42.0213949691161
0.000174341546662897,-74.3310963320647,42.0212748889426
0.000174341546662897,-74.3306160113709,42.0212148488559
0.000174341546662897,-74.3301356906771,42.0211548087692
0.000174341546662897,-74.3296553699833,42.0211548087692
0.000174341546662897,-74.3291750492895,42.0212148488559
0.000174341546662897,-74.3286947285957,42.0213349290294
0.000174341546662897,-74.3282144079019,42.0214550092028
0.000174341546662897,-74.3282144079019,42.0214550092028
0.000174341546662897,-74.3277340872081,42.021635129463
0.000174341546662897,-74.3272537665143,42.0218152497231
0.000174341546662897,-74.3270136061674,42.0219353298966
0.000174341546662897,-74.3267734458205,42.02205541007
0.000174341546662897,-74.3262931251267,42.0222955704169
0.000174341546662897,-74.3261130048666,42.0224156505904
0.000174341546662897,-74.3258128044329,42.0225957708506
0.000174341546662897,-74.3253324837391,42.0228959712842
0.000174341546662897,-74.3253324837391,42.0228959712842
0.000174341546662897,-74.3248521630453,42.0232562118045
0.000174341546662897,-74.3246120026985,42.023376291978
0.000174341546662897,-74.3243718423516,42.0235564122382
0.000174341546662897,-74.3240116018312,42.0238566126718
0.000174341546662897,-74.3238915216578,42.0239766928452
0.000174341546662897,-74.3235312811374,42.0243369333656
0.000174341546662897,-74.323411200964,42.0245770937125
0.000174341546662897,-74.3232310807038,42.0248172540594
0.000174341546662897,-74.3230509604436,42.0252975747532
0.000174341546662897,-74.3229308802702,42.025777895447
0.000174341546662897,-74.3229308802702,42.0260180557939
0.000174341546662897,-74.3229308802702,42.0262582161408
0.000174341546662897,-74.3229308802702,42.0264383364009
0.000174341546662897,-74.3229308802702,42.0267385368346
0.000174341546662897,-74.3230509604436,42.0272188575284
0.000174341546662897,-74.3231710406171,42.0276991782222
0.000174341546662897,-74.323411200964,42.0281794989159
0.000174341546662897,-74.323411200964,42.0282395390027
0.000174341546662897,-74.3236513613109,42.0286598196097
0.000174341546662897,-74.3238915216578,42.0289600200434
0.000174341546662897,-74.3240716419179,42.0291401403035
0.000174341546662897,-74.3243718423516,42.0293803006504
0.000174341546662897,-74.3247320828719,42.0296204609973
0.000174341546662897,-74.3248521630453,42.0296805010841
0.000174341546662897,-74.3253324837391,42.0298606213442
0.000174341546662897,-74.3258128044329,42.0300407416044
0.000174341546662897,-74.3261130048666,42.0301007816911
0.000174341546662897,-74.3262931251267,42.0301608217779
0.000174341546662897,-74.3267734458205,42.0302809019513
0.000174341546662897,-74.3272537665143,42.0304009821248
0.000174341546662897,-74.3276740471214,42.0305811023849
0.000174341546662897,-74.3277340872081,42.0305811023849
0.000174341546662897,-74.3282144079019,42.0308212627318
0.000174341546662897,-74.3285146083356,42.0310614230787
0.000174341546662897,-74.3286947285957,42.0312415433389
0.000174341546662897,-74.3289949290293,42.0315417437725
0.000174341546662897,-74.3291750492895,42.0318419442061
0.000174341546662897,-74.3292350893762,42.0320220644663
0.000174341546662897,-74.3294152096364,42.0325023851601
0.000174341546662897,-74.3295352898099,42.0329827058539
0.000174341546662897,-74.3295953298966,42.0334630265477
0.000174341546662897,-74.3296553699833,42.0339433472415
0.000174341546662897,-74.3296553699833,42.0344236679353
0.000174341546662897,-74.3296553699833,42.0349039886291
0.000174341546662897,-74.3295953298966,42.0353843093229
0.000174341546662897,-74.3295953298966,42.0358646300167
0.000174341546662897,-74.3295953298966,42.0363449507105
0.000174341546662897,-74.3295953298966,42.0368252714043
0.000174341546662897,-74.3296553699833,42.0373055920981
0.000174341546662897,-74.3296553699833,42.0374857123582
0.000174341546662897,-74.3296553699833,42.0377859127919
0.000174341546662897,-74.3297754501568,42.0382662334857
0.000174341546662897,-74.3298354902435,42.0387465541795
0.000174341546662897,-74.3299555704169,42.0392268748733
0.000174341546662897,-74.3301356906771,42.0396471554803
0.000174341546662897,-74.3301356906771,42.0397071955671
0.000174341546662897,-74.330375851024,42.0401875162609
