6.60035915187173e-05,-80.476147027006,37.216702153414
6.60035915187173e-05,-80.476147027006,37.2162200224419
6.60035915187173e-05,-80.476147027006,37.2157378914697
6.60035915187173e-05,-80.4762072854973,37.2154365596121
6.60035915187173e-05,-80.4762675439885,37.2152557604976
6.60035915187173e-05,-80.476629094936,37.2147736295254
6.60035915187173e-05,-80.4766893534273,37.2147736295254
6.60035915187173e-05,-80.4771714213573,37.2145325640393
6.60035915187173e-05,-80.4776534892873,37.2144120312963
6.60035915187173e-05,-80.4781355572173,37.2144120312963
6.60035915187173e-05,-80.4786176251473,37.2144120312963
6.60035915187173e-05,-80.4790996930773,37.2144722976678
6.60035915187173e-05,-80.4795817610074,37.2145325640393
6.60035915187173e-05,-80.4800638289374,37.2145928304109
6.60035915187173e-05,-80.4805458968674,37.2146530967824
6.60035915187173e-05,-80.4810279647974,37.2147133631539
6.60035915187173e-05,-80.4815100327274,37.2147736295254
6.60035915187173e-05,-80.4816305497099,37.2147736295254
6.60035915187173e-05,-80.4819921006574,37.2147736295254
6.60035915187173e-05,-80.4824741685874,37.2147736295254
6.60035915187173e-05,-80.4827754610437,37.2147736295254
6.60035915187173e-05,-80.4829562365175,37.2147736295254
6.60035915187173e-05,-80.4834383044475,37.2147133631539
6.60035915187173e-05,-80.4839203723775,37.2145928304109
6.60035915187173e-05,-80.4844024403075,37.2144722976678
6.60035915187173e-05,-80.4848845082375,37.2142914985533
6.60035915187173e-05,-80.4848845082375,37.2142914985533
6.60035915187173e-05,-80.4853665761675,37.2141106994387
6.60035915187173e-05,-80.4858486440975,37.2138093675811
6.60035915187173e-05,-80.4858486440975,37.2138093675811
6.60035915187173e-05,-80.4863307120275,37.213568302095
6.60035915187173e-05,-80.486692262975,37.213327236609
6.60035915187173e-05,-80.4868127799575,37.2132669702374
6.60035915187173e-05,-80.4872948478876,37.2130259047514
6.60035915187173e-05,-80.4877166573263,37.2128451056368
6.60035915187173e-05,-80.4877769158176,37.2127848392653
6.60035915187173e-05,-80.4882589837476,37.2126643065222
6.60035915187173e-05,-80.4887410516776,37.2126040401507
6.60035915187173e-05,-80.4892231196076,37.2126040401507
6.60035915187173e-05,-80.4897051875376,37.2126040401507
6.60035915187173e-05,-80.4901872554676,37.2126040401507
6.60035915187173e-05,-80.4906693233977,37.2126643065222
6.60035915187173e-05,-80.4911513913277,37.2126643065222
6.60035915187173e-05,-80.4916334592577,37.2126040401507
6.60035915187173e-05,-80.4921155271877,37.2126040401507
6.60035915187173e-05,-80.4925975951177,37.2124835074077
6.60035915187173e-05,-80.4930194045565,37.2123629746647
6.60035915187173e-05,-80.4930796630477,37.2123629746647
6.60035915187173e-05,-80.4935617309777,37.2121821755501
6.60035915187173e-05,-80.4940437989077,37.211941110064
6.60035915187173e-05,-80.494104057399,37.2118808436925
6.60035915187173e-05,-80.4945258668377,37.2116397782064
6.60035915187173e-05,-80.494827159294,37.2113987127203
6.60035915187173e-05,-80.4950079347678,37.2112781799773
6.60035915187173e-05,-80.4953694857153,37.2109165817482
6.60035915187173e-05,-80.4954900026978,37.2107960490052
6.60035915187173e-05,-80.495791295154,37.210434450776
6.60035915187173e-05,-80.4959720706278,37.2101331189184
6.60035915187173e-05,-80.4960925876103,37.2099523198039
6.60035915187173e-05,-80.4963336215753,37.2094701888317
6.60035915187173e-05,-80.4964541385578,37.2092291233457
6.60035915187173e-05,-80.4965746555403,37.2089880578596
6.60035915187173e-05,-80.4966951725228,37.2085059268874
6.60035915187173e-05,-80.4968156895053,37.2080237959153
6.60035915187173e-05,-80.4968156895053,37.2075416649431
6.60035915187173e-05,-80.4968156895053,37.207059533971
6.60035915187173e-05,-80.4968156895053,37.2065774029988
6.60035915187173e-05,-80.4966951725228,37.2060952720267
6.60035915187173e-05,-80.4965746555403,37.2056131410545
6.60035915187173e-05,-80.4964541385578,37.2052515428254
6.60035915187173e-05,-80.4963938800665,37.2051310100824
6.60035915187173e-05,-80.4961528461015,37.2046488791102
6.60035915187173e-05,-80.4959720706278,37.2043475472526
6.60035915187173e-05,-80.4958515536453,37.2041667481381
6.60035915187173e-05,-80.4954900026978,37.2036846171659
6.60035915187173e-05,-80.4954900026978,37.2036846171659
6.60035915187173e-05,-80.4950079347678,37.2032024861937
6.60035915187173e-05,-80.4950079347678,37.2032024861937
6.60035915187173e-05,-80.4945258668377,37.2028408879646
6.60035915187173e-05,-80.494345091364,37.2027203552216
6.60035915187173e-05,-80.4940437989077,37.202539556107
6.60035915187173e-05,-80.4935617309777,37.202298490621
6.60035915187173e-05,-80.493380955504,37.2022382242494
6.60035915187173e-05,-80.4930796630477,37.2021176915064
6.60035915187173e-05,-80.4925975951177,37.2019971587634
6.60035915187173e-05,-80.4921155271877,37.2018766260203
6.60035915187173e-05,-80.4916334592577,37.2018163596488
6.60035915187173e-05,-80.4911513913277,37.2018163596488
6.60035915187173e-05,-80.4906693233977,37.2018163596488
6.60035915187173e-05,-80.4901872554676,37.2018163596488
6.60035915187173e-05,-80.4897051875376,37.2017560932773
6.60035915187173e-05,-80.4897051875376,37.2017560932773
6.60035915187173e-05,-80.4892231196076,37.2016958269058
6.60035915187173e-05,-80.4887410516776,37.2014547614197
6.60035915187173e-05,-80.4885000177126,37.2012739623051
6.60035915187173e-05,-80.4882589837476,37.2009726304475
6.60035915187173e-05,-80.4881384667651,37.200791831333
6.60035915187173e-05,-80.4878974328001,37.2003097003608
6.60035915187173e-05,-80.4877769158176,37.2001289012463
6.60035915187173e-05,-80.4876563988351,37.1998275693887
6.60035915187173e-05,-80.4874153648701,37.1993454384165
6.60035915187173e-05,-80.4872948478876,37.199164639302
6.60035915187173e-05,-80.4871743309051,37.1988633074444
6.60035915187173e-05,-80.4868730384488,37.1983811764722
6.60035915187173e-05,-80.4868127799575,37.1982606437292
6.60035915187173e-05,-80.4865717459925,37.1978990455001
6.60035915187173e-05,-80.4863307120275,37.1975977136425
6.60035915187173e-05,-80.486210195045,37.1974169145279
6.60035915187173e-05,-80.4858486440975,37.1970553162988
6.60035915187173e-05,-80.4857883856063,37.1969347835557
6.60035915187173e-05,-80.4853665761675,37.1965731853266
6.60035915187173e-05,-80.485246059185,37.1964526525836
6.60035915187173e-05,-80.4848845082375,37.196151320726
6.60035915187173e-05,-80.4847037327637,37.1959705216114
6.60035915187173e-05,-80.4844024403075,37.1957897224969
6.60035915187173e-05,-80.4839806308687,37.1954883906393
6.60035915187173e-05,-80.4839203723775,37.1954281242678
6.60035915187173e-05,-80.4834383044475,37.1951267924102
6.60035915187173e-05,-80.4831972704824,37.1950062596671
6.60035915187173e-05,-80.4829562365175,37.1948857269241
6.60035915187173e-05,-80.4824741685874,37.194644661438
6.60035915187173e-05,-80.4821728761312,37.194524128695
6.60035915187173e-05,-80.4819921006574,37.1944638623235
6.60035915187173e-05,-80.4815100327274,37.1942830632089
6.60035915187173e-05,-80.4810279647974,37.1941022640943
6.60035915187173e-05,-80.4806664138499,37.1940419977228
6.60035915187173e-05,-80.4805458968674,37.1940419977228
6.60035915187173e-05,-80.4800638289374,37.1939214649798
6.60035915187173e-05,-80.4795817610074,37.1938611986083
6.60035915187173e-05,-80.4790996930773,37.1938009322368
6.60035915187173e-05,-80.4786176251473,37.1937406658652
6.60035915187173e-05,-80.4781355572173,37.1937406658652
6.60035915187173e-05,-80.4776534892873,37.1937406658652
6.60035915187173e-05,-80.4771714213573,37.1936803994937
6.60035915187173e-05,-80.4766893534273,37.1936201331222
6.60035915187173e-05,-80.4765085779535,37.1935598667507
6.60035915187173e-05,-80.4762072854973,37.1934393340076
6.60035915187173e-05,-80.4757252175673,37.1931982685216
6.60035915187173e-05,-80.4755444420935,37.1930777357785
6.60035915187173e-05,-80.4752431496373,37.1928366702924
6.60035915187173e-05,-80.4750021156722,37.1925956048064
6.60035915187173e-05,-80.4747610817072,37.1924148056918
6.60035915187173e-05,-80.474459789251,37.1921134738342
6.60035915187173e-05,-80.4742790137772,37.1919326747197
6.60035915187173e-05,-80.4739174628297,37.1916313428621
6.60035915187173e-05,-80.4737969458472,37.191510810119
6.60035915187173e-05,-80.4733148779172,37.1911492118899
6.60035915187173e-05,-80.4732546194259,37.1911492118899
6.60035915187173e-05,-80.4728328099872,37.1908478800323
6.60035915187173e-05,-80.4724110005484,37.1906670809178
6.60035915187173e-05,-80.4723507420572,37.1906068145462
6.60035915187173e-05,-80.4718686741272,37.1904260154317
6.60035915187173e-05,-80.4713866061972,37.1903054826886
6.60035915187173e-05,-80.4709045382671,37.1901849499456
6.60035915187173e-05,-80.4706635043021,37.1901849499456
6.60035915187173e-05,-80.456020690928,37.2113987127203
6.60035915187173e-05,-80.4559604324368,37.2113384463488
6.60035915187173e-05,-80.4554783645067,37.2111576472343
6.60035915187173e-05,-80.4549962965767,37.2110371144912
6.60035915187173e-05,-80.4545142286467,37.2109768481197
6.60035915187173e-05,-80.4540321607167,37.2109768481197
6.60035915187173e-05,-80.4535500927867,37.2109768481197
6.60035915187173e-05,-80.4530680248567,37.2110371144912
6.60035915187173e-05,-80.4525859569267,37.2110973808628
6.60035915187173e-05,-80.4521038889966,37.2112781799773
6.60035915187173e-05,-80.4518025965404,37.2113987127203
6.60035915187173e-05,-80.4516218210666,37.2114589790919
6.60035915187173e-05,-80.4511397531366,37.2117000445779
6.60035915187173e-05,-80.4508987191716,37.2118808436925
6.60035915187173e-05,-80.4506576852066,37.2120616428071
6.60035915187173e-05,-80.4502961342591,37.2123629746647
6.60035915187173e-05,-80.4501756172766,37.2124835074077
6.60035915187173e-05,-80.4498140663291,37.2128451056368
6.60035915187173e-05,-80.4496935493466,37.2130259047514
6.60035915187173e-05,-80.4494525153816,37.213327236609
6.60035915187173e-05,-80.4492114814166,37.2138093675811
6.60035915187173e-05,-80.4492114814166,37.2138093675811
6.60035915187173e-05,-80.4489704474516,37.2142914985533
6.60035915187173e-05,-80.4487896719778,37.2147736295254
6.60035915187173e-05,-80.4487294134866,37.215074961383
6.60035915187173e-05,-80.4486691549953,37.2152557604976
6.60035915187173e-05,-80.4486088965041,37.2157378914697
6.60035915187173e-05,-80.4486088965041,37.2162200224419
6.60035915187173e-05,-80.4486088965041,37.216702153414
6.60035915187173e-05,-80.4486691549953,37.2171842843862
6.60035915187173e-05,-80.4487294134866,37.2174856162438
6.60035915187173e-05,-80.4487896719778,37.2176664153583
6.60035915187173e-05,-80.4489101889603,37.2181485463305
6.60035915187173e-05,-80.4491512229253,37.2186306773026
6.60035915187173e-05,-80.4492114814166,37.2187512100457
6.60035915187173e-05,-80.4493922568903,37.2191128082748
6.60035915187173e-05,-80.4496935493466,37.2195346728754
6.60035915187173e-05,-80.4497538078378,37.219594939247
6.60035915187173e-05,-80.4501756172766,37.2200770702191
6.60035915187173e-05,-80.4501756172766,37.2200770702191
6.60035915187173e-05,-80.4506576852066,37.2204989348197
6.60035915187173e-05,-80.4507179436979,37.2205592011913
6.60035915187173e-05,-80.4511397531366,37.2208605330489
6.60035915187173e-05,-80.4515615625754,37.2210413321634
6.60035915187173e-05,-80.4516218210666,37.2211015985349
6.60035915187173e-05,-80.4521038889966,37.2212823976495
6.60035915187173e-05,-80.4525859569267,37.221463196764
6.60035915187173e-05,-80.4530077663654,37.2215234631356
6.60035915187173e-05,-80.4530680248567,37.2215234631356
6.60035915187173e-05,-80.4535500927867,37.2215837295071
6.60035915187173e-05,-80.4540321607167,37.2215837295071
6.60035915187173e-05,-80.4545142286467,37.2215837295071
6.60035915187173e-05,-80.454815521103,37.2215234631356
6.60035915187173e-05,-80.4549962965767,37.2215234631356
6.60035915187173e-05,-80.4554783645067,37.2214029303925
6.60035915187173e-05,-80.4559604324368,37.221222131278
6.60035915187173e-05,-80.4563219833843,37.2210413321634
6.60035915187173e-05,-80.4564425003668,37.2209810657919
6.60035915187173e-05,-80.4569245682968,37.2206797339343
6.60035915187173e-05,-80.4571053437705,37.2205592011913
6.60035915187173e-05,-80.4574066362268,37.2203181357052
6.60035915187173e-05,-80.457707928683,37.2200770702191
6.60035915187173e-05,-80.4578887041568,37.2198962711046
6.60035915187173e-05,-80.4581297381218,37.219594939247
6.60035915187173e-05,-80.4583707720868,37.2192936073894
6.60035915187173e-05,-80.4584912890693,37.2191128082748
6.60035915187173e-05,-80.4587925815256,37.2186306773026
6.60035915187173e-05,-80.4588528400168,37.2185704109311
6.60035915187173e-05,-80.4590336154906,37.2181485463305
6.60035915187173e-05,-80.4592143909643,37.2176664153583
6.60035915187173e-05,-80.4593349079468,37.2171842843862
6.60035915187173e-05,-80.4593349079468,37.2170637516432
6.60035915187173e-05,-80.4593951664381,37.216702153414
6.60035915187173e-05,-80.4593951664381,37.2162200224419
6.60035915187173e-05,-80.4593349079468,37.2159186905843
6.60035915187173e-05,-80.4593349079468,37.2157378914697
6.60035915187173e-05,-80.4592143909643,37.2152557604976
6.60035915187173e-05,-80.4590938739818,37.2147736295254
6.60035915187173e-05,-80.4589130985081,37.2142914985533
6.60035915187173e-05,-80.4588528400168,37.2142312321817
6.60035915187173e-05,-80.4586720645431,37.2138093675811
6.60035915187173e-05,-80.4583707720868,37.213327236609
6.60035915187173e-05,-80.4583707720868,37.213327236609
6.60035915187173e-05,-80.4580092211393,37.2128451056368
6.60035915187173e-05,-80.4578887041568,37.2127245728938
6.60035915187173e-05,-80.4575271532093,37.2123629746647
6.60035915187173e-05,-80.4574066362268,37.2122424419216
6.60035915187173e-05,-80.4569245682968,37.2118808436925
6.60035915187173e-05,-80.4569245682968,37.2118808436925
6.60035915187173e-05,-80.4564425003668,37.2115795118349
6.60035915187173e-05,-80.456020690928,37.2113987127203
6.60035915187173e-05,-80.4913924252927,37.2205592011913
6.60035915187173e-05,-80.4911513913277,37.2204386684482
6.60035915187173e-05,-80.4906693233977,37.2203181357052
6.60035915187173e-05,-80.4901872554676,37.2201976029621
6.60035915187173e-05,-80.4897051875376,37.2201976029621
6.60035915187173e-05,-80.4892231196076,37.2201976029621
6.60035915187173e-05,-80.4887410516776,37.2201976029621
6.60035915187173e-05,-80.4882589837476,37.2203181357052
6.60035915187173e-05,-80.4877769158176,37.2204386684482
6.60035915187173e-05,-80.4874153648701,37.2205592011913
6.60035915187173e-05,-80.4872948478876,37.2206194675628
6.60035915187173e-05,-80.4868127799575,37.2208605330489
6.60035915187173e-05,-80.4865114875013,37.2210413321634
