5.77940028762074e-05,-80.4628901589307,37.1916313428621
5.77940028762074e-05,-80.4630709344044,37.1921134738342
5.77940028762074e-05,-80.4631914513869,37.1922942729488
5.77940028762074e-05,-80.4633119683694,37.1925956048064
5.77940028762074e-05,-80.4636132608257,37.1930777357785
5.77940028762074e-05,-80.463673519317,37.19313800215
5.77940028762074e-05,-80.4639748117732,37.1935598667507
5.77940028762074e-05,-80.464155587247,37.1937406658652
5.77940028762074e-05,-80.4644568797032,37.1940419977228
5.77940028762074e-05,-80.464637655177,37.1942227968374
5.77940028762074e-05,-80.4649389476332,37.194524128695
5.77940028762074e-05,-80.465119723107,37.1947049278095
5.77940028762074e-05,-80.4655415325457,37.1950062596671
5.77940028762074e-05,-80.465601791037,37.1950665260387
5.77940028762074e-05,-80.466083858967,37.1954883906393
5.77940028762074e-05,-80.466083858967,37.1954883906393
5.77940028762074e-05,-80.4665056684058,37.1959705216114
5.77940028762074e-05,-80.466565926897,37.1960910543545
5.77940028762074e-05,-80.4666864438795,37.1964526525836
5.77940028762074e-05,-80.4667467023708,37.1969347835557
5.77940028762074e-05,-80.4666864438795,37.1974169145279
5.77940028762074e-05,-80.466565926897,37.1978990455001
5.77940028762074e-05,-80.466565926897,37.1979593118716
5.77940028762074e-05,-80.4664454099145,37.1983811764722
5.77940028762074e-05,-80.4662646344408,37.1988633074444
5.77940028762074e-05,-80.466083858967,37.1993454384165
5.77940028762074e-05,-80.466083858967,37.199405704788
5.77940028762074e-05,-80.465842825002,37.1998275693887
5.77940028762074e-05,-80.465601791037,37.2003097003608
5.77940028762074e-05,-80.465601791037,37.2003097003608
5.77940028762074e-05,-80.4653004985807,37.200791831333
5.77940028762074e-05,-80.465119723107,37.2009726304475
5.77940028762074e-05,-80.464878689142,37.2012739623051
5.77940028762074e-05,-80.464637655177,37.2015150277912
5.77940028762074e-05,-80.464396621212,37.2017560932773
5.77940028762074e-05,-80.464155587247,37.2019971587634
5.77940028762074e-05,-80.463914553282,37.2022382242494
5.77940028762074e-05,-80.463673519317,37.2024792897355
5.77940028762074e-05,-80.4634927438432,37.2027203552216
5.77940028762074e-05,-80.4631914513869,37.2030216870792
5.77940028762074e-05,-80.4630709344044,37.2032024861937
5.77940028762074e-05,-80.4627093834569,37.2036243507944
5.77940028762074e-05,-80.4627093834569,37.2036846171659
5.77940028762074e-05,-80.4623478325094,37.2041667481381
5.77940028762074e-05,-80.4622273155269,37.2044680799956
5.77940028762074e-05,-80.4621067985444,37.2046488791102
5.77940028762074e-05,-80.4619260230707,37.2051310100824
5.77940028762074e-05,-80.4618055060882,37.2056131410545
5.77940028762074e-05,-80.4617452475969,37.2059144729121
5.77940028762074e-05,-80.4616849891056,37.2060952720267
5.77940028762074e-05,-80.4616247306144,37.2065774029988
5.77940028762074e-05,-80.4616247306144,37.207059533971
5.77940028762074e-05,-80.4616247306144,37.2075416649431
5.77940028762074e-05,-80.4616849891056,37.2080237959153
5.77940028762074e-05,-80.4617452475969,37.2082648614014
5.77940028762074e-05,-80.4618055060882,37.2085059268874
5.77940028762074e-05,-80.4618657645794,37.2089880578596
5.77940028762074e-05,-80.4620465400532,37.2094701888317
5.77940028762074e-05,-80.4621670570357,37.2099523198039
5.77940028762074e-05,-80.4622273155269,37.2100728525469
5.77940028762074e-05,-80.4623478325094,37.210434450776
5.77940028762074e-05,-80.4625286079832,37.2109165817482
5.77940028762074e-05,-80.4627093834569,37.2113987127203
5.77940028762074e-05,-80.4627093834569,37.2114589790919
5.77940028762074e-05,-80.4628299004394,37.2118808436925
5.77940028762074e-05,-80.4630106759132,37.2123629746647
5.77940028762074e-05,-80.4631914513869,37.2128451056368
5.77940028762074e-05,-80.4631914513869,37.2129053720083
5.77940028762074e-05,-80.4633119683694,37.213327236609
5.77940028762074e-05,-80.4634324853519,37.2138093675811
5.77940028762074e-05,-80.4634927438432,37.2142914985533
5.77940028762074e-05,-80.4636132608257,37.2147736295254
5.77940028762074e-05,-80.463673519317,37.2152557604976
5.77940028762074e-05,-80.463673519317,37.2155570923552
5.77940028762074e-05,-80.463673519317,37.2157378914697
5.77940028762074e-05,-80.463673519317,37.2162200224419
5.77940028762074e-05,-80.463673519317,37.216702153414
5.77940028762074e-05,-80.4637337778082,37.2171842843862
5.77940028762074e-05,-80.4637337778082,37.2176664153583
5.77940028762074e-05,-80.4637337778082,37.2181485463305
5.77940028762074e-05,-80.4637940362995,37.2186306773026
5.77940028762074e-05,-80.463914553282,37.2191128082748
5.77940028762074e-05,-80.4640350702645,37.219594939247
5.77940028762074e-05,-80.464155587247,37.2199565374761
5.77940028762074e-05,-80.4642158457382,37.2200770702191
5.77940028762074e-05,-80.4644568797032,37.2205592011913
5.77940028762074e-05,-80.464637655177,37.2208605330489
5.77940028762074e-05,-80.4647581721595,37.2210413321634
5.77940028762074e-05,-80.465119723107,37.221463196764
5.77940028762074e-05,-80.4651799815982,37.2215234631356
5.77940028762074e-05,-80.465601791037,37.2218850613647
5.77940028762074e-05,-80.4657223080195,37.2220055941077
5.77940028762074e-05,-80.466083858967,37.2222466595938
5.77940028762074e-05,-80.466565926897,37.2224877250799
5.77940028762074e-05,-80.466565926897,37.2224877250799
5.77940028762074e-05,-80.467047994827,37.222728790566
5.77940028762074e-05,-80.467530062757,37.222849323309
5.77940028762074e-05,-80.4680121306871,37.222969856052
5.77940028762074e-05,-80.4681929061608,37.222969856052
5.77940028762074e-05,-80.4684941986171,37.2230301224235
5.77940028762074e-05,-80.4689762665471,37.2230301224235
5.77940028762074e-05,-80.4694583344771,37.2230301224235
5.77940028762074e-05,-80.4697596269334,37.222969856052
5.77940028762074e-05,-80.4699404024071,37.222969856052
5.77940028762074e-05,-80.4704224703371,37.222849323309
5.77940028762074e-05,-80.4709045382671,37.222728790566
5.77940028762074e-05,-80.4713866061972,37.2225479914514
5.77940028762074e-05,-80.4715673816709,37.2224877250799
5.77940028762074e-05,-80.4718686741272,37.2223671923368
5.77940028762074e-05,-80.4723507420572,37.2221261268508
5.77940028762074e-05,-80.4725917760222,37.2220055941077
5.77940028762074e-05,-80.4728328099872,37.2218850613647
5.77940028762074e-05,-80.4733148779172,37.2215234631356
5.77940028762074e-05,-80.4733148779172,37.2215234631356
5.77940028762074e-05,-80.4737969458472,37.221222131278
5.77940028762074e-05,-80.473977721321,37.2210413321634
5.77940028762074e-05,-80.4742790137772,37.2208002666773
5.77940028762074e-05,-80.4745803062335,37.2205592011913
5.77940028762074e-05,-80.4747610817072,37.2204386684482
5.77940028762074e-05,-80.475182891146,37.2200770702191
5.77940028762074e-05,-80.4752431496373,37.2200168038476
5.77940028762074e-05,-80.4757252175673,37.2196552056185
5.77940028762074e-05,-80.4757854760585,37.219594939247
5.77940028762074e-05,-80.4762072854973,37.2192936073894
5.77940028762074e-05,-80.4764483194623,37.2191128082748
5.77940028762074e-05,-80.4766893534273,37.2189320091602
5.77940028762074e-05,-80.4771714213573,37.2186306773026
5.77940028762074e-05,-80.4772316798486,37.2186306773026
5.77940028762074e-05,-80.4776534892873,37.2184498781881
5.77940028762074e-05,-80.4781355572173,37.218208812702
5.77940028762074e-05,-80.4783163326911,37.2181485463305
5.77940028762074e-05,-80.4786176251473,37.2180280135875
5.77940028762074e-05,-80.4790996930773,37.2179074808444
5.77940028762074e-05,-80.4795817610074,37.2178472144729
5.77940028762074e-05,-80.4800638289374,37.2177869481014
5.77940028762074e-05,-80.4805458968674,37.2177266817299
5.77940028762074e-05,-80.4810279647974,37.2177266817299
5.77940028762074e-05,-80.4814497742362,37.2176664153583
5.77940028762074e-05,-80.4815100327274,37.2176664153583
5.77940028762074e-05,-80.4819921006574,37.2176061489868
5.77940028762074e-05,-80.4824741685874,37.2174856162438
5.77940028762074e-05,-80.4829562365175,37.2173650835007
5.77940028762074e-05,-80.4834383044475,37.2171842843862
5.77940028762074e-05,-80.4834383044475,37.2171842843862
5.77940028762074e-05,-80.4839203723775,37.2169432189001
5.77940028762074e-05,-80.484281923325,37.216702153414
5.77940028762074e-05,-80.4844024403075,37.2166418870425
5.77940028762074e-05,-80.4848845082375,37.2162200224419
5.77940028762074e-05,-80.4848845082375,37.2162200224419
5.77940028762074e-05,-80.4853063176763,37.2157378914697
5.77940028762074e-05,-80.4853665761675,37.2156173587267
5.77940028762074e-05,-80.4856076101325,37.2152557604976
5.77940028762074e-05,-80.4858486440975,37.2148941622685
5.77940028762074e-05,-80.4859089025888,37.2147736295254
5.77940028762074e-05,-80.4861499365538,37.2142914985533
5.77940028762074e-05,-80.4863307120275,37.2138696339526
5.77940028762074e-05,-80.4863909705188,37.2138093675811
5.77940028762074e-05,-80.4865717459925,37.213327236609
5.77940028762074e-05,-80.4867525214663,37.2128451056368
5.77940028762074e-05,-80.4868127799575,37.2127245728938
5.77940028762074e-05,-80.4869935554313,37.2123629746647
5.77940028762074e-05,-80.4872345893963,37.2118808436925
5.77940028762074e-05,-80.4872948478876,37.2117000445779
5.77940028762074e-05,-80.4875358818526,37.2113987127203
5.77940028762074e-05,-80.4877769158176,37.2110371144912
5.77940028762074e-05,-80.4879576912913,37.2109165817482
5.77940028762074e-05,-80.4882589837476,37.2106755162621
5.77940028762074e-05,-80.4887410516776,37.2105549835191
5.77940028762074e-05,-80.4892231196076,37.2104947171476
5.77940028762074e-05,-80.4897051875376,37.2104947171476
5.77940028762074e-05,-80.4901872554676,37.2105549835191
5.77940028762074e-05,-80.4906693233977,37.2105549835191
5.77940028762074e-05,-80.4911513913277,37.2105549835191
5.77940028762074e-05,-80.4916334592577,37.2105549835191
5.77940028762074e-05,-80.4921155271877,37.210434450776
5.77940028762074e-05,-80.4921757856789,37.210434450776
5.77940028762074e-05,-80.4925975951177,37.210313918033
5.77940028762074e-05,-80.4930796630477,37.2100728525469
5.77940028762074e-05,-80.4932604385215,37.2099523198039
5.77940028762074e-05,-80.4935617309777,37.2097112543178
5.77940028762074e-05,-80.493863023434,37.2094701888317
5.77940028762074e-05,-80.4940437989077,37.2092291233457
5.77940028762074e-05,-80.4942245743815,37.2089880578596
5.77940028762074e-05,-80.4944656083465,37.2085059268874
5.77940028762074e-05,-80.4945258668377,37.2083251277729
5.77940028762074e-05,-80.4946463838203,37.2080237959153
5.77940028762074e-05,-80.4947066423115,37.2075416649431
5.77940028762074e-05,-80.4947066423115,37.207059533971
5.77940028762074e-05,-80.4946463838203,37.2065774029988
5.77940028762074e-05,-80.4945258668377,37.2060952720267
5.77940028762074e-05,-80.4945258668377,37.2060350056551
5.77940028762074e-05,-80.494345091364,37.2056131410545
5.77940028762074e-05,-80.4940437989077,37.2051310100824
5.77940028762074e-05,-80.4940437989077,37.2051310100824
5.77940028762074e-05,-80.493621989469,37.2046488791102
5.77940028762074e-05,-80.4935617309777,37.2045886127387
5.77940028762074e-05,-80.4930796630477,37.2041667481381
5.77940028762074e-05,-80.4930796630477,37.2041667481381
5.77940028762074e-05,-80.4925975951177,37.2038051499089
5.77940028762074e-05,-80.4924770781352,37.2036846171659
5.77940028762074e-05,-80.4921155271877,37.2034435516798
5.77940028762074e-05,-80.4918142347314,37.2032024861937
5.77940028762074e-05,-80.4916334592577,37.2030216870792
5.77940028762074e-05,-80.4913924252927,37.2027203552216
5.77940028762074e-05,-80.4912116498189,37.2022382242494
5.77940028762074e-05,-80.4912719083102,37.2017560932773
5.77940028762074e-05,-80.4913924252927,37.2012739623051
5.77940028762074e-05,-80.4916334592577,37.2008520977045
5.77940028762074e-05,-80.4916334592577,37.200791831333
5.77940028762074e-05,-80.4919347517139,37.2003097003608
5.77940028762074e-05,-80.4921155271877,37.2000083685032
5.77940028762074e-05,-80.4922360441702,37.1998275693887
5.77940028762074e-05,-80.4924770781352,37.1993454384165
5.77940028762074e-05,-80.4925975951177,37.199164639302
5.77940028762074e-05,-80.4927783705915,37.1988633074444
5.77940028762074e-05,-80.4930194045565,37.1983811764722
5.77940028762074e-05,-80.4930796630477,37.1982003773577
5.77940028762074e-05,-80.4932001800302,37.1978990455001
5.77940028762074e-05,-80.493380955504,37.1974169145279
5.77940028762074e-05,-80.4935617309777,37.1969347835557
5.77940028762074e-05,-80.4935617309777,37.1968745171842
5.77940028762074e-05,-80.4936822479602,37.1964526525836
5.77940028762074e-05,-80.4938027649427,37.1959705216114
5.77940028762074e-05,-80.493863023434,37.1954883906393
5.77940028762074e-05,-80.493863023434,37.1950062596671
5.77940028762074e-05,-80.493863023434,37.194524128695
5.77940028762074e-05,-80.4938027649427,37.1940419977228
5.77940028762074e-05,-80.4937425064515,37.1935598667507
5.77940028762074e-05,-80.4935617309777,37.1930777357785
5.77940028762074e-05,-80.4935617309777,37.1930777357785
5.77940028762074e-05,-80.4933206970127,37.1925956048064
5.77940028762074e-05,-80.4930796630477,37.1921737402057
5.77940028762074e-05,-80.4930796630477,37.1921134738342
5.77940028762074e-05,-80.4926578536089,37.1916313428621
5.77940028762074e-05,-80.4925975951177,37.1915710764905
5.77940028762074e-05,-80.4921757856789,37.1911492118899
5.77940028762074e-05,-80.4921155271877,37.1911492118899
5.77940028762074e-05,-80.4916334592577,37.1907876136608
5.77940028762074e-05,-80.4913924252927,37.1906670809178
5.77940028762074e-05,-80.4911513913277,37.1905465481747
5.77940028762074e-05,-80.4906693233977,37.1903657490602
5.77940028762074e-05,-80.4901872554676,37.1901849499456
5.77940028762074e-05,-80.4901269969764,37.1901849499456
5.77940028762074e-05,-80.4897051875376,37.1900644172026
5.77940028762074e-05,-80.4892231196076,37.190004150831
5.77940028762074e-05,-80.4887410516776,37.1899438844595
5.77940028762074e-05,-80.4882589837476,37.1899438844595
5.77940028762074e-05,-80.4877769158176,37.1899438844595
5.77940028762074e-05,-80.4872948478876,37.190004150831
5.77940028762074e-05,-80.4868127799575,37.190004150831
5.77940028762074e-05,-80.4863307120275,37.1900644172026
5.77940028762074e-05,-80.4858486440975,37.1901849499456
5.77940028762074e-05,-80.485728127115,37.1901849499456
5.77940028762074e-05,-80.4853665761675,37.1902452163171
5.77940028762074e-05,-80.4848845082375,37.1903657490602
5.77940028762074e-05,-80.4844024403075,37.1904862818032
5.77940028762074e-05,-80.4839203723775,37.1906068145462
5.77940028762074e-05,-80.48355882143,37.1906670809178
5.77940028762074e-05,-80.4834383044475,37.1906670809178
5.77940028762074e-05,-80.4829562365175,37.1907273472893
5.77940028762074e-05,-80.4824741685874,37.1906670809178
5.77940028762074e-05,-80.4824139100962,37.1906670809178
5.77940028762074e-05,-80.4819921006574,37.1904862818032
5.77940028762074e-05,-80.4816305497099,37.1901849499456
5.77940028762074e-05,-80.4815100327274,37.1900644172026
5.77940028762074e-05,-80.4812689987624,37.1897028189735
5.77940028762074e-05,-80.4810279647974,37.1894014871159
5.77940028762074e-05,-80.4809074478149,37.1892206880013
5.77940028762074e-05,-80.4805458968674,37.1887385570291
5.77940028762074e-05,-80.4805458968674,37.1887385570291
5.77940028762074e-05,-80.4801843459199,37.188256426057
5.77940028762074e-05,-80.4800638289374,37.1880756269424
5.77940028762074e-05,-80.4797625364811,37.1877742950848
5.77940028762074e-05,-80.4795817610074,37.1875934959703
5.77940028762074e-05,-80.4792202100599,37.1872921641127
5.77940028762074e-05,-80.4790996930773,37.1872318977412
5.77940028762074e-05,-80.4786176251473,37.186870299512
5.77940028762074e-05,-80.4784368496736,37.1868100331405
5.77940028762074e-05,-80.4781355572173,37.186629234026
5.77940028762074e-05,-80.4776534892873,37.1864484349114
5.77940028762074e-05,-80.4771714213573,37.1863279021684
5.77940028762074e-05,-80.4771111628661,37.1863279021684
5.77940028762074e-05,-80.4766893534273,37.1862676357969
5.77940028762074e-05,-80.4762072854973,37.1862073694253
5.77940028762074e-05,-80.4757252175673,37.1862073694253
5.77940028762074e-05,-80.4752431496373,37.1862676357969
5.77940028762074e-05,-80.4747610817072,37.1863279021684
5.77940028762074e-05,-80.4746405647247,37.1863279021684
5.77940028762074e-05,-80.4742790137772,37.1863881685399
5.77940028762074e-05,-80.4737969458472,37.1864484349114
5.77940028762074e-05,-80.4733148779172,37.1865689676545
5.77940028762074e-05,-80.4728328099872,37.186629234026
5.77940028762074e-05,-80.4723507420572,37.186629234026
5.77940028762074e-05,-80.4718686741272,37.1865689676545
5.77940028762074e-05,-80.4713866061972,37.1863881685399
5.77940028762074e-05,-80.4712660892147,37.1863279021684
5.77940028762074e-05,-80.4709045382671,37.1860868366823
5.77940028762074e-05,-80.4706032458109,37.1858457711962
5.77940028762074e-05,-80.4704224703371,37.1856649720817
5.77940028762074e-05,-80.4701211778809,37.1853636402241
5.77940028762074e-05,-80.4699404024071,37.1851828411095
5.77940028762074e-05,-80.4696391099509,37.1848815092519
5.77940028762074e-05,-80.4694583344771,37.1846404437658
5.77940028762074e-05,-80.4692775590033,37.1843993782798
5.77940028762074e-05,-80.4689762665471,37.1840377800506
5.77940028762074e-05,-80.4689160080558,37.1839172473076
5.77940028762074e-05,-80.4686147155996,37.1834351163355
5.77940028762074e-05,-80.4684941986171,37.1832543172209
5.77940028762074e-05,-80.4683736816346,37.1829529853633
5.77940028762074e-05,-80.4681326476696,37.1824708543911
5.77940028762074e-05,-80.4680121306871,37.182109256162
5.77940028762074e-05,-80.4679518721958,37.181988723419
5.77940028762074e-05,-80.4677710967221,37.1815065924468
5.77940028762074e-05,-80.4675903212483,37.1810244614747
5.77940028762074e-05,-80.467530062757,37.1808436623601
5.77940028762074e-05,-80.4674095457745,37.1805423305025
5.77940028762074e-05,-80.4671082533183,37.1800601995304
5.77940028762074e-05,-80.467047994827,37.1799396667873
5.77940028762074e-05,-80.466806960862,37.1795780685582
5.77940028762074e-05,-80.466565926897,37.1793370030721
5.77940028762074e-05,-80.466324892932,37.1790959375861
5.77940028762074e-05,-80.466083858967,37.1789151384715
5.77940028762074e-05,-80.4656620495282,37.1786138066139
5.77940028762074e-05,-80.4551770720505,37.213327236609
5.77940028762074e-05,-80.4549962965767,37.2132669702374
5.77940028762074e-05,-80.4545142286467,37.2131464374944
5.77940028762074e-05,-80.4540321607167,37.2130861711229
5.77940028762074e-05,-80.4535500927867,37.2130861711229
5.77940028762074e-05,-80.4530680248567,37.2132067038659
5.77940028762074e-05,-80.4526462154179,37.213327236609
5.77940028762074e-05,-80.4525859569267,37.213327236609
5.77940028762074e-05,-80.4521038889966,37.2136285684666
5.77940028762074e-05,-80.4518628550316,37.2138093675811
5.77940028762074e-05,-80.4516218210666,37.2140504330672
5.77940028762074e-05,-80.4513807871016,37.2142914985533
5.77940028762074e-05,-80.4511397531366,37.2146530967824
5.77940028762074e-05,-80.4510794946454,37.2147736295254
5.77940028762074e-05,-80.4508987191716,37.2152557604976
5.77940028762074e-05,-80.4507179436979,37.2157378914697
5.77940028762074e-05,-80.4507179436979,37.2162200224419
5.77940028762074e-05,-80.4507179436979,37.216702153414
5.77940028762074e-05,-80.4508384606804,37.2171842843862
5.77940028762074e-05,-80.4510192361541,37.2176664153583
5.77940028762074e-05,-80.4511397531366,37.2179074808444
5.77940028762074e-05,-80.4513205286104,37.2181485463305
5.77940028762074e-05,-80.4516218210666,37.2185101445596
5.77940028762074e-05,-80.4517423380491,37.2186306773026
5.77940028762074e-05,-80.4521038889966,37.2189320091602
5.77940028762074e-05,-80.4524051814529,37.2191128082748
5.77940028762074e-05,-80.4525859569267,37.2192333410178
5.77940028762074e-05,-80.4530680248567,37.2193538737609
5.77940028762074e-05,-80.4535500927867,37.2194744065039
5.77940028762074e-05,-80.4540321607167,37.2194744065039
5.77940028762074e-05,-80.4545142286467,37.2194141401324
5.77940028762074e-05,-80.4549962965767,37.2192936073894
5.77940028762074e-05,-80.4554181060155,37.2191128082748
5.77940028762074e-05,-80.4554783645067,37.2190525419033
5.77940028762074e-05,-80.4559604324368,37.2187512100457
5.77940028762074e-05,-80.4560809494193,37.2186306773026
5.77940028762074e-05,-80.4564425003668,37.2182690790735
5.77940028762074e-05,-80.456502758858,37.2181485463305
5.77940028762074e-05,-80.4568040513143,37.2176664153583
5.77940028762074e-05,-80.4569245682968,37.2173650835007
5.77940028762074e-05,-80.456984826788,37.2171842843862
5.77940028762074e-05,-80.4571053437705,37.216702153414
5.77940028762074e-05,-80.4571053437705,37.2162200224419
5.77940028762074e-05,-80.4571053437705,37.2157378914697
5.77940028762074e-05,-80.456984826788,37.2152557604976
5.77940028762074e-05,-80.4569245682968,37.2151954941261
5.77940028762074e-05,-80.456743792823,37.2147736295254
5.77940028762074e-05,-80.4564425003668,37.2142914985533
5.77940028762074e-05,-80.4564425003668,37.2142914985533
5.77940028762074e-05,-80.4559604324368,37.2138093675811
5.77940028762074e-05,-80.4559604324368,37.2138093675811
5.77940028762074e-05,-80.4554783645067,37.2135080357235
5.77940028762074e-05,-80.4551770720505,37.213327236609
5.77940028762074e-05,-80.4904885479239,37.2224877250799
5.77940028762074e-05,-80.4901872554676,37.2223671923368
5.77940028762074e-05,-80.4897051875376,37.2223069259653
5.77940028762074e-05,-80.4892231196076,37.2223069259653
5.77940028762074e-05,-80.4887410516776,37.2223671923368
5.77940028762074e-05,-80.4882589837476,37.2224877250799
5.77940028762074e-05,-80.4882589837476,37.2224877250799
5.77940028762074e-05,-80.4877769158176,37.222728790566
5.77940028762074e-05,-80.4874153648701,37.222969856052
5.77940028762074e-05,-80.4872948478876,37.2230903887951
5.77940028762074e-05,-80.4869332969401,37.2234519870242
5.77940028762074e-05,-80.4868127799575,37.2235725197672
5.77940028762074e-05,-80.4865717459925,37.2239341179963
5.77940028762074e-05,-80.4863909705188,37.2244162489685
5.77940028762074e-05,-80.4863307120275,37.224597048083
5.77940028762074e-05,-80.4862704535363,37.2248983799406
5.77940028762074e-05,-80.486210195045,37.2253805109128
5.77940028762074e-05,-80.486210195045,37.2258626418849
5.77940028762074e-05,-80.4863307120275,37.2263447728571
5.77940028762074e-05,-80.4863307120275,37.2264050392286
5.77940028762074e-05,-80.48645122901,37.2268269038293
5.77940028762074e-05,-80.4867525214663,37.2273090348014
5.77940028762074e-05,-80.4868127799575,37.2273693011729
5.77940028762074e-05,-80.4871743309051,37.2277911657736
5.77940028762074e-05,-80.4872948478876,37.2279116985166
5.77940028762074e-05,-80.4877769158176,37.2282732967457
5.77940028762074e-05,-80.4877769158176,37.2282732967457
5.77940028762074e-05,-80.4882589837476,37.2285143622318
5.77940028762074e-05,-80.4887410516776,37.2286348949748
5.77940028762074e-05,-80.4892231196076,37.2286951613464
5.77940028762074e-05,-80.4897051875376,37.2286951613464
5.77940028762074e-05,-80.4901872554676,37.2286348949748
5.77940028762074e-05,-80.4906693233977,37.2284540958603
5.77940028762074e-05,-80.4910308743452,37.2282732967457
5.77940028762074e-05,-80.4911513913277,37.2282130303742
5.77940028762074e-05,-80.4916334592577,37.2277911657736
5.77940028762074e-05,-80.4916334592577,37.2277911657736
5.77940028762074e-05,-80.4920552686964,37.2273090348014
5.77940028762074e-05,-80.4921155271877,37.2271885020584
5.77940028762074e-05,-80.4923565611527,37.2268269038293
5.77940028762074e-05,-80.4924770781352,37.2263447728571
5.77940028762074e-05,-80.4925975951177,37.2258626418849
5.77940028762074e-05,-80.4925975951177,37.2257421091419
5.77940028762074e-05,-80.4925975951177,37.2253805109128
5.77940028762074e-05,-80.4925975951177,37.2252599781698
5.77940028762074e-05,-80.4925373366264,37.2248983799406
5.77940028762074e-05,-80.4924168196439,37.2244162489685
5.77940028762074e-05,-80.4921757856789,37.2239341179963
5.77940028762074e-05,-80.4921155271877,37.2238135852533
5.77940028762074e-05,-80.4918744932227,37.2234519870242
5.77940028762074e-05,-80.4916334592577,37.2232109215381
5.77940028762074e-05,-80.4913924252927,37.222969856052
5.77940028762074e-05,-80.4911513913277,37.2227890569375
5.77940028762074e-05,-80.4906693233977,37.2225479914514
5.77940028762074e-05,-80.4904885479239,37.2224877250799
0.000115588005752415,-80.4666261853883,37.1853636402241
0.000115588005752415,-80.466565926897,37.1853033738525
0.000115588005752415,-80.466083858967,37.185122574738
0.000115588005752415,-80.465601791037,37.185122574738
0.000115588005752415,-80.4652402400895,37.1853636402241
0.000115588005752415,-80.465119723107,37.1854841729671
0.000115588005752415,-80.4649389476332,37.1858457711962
0.000115588005752415,-80.4646979136682,37.1863279021684
0.000115588005752415,-80.464637655177,37.1865087012829
0.000115588005752415,-80.4645171381945,37.1868100331405
0.000115588005752415,-80.464396621212,37.1872921641127
0.000115588005752415,-80.4643363627207,37.1877742950848
0.000115588005752415,-80.4642761042295,37.188256426057
0.000115588005752415,-80.4642158457382,37.1887385570291
0.000115588005752415,-80.4642158457382,37.1892206880013
0.000115588005752415,-80.4642761042295,37.1897028189735
0.000115588005752415,-80.4643363627207,37.1901849499456
0.000115588005752415,-80.4644568797032,37.1906670809178
0.000115588005752415,-80.464637655177,37.1910889455184
0.000115588005752415,-80.464637655177,37.1911492118899
0.000115588005752415,-80.4649389476332,37.1916313428621
0.000115588005752415,-80.465119723107,37.1919326747197
0.000115588005752415,-80.4652402400895,37.1921134738342
0.000115588005752415,-80.465601791037,37.1924750720633
0.000115588005752415,-80.4657825665108,37.1925956048064
0.000115588005752415,-80.466083858967,37.1928366702924
0.000115588005752415,-80.466565926897,37.1930777357785
0.000115588005752415,-80.4666261853883,37.1930777357785
0.000115588005752415,-80.467047994827,37.1931982685216
0.000115588005752415,-80.467530062757,37.1933188012646
0.000115588005752415,-80.4680121306871,37.1933188012646
0.000115588005752415,-80.4684941986171,37.1932585348931
