7.69113184644724e-05,-73.7242547686824,43.4110108401834
7.69113184644724e-05,-73.7241947285957,43.4110708802702
7.69113184644724e-05,-73.7237144079019,43.4113710807038
7.69113184644724e-05,-73.7234142074683,43.4114911608772
7.69113184644724e-05,-73.7232340872081,43.411551200964
7.69113184644724e-05,-73.7227537665143,43.4117313212241
7.69113184644724e-05,-73.7222734458205,43.4117313212241
7.69113184644724e-05,-73.7217931251267,43.411551200964
7.69113184644724e-05,-73.72173308504,43.4114911608772
7.69113184644724e-05,-73.7213128044329,43.4111909604436
7.69113184644724e-05,-73.7211326841728,43.4110108401834
7.69113184644724e-05,-73.7208324837391,43.4107106397498
7.69113184644724e-05,-73.7207124035657,43.4105305194896
7.69113184644724e-05,-73.7203521630453,43.410230319056
7.69113184644724e-05,-73.7201720427852,43.4100501987958
7.69113184644724e-05,-73.7198718423516,43.4098100384489
7.69113184644724e-05,-73.7194515617445,43.409569878102
7.69113184644724e-05,-73.7193915216578,43.409569878102
7.69113184644724e-05,-73.718911200964,43.4093297177551
7.69113184644724e-05,-73.7184308802702,43.4092096375817
7.69113184644724e-05,-73.7179505595764,43.409149597495
7.69113184644724e-05,-73.7174702388826,43.4092096375817
7.69113184644724e-05,-73.7169899181888,43.4092696776684
7.69113184644724e-05,-73.716509597495,43.4094497979286
7.69113184644724e-05,-73.7162694371481,43.409569878102
7.69113184644724e-05,-73.7160292768012,43.4096899582755
7.69113184644724e-05,-73.7155489561074,43.4099901587091
7.69113184644724e-05,-73.7154889160207,43.4100501987958
7.69113184644724e-05,-73.7150686354136,43.4104104393162
7.69113184644724e-05,-73.7149485552401,43.4105305194896
7.69113184644724e-05,-73.7145883147198,43.41089076001
7.69113184644724e-05,-73.7145282746331,43.4110108401834
7.69113184644724e-05,-73.7141680341127,43.4114911608772
7.69113184644724e-05,-73.714107994026,43.4116712811374
7.69113184644724e-05,-73.7139278737658,43.411971481571
7.69113184644724e-05,-73.7137477535056,43.4124518022648
7.69113184644724e-05,-73.7136276733322,43.4128720828719
7.69113184644724e-05,-73.7136276733322,43.4129321229586
7.69113184644724e-05,-73.7135075931588,43.4134124436524
7.69113184644724e-05,-73.7135075931588,43.4138927643462
7.69113184644724e-05,-73.7135075931588,43.41437308504
7.69113184644724e-05,-73.7135676332455,43.4148534057338
7.69113184644724e-05,-73.7136276733322,43.4149734859073
7.69113184644724e-05,-73.7137477535056,43.4153337264276
7.69113184644724e-05,-73.7139278737658,43.4158140471214
7.69113184644724e-05,-73.714107994026,43.4160542074683
7.69113184644724e-05,-73.7142881142862,43.4162943678152
7.69113184644724e-05,-73.7145883147198,43.4166546083355
7.69113184644724e-05,-73.71476843498,43.416774688509
7.69113184644724e-05,-73.7150686354136,43.4170148488559
7.69113184644724e-05,-73.7155489561074,43.4172550092028
7.69113184644724e-05,-73.7155489561074,43.4172550092028
7.69113184644724e-05,-73.7160292768012,43.417435129463
7.69113184644724e-05,-73.716509597495,43.4175552096364
7.69113184644724e-05,-73.7169899181888,43.4176152497231
7.69113184644724e-05,-73.7174702388826,43.4176752898099
7.69113184644724e-05,-73.7179505595764,43.4177353298966
7.69113184644724e-05,-73.7180706397498,43.4177353298966
7.69113184644724e-05,-73.7184308802702,43.4177953699833
7.69113184644724e-05,-73.718911200964,43.4179754902435
7.69113184644724e-05,-73.7191513613109,43.4182156505904
7.69113184644724e-05,-73.7193915216578,43.418515851024
7.69113184644724e-05,-73.7194515617445,43.4186959712842
7.69113184644724e-05,-73.7196316820047,43.419176291978
7.69113184644724e-05,-73.7196917220914,43.4196566126718
7.69113184644724e-05,-73.7196917220914,43.4201369333656
7.69113184644724e-05,-73.7196917220914,43.4206172540594
7.69113184644724e-05,-73.7196316820047,43.4210975747532
7.69113184644724e-05,-73.7195716419179,43.421577895447
7.69113184644724e-05,-73.7194515617445,43.4220582161408
7.69113184644724e-05,-73.7193915216578,43.4224184566611
7.69113184644724e-05,-73.719331481571,43.4225385368346
7.69113184644724e-05,-73.7192114013976,43.4230188575283
7.69113184644724e-05,-73.7190913212241,43.4234991782221
7.69113184644724e-05,-73.718911200964,43.4239794989159
7.69113184644724e-05,-73.718911200964,43.4240395390027
7.69113184644724e-05,-73.7187911207905,43.4244598196097
7.69113184644724e-05,-73.7186110005303,43.4249401403035
7.69113184644724e-05,-73.7184909203569,43.4254204609973
7.69113184644724e-05,-73.7184308802702,43.4255405411708
7.69113184644724e-05,-73.7183108000967,43.4259007816911
7.69113184644724e-05,-73.7181907199233,43.4263811023849
7.69113184644724e-05,-73.7180706397498,43.4268614230787
7.69113184644724e-05,-73.7179505595764,43.4273417437725
7.69113184644724e-05,-73.7179505595764,43.4273417437725
7.69113184644724e-05,-73.7178905194896,43.4278220644663
7.69113184644724e-05,-73.7178905194896,43.4283023851601
7.69113184644724e-05,-73.7179505595764,43.428542545507
7.69113184644724e-05,-73.7180105996631,43.4287827058539
7.69113184644724e-05,-73.7184308802702,43.429202986461
7.69113184644724e-05,-73.7184308802702,43.4292630265477
7.69113184644724e-05,-73.718911200964,43.429623267068
7.69113184644724e-05,-73.7190913212241,43.4297433472415
7.69113184644724e-05,-73.7193915216578,43.4298634274149
7.69113184644724e-05,-73.7198718423516,43.4301636278486
7.69113184644724e-05,-73.719991922525,43.4302236679353
7.69113184644724e-05,-73.7203521630453,43.4304037881955
7.69113184644724e-05,-73.7208324837391,43.4305839084556
7.69113184644724e-05,-73.7211326841728,43.4307039886291
7.69113184644724e-05,-73.7213128044329,43.4307640287158
7.69113184644724e-05,-73.7217931251267,43.430944148976
7.69113184644724e-05,-73.7222734458205,43.4311242692362
7.69113184644724e-05,-73.722393525994,43.4311843093229
7.69113184644724e-05,-73.7227537665143,43.4313043894963
7.69113184644724e-05,-73.7232340872081,43.4315445498432
7.69113184644724e-05,-73.723474247555,43.4316646300167
7.69113184644724e-05,-73.7237144079019,43.4318447502769
7.69113184644724e-05,-73.724134688509,43.4321449507105
7.69113184644724e-05,-73.7241947285957,43.4322049907972
7.69113184644724e-05,-73.7244949290293,43.4326252714043
7.69113184644724e-05,-73.7246750492895,43.4330455520113
7.69113184644724e-05,-73.7246750492895,43.4331055920981
7.69113184644724e-05,-73.7247350893762,43.4335859127919
7.69113184644724e-05,-73.7247350893762,43.4340662334857
7.69113184644724e-05,-73.7246750492895,43.4342463537458
7.69113184644724e-05,-73.7246150092028,43.4345465541795
7.69113184644724e-05,-73.7244348889426,43.4350268748733
7.69113184644724e-05,-73.7242547686824,43.4355071955671
7.69113184644724e-05,-73.7241947285957,43.4356873158272
7.69113184644724e-05,-73.7240746484223,43.4359875162609
7.69113184644724e-05,-73.7238945281621,43.4364678369546
7.69113184644724e-05,-73.7237144079019,43.4369481576484
7.69113184644724e-05,-73.7237144079019,43.4370081977352
7.69113184644724e-05,-73.7235943277285,43.4374284783422
7.69113184644724e-05,-73.723474247555,43.437908799036
7.69113184644724e-05,-73.7234142074683,43.4383891197298
7.69113184644724e-05,-73.7234142074683,43.4388694404236
7.69113184644724e-05,-73.7234142074683,43.4393497611174
7.69113184644724e-05,-73.723474247555,43.4398300818112
7.69113184644724e-05,-73.7236543678152,43.440310402505
7.69113184644724e-05,-73.7237144079019,43.4404905227652
7.69113184644724e-05,-73.7238344880754,43.4407907231988
7.69113184644724e-05,-73.724134688509,43.4412710438926
7.69113184644724e-05,-73.7241947285957,43.4413310839793
7.69113184644724e-05,-73.7245549691161,43.4417513645864
7.69113184644724e-05,-73.7246750492895,43.4418714447599
7.69113184644724e-05,-73.7251553699833,43.4422316852802
7.69113184644724e-05,-73.72521541007,43.4422316852802
7.69113184644724e-05,-73.7256356906771,43.4424718456271
7.69113184644724e-05,-73.7261160113709,43.4425919258005
7.69113184644724e-05,-73.726536291978,43.442712005974
7.69113184644724e-05,-73.7265963320647,43.442712005974
7.69113184644724e-05,-73.7270766527585,43.4427720460607
7.69113184644724e-05,-73.7275569734523,43.4428320861474
7.69113184644724e-05,-73.7280372941461,43.4428320861474
7.69113184644724e-05,-73.7285176148399,43.4428320861474
7.69113184644724e-05,-73.7289979355337,43.4428921262342
7.69113184644724e-05,-73.7294782562275,43.4430722464943
7.69113184644724e-05,-73.7297184165744,43.4431923266678
7.69113184644724e-05,-73.7299585769213,43.4434324870147
7.69113184644724e-05,-73.7301386971814,43.4436726473616
7.69113184644724e-05,-73.7303788575284,43.4441529680554
7.69113184644724e-05,-73.7304388976151,43.4443931284023
7.69113184644724e-05,-73.7304989377018,43.4446332887492
7.69113184644724e-05,-73.7306190178752,43.445113609443
7.69113184644724e-05,-73.7307390980487,43.4455939301368
7.69113184644724e-05,-73.7308591782221,43.4460742508306
7.69113184644724e-05,-73.7309192183089,43.4463144111775
7.69113184644724e-05,-73.7309792583956,43.4465545715244
7.69113184644724e-05,-73.7311593786558,43.4470348922182
7.69113184644724e-05,-73.7313995390027,43.4474551728252
7.69113184644724e-05,-73.7313995390027,43.447515212912
7.69113184644724e-05,-73.731759779523,43.4479955336058
7.69113184644724e-05,-73.7318798596965,43.4481756538659
7.69113184644724e-05,-73.7321200200434,43.4484758542996
7.69113184644724e-05,-73.7323601803903,43.4487160146465
7.69113184644724e-05,-73.7326603808239,43.4489561749933
7.69113184644724e-05,-73.7328405010841,43.4490762551668
7.69113184644724e-05,-73.7333208217779,43.4493764556004
7.69113184644724e-05,-73.7335609821248,43.4494364956871
7.69113184644724e-05,-73.7338011424716,43.4495565758606
7.69113184644724e-05,-73.7342814631654,43.449676656034
7.69113184644724e-05,-73.7347617838592,43.4497366961208
7.69113184644724e-05,-73.735242104553,43.4497967362075
7.69113184644724e-05,-73.7357224252468,43.4497366961208
7.69113184644724e-05,-73.7362027459406,43.449676656034
7.69113184644724e-05,-73.7366830666344,43.4494965357739
7.69113184644724e-05,-73.7369232269813,43.4494364956871
7.69113184644724e-05,-73.7371633873282,43.4493164155137
7.69113184644724e-05,-73.737643708022,43.4490162150801
7.69113184644724e-05,-73.7377637881955,43.4489561749933
7.69113184644724e-05,-73.7381240287158,43.4486559745597
7.69113184644724e-05,-73.7382441088893,43.4484758542996
7.69113184644724e-05,-73.7386043494096,43.4479955336058
7.69113184644724e-05,-73.7386043494096,43.4479955336058
7.69113184644724e-05,-73.7388445097565,43.447515212912
7.69113184644724e-05,-73.7390246300167,43.4470348922182
7.69113184644724e-05,-73.7390846701034,43.446854771958
7.69113184644724e-05,-73.7391447101901,43.4465545715244
7.69113184644724e-05,-73.7392647903636,43.4460742508306
7.69113184644724e-05,-73.7392647903636,43.4455939301368
7.69113184644724e-05,-73.7392647903636,43.445113609443
7.69113184644724e-05,-73.7392647903636,43.4446332887492
7.69113184644724e-05,-73.7392047502769,43.4441529680554
7.69113184644724e-05,-73.7391447101901,43.4436726473616
7.69113184644724e-05,-73.7390846701034,43.4433124068412
7.69113184644724e-05,-73.7390846701034,43.4431923266678
7.69113184644724e-05,-73.73896458993,43.442712005974
7.69113184644724e-05,-73.7389045498432,43.4422316852802
7.69113184644724e-05,-73.7387844696698,43.4417513645864
7.69113184644724e-05,-73.7387244295831,43.4412710438926
7.69113184644724e-05,-73.7386043494096,43.4407907231988
7.69113184644724e-05,-73.7386043494096,43.4406706430254
7.69113184644724e-05,-73.7385443093229,43.440310402505
7.69113184644724e-05,-73.7384842692362,43.4398300818112
7.69113184644724e-05,-73.7384842692362,43.4393497611174
7.69113184644724e-05,-73.7384242291494,43.4388694404236
7.69113184644724e-05,-73.7384242291494,43.4383891197298
7.69113184644724e-05,-73.7384242291494,43.437908799036
7.69113184644724e-05,-73.7384842692362,43.4374284783422
7.69113184644724e-05,-73.7385443093229,43.4369481576484
7.69113184644724e-05,-73.7386043494096,43.4366479572148
7.69113184644724e-05,-73.7386643894963,43.4364678369546
7.69113184644724e-05,-73.7387844696698,43.4359875162609
7.69113184644724e-05,-73.73896458993,43.4355071955671
7.69113184644724e-05,-73.7390846701034,43.4352670352202
7.69113184644724e-05,-73.7392047502769,43.4350268748733
7.69113184644724e-05,-73.7395049507105,43.4345465541795
7.69113184644724e-05,-73.7395649907972,43.434426474006
7.69113184644724e-05,-73.7398651912308,43.4340662334857
7.69113184644724e-05,-73.740045311491,43.4338861132255
7.69113184644724e-05,-73.7404055520114,43.4335859127919
7.69113184644724e-05,-73.7405256321848,43.4334658326184
7.69113184644724e-05,-73.7410059528786,43.4331656321848
7.69113184644724e-05,-73.7411860731388,43.4331055920981
7.69113184644724e-05,-73.7414862735724,43.4329855119246
7.69113184644724e-05,-73.7419665942662,43.4328053916644
7.69113184644724e-05,-73.74244691496,43.432685311491
7.69113184644724e-05,-73.7426270352202,43.4326252714043
7.69113184644724e-05,-73.7429272356538,43.4325051912308
7.69113184644724e-05,-73.7434075563476,43.4323250709706
7.69113184644724e-05,-73.7437677968679,43.4321449507105
7.69113184644724e-05,-73.7438878770414,43.4320849106238
7.69113184644724e-05,-73.7443681977352,43.4316646300167
7.69113184644724e-05,-73.7443681977352,43.4316646300167
7.69113184644724e-05,-73.7447884783422,43.4311843093229
7.69113184644724e-05,-73.744848518429,43.4310041890627
7.69113184644724e-05,-73.7449685986024,43.4307039886291
7.69113184644724e-05,-73.7450886787759,43.4302236679353
7.69113184644724e-05,-73.7450886787759,43.4297433472415
7.69113184644724e-05,-73.7450286386891,43.4292630265477
7.69113184644724e-05,-73.7449085585157,43.4287827058539
7.69113184644724e-05,-73.744848518429,43.4286025855937
7.69113184644724e-05,-73.7447284382555,43.4283023851601
7.69113184644724e-05,-73.7445483179953,43.4278220644663
7.69113184644724e-05,-73.7443681977352,43.427461823946
7.69113184644724e-05,-73.7443081576484,43.4273417437725
7.69113184644724e-05,-73.7441280373883,43.4268614230787
7.69113184644724e-05,-73.7439479171281,43.4263811023849
7.69113184644724e-05,-73.7438878770414,43.4262009821247
7.69113184644724e-05,-73.7438278369547,43.4259007816911
7.69113184644724e-05,-73.7437077567812,43.4254204609973
7.69113184644724e-05,-73.7436477166945,43.4249401403035
7.69113184644724e-05,-73.7435876766077,43.4244598196097
7.69113184644724e-05,-73.743527636521,43.4239794989159
7.69113184644724e-05,-73.7434675964343,43.4234991782221
7.69113184644724e-05,-73.7434075563476,43.4230188575283
7.69113184644724e-05,-73.7434075563476,43.4229588174416
7.69113184644724e-05,-73.7433475162609,43.4225385368346
7.69113184644724e-05,-73.7432274360874,43.4220582161408
7.69113184644724e-05,-73.7430473158272,43.421577895447
7.69113184644724e-05,-73.7429272356538,43.4212776950133
7.69113184644724e-05,-73.7428671955671,43.4210975747532
7.69113184644724e-05,-73.7426270352202,43.4206172540594
7.69113184644724e-05,-73.74244691496,43.4203770937125
7.69113184644724e-05,-73.7423268347865,43.4201369333656
7.69113184644724e-05,-73.7419665942662,43.4197166527585
7.69113184644724e-05,-73.7419665942662,43.4196566126718
7.69113184644724e-05,-73.7415463136591,43.419176291978
7.69113184644724e-05,-73.7414862735724,43.4191162518913
7.69113184644724e-05,-73.7410659929653,43.4186959712842
7.69113184644724e-05,-73.7410059528786,43.4185758911107
7.69113184644724e-05,-73.740705752445,43.4182156505904
7.69113184644724e-05,-73.7405256321848,43.4180355303302
7.69113184644724e-05,-73.7403455119246,43.4177353298966
7.69113184644724e-05,-73.740045311491,43.4172550092028
7.69113184644724e-05,-73.740045311491,43.4172550092028
7.69113184644724e-05,-73.7398051511441,43.416774688509
7.69113184644724e-05,-73.7396250308839,43.4162943678152
7.69113184644724e-05,-73.7395649907972,43.4160542074683
7.69113184644724e-05,-73.7395049507105,43.4158140471214
7.69113184644724e-05,-73.7393248304503,43.4153337264276
7.69113184644724e-05,-73.7390846701034,43.4148534057338
7.69113184644724e-05,-73.7390846701034,43.4147933656471
7.69113184644724e-05,-73.7389045498432,43.41437308504
7.69113184644724e-05,-73.7386043494096,43.4139528044329
7.69113184644724e-05,-73.7386043494096,43.4138927643462
7.69113184644724e-05,-73.7381840688025,43.4134124436524
7.69113184644724e-05,-73.7381240287158,43.4133524035657
7.69113184644724e-05,-73.7377037481087,43.4129321229586
7.69113184644724e-05,-73.737643708022,43.4128720828719
7.69113184644724e-05,-73.7371633873282,43.4125118423515
7.69113184644724e-05,-73.7370433071548,43.4124518022648
7.69113184644724e-05,-73.7366830666344,43.4122116419179
7.69113184644724e-05,-73.7362027459406,43.411971481571
7.69113184644724e-05,-73.7361427058539,43.411971481571
7.69113184644724e-05,-73.7357224252468,43.4117913613109
7.69113184644724e-05,-73.735242104553,43.4116112410507
7.69113184644724e-05,-73.7350019442061,43.4114911608772
7.69113184644724e-05,-73.7347617838592,43.4114311207905
7.69113184644724e-05,-73.7342814631654,43.4112510005303
7.69113184644724e-05,-73.7338011424716,43.4110708802702
7.69113184644724e-05,-73.7336210222115,43.4110108401834
7.69113184644724e-05,-73.7333208217779,43.41089076001
7.69113184644724e-05,-73.7328405010841,43.4106505996631
7.69113184644724e-05,-73.7324802605637,43.4105305194896
7.69113184644724e-05,-73.7323601803903,43.4104704794029
7.69113184644724e-05,-73.7318798596965,43.4101702789693
7.69113184644724e-05,-73.7316396993496,43.4100501987958
7.69113184644724e-05,-73.7313995390027,43.4098700785357
7.69113184644724e-05,-73.7309792583956,43.409569878102
7.69113184644724e-05,-73.7309192183089,43.4094497979286
7.69113184644724e-05,-73.7306190178752,43.4090895574083
7.69113184644724e-05,-73.7304388976151,43.4086692768012
7.69113184644724e-05,-73.7303788575284,43.4086092367145
7.69113184644724e-05,-73.7303188174416,43.4081289160207
7.69113184644724e-05,-73.7303788575284,43.4076485953269
7.69113184644724e-05,-73.7304388976151,43.4071682746331
7.69113184644724e-05,-73.7304388976151,43.4069881543729
7.69113184644724e-05,-73.7304388976151,43.4066879539393
7.69113184644724e-05,-73.7304388976151,43.4063877535056
7.69113184644724e-05,-73.7304388976151,43.4062076332455
7.69113184644724e-05,-73.7303188174416,43.4057273125517
7.69113184644724e-05,-73.7300786570947,43.4052469918579
7.69113184644724e-05,-73.7299585769213,43.4050668715977
7.69113184644724e-05,-73.7296583764876,43.4047666711641
7.69113184644724e-05,-73.7078037849199,43.4066879539393
7.69113184644724e-05,-73.7073835043128,43.4066279138525
7.69113184644724e-05,-73.706903183619,43.4066279138525
7.69113184644724e-05,-73.7067831034456,43.4066879539393
7.69113184644724e-05,-73.7064228629253,43.4068680741994
7.69113184644724e-05,-73.7060626224049,43.4071682746331
7.69113184644724e-05,-73.7059425422315,43.4072883548065
7.69113184644724e-05,-73.7057624219713,43.4076485953269
7.69113184644724e-05,-73.7057023818846,43.4081289160207
7.69113184644724e-05,-73.7057624219713,43.4086092367145
7.69113184644724e-05,-73.7059425422315,43.4090895574083
7.69113184644724e-05,-73.7059425422315,43.4090895574083
7.69113184644724e-05,-73.7064228629253,43.409569878102
7.69113184644724e-05,-73.7064228629253,43.409569878102
7.69113184644724e-05,-73.706903183619,43.4097499983622
7.69113184644724e-05,-73.7073835043128,43.4098100384489
7.69113184644724e-05,-73.7078638250066,43.4096899582755
7.69113184644724e-05,-73.7081640254403,43.409569878102
7.69113184644724e-05,-73.7083441457004,43.4094497979286
7.69113184644724e-05,-73.7086443461341,43.4090895574083
7.69113184644724e-05,-73.7088244663942,43.4087293168879
7.69113184644724e-05,-73.708884506481,43.4086092367145
7.69113184644724e-05,-73.708884506481,43.4081289160207
7.69113184644724e-05,-73.7088244663942,43.4077086354136
7.69113184644724e-05,-73.7088244663942,43.4076485953269
7.69113184644724e-05,-73.7085242659606,43.4071682746331
7.69113184644724e-05,-73.7083441457004,43.4069881543729
7.69113184644724e-05,-73.7078638250066,43.4066879539393
7.69113184644724e-05,-73.7078037849199,43.4066879539393
7.69113184644724e-05,-73.7661027091295,43.4148534057338
7.69113184644724e-05,-73.765982628956,43.4147933656471
7.69113184644724e-05,-73.7655023082622,43.4147933656471
7.69113184644724e-05,-73.7651420677419,43.4148534057338
7.69113184644724e-05,-73.7650219875684,43.4148534057338
7.69113184644724e-05,-73.7645416668746,43.4152136462542
7.69113184644724e-05,-73.7644215867012,43.4153337264276
7.69113184644724e-05,-73.7641213862675,43.4158140471214
7.69113184644724e-05,-73.7640613461808,43.416114247555
7.69113184644724e-05,-73.7640013060941,43.4162943678152
7.69113184644724e-05,-73.7640613461808,43.4165945682488
7.69113184644724e-05,-73.7640613461808,43.416774688509
7.69113184644724e-05,-73.7643015065277,43.4172550092028
7.69113184644724e-05,-73.7645416668746,43.4174951695497
7.69113184644724e-05,-73.7648418673082,43.4177353298966
7.69113184644724e-05,-73.7650219875684,43.4177953699833
7.69113184644724e-05,-73.7655023082622,43.4179154501568
7.69113184644724e-05,-73.765982628956,43.4179154501568
7.69113184644724e-05,-73.7664029095631,43.4177353298966
7.69113184644724e-05,-73.7664629496498,43.4177353298966
7.69113184644724e-05,-73.7669432703436,43.4172550092028
7.69113184644724e-05,-73.7669432703436,43.4172550092028
7.69113184644724e-05,-73.7671233906038,43.416774688509
7.69113184644724e-05,-73.7671834306905,43.4162943678152
7.69113184644724e-05,-73.7671233906038,43.4158140471214
7.69113184644724e-05,-73.7669432703436,43.4155138466878
7.69113184644724e-05,-73.7668231901702,43.4153337264276
7.69113184644724e-05,-73.7664629496498,43.415033525994
7.69113184644724e-05,-73.7661027091295,43.4148534057338
7.69113184644724e-05,-73.7155489561074,43.4287827058539
7.69113184644724e-05,-73.7150686354136,43.4286025855937
7.69113184644724e-05,-73.7145883147198,43.4284224653336
7.69113184644724e-05,-73.714107994026,43.4283624252468
7.69113184644724e-05,-73.7136276733322,43.4284224653336
7.69113184644724e-05,-73.7131473526384,43.4286025855937
7.69113184644724e-05,-73.7127871121181,43.4287827058539
7.69113184644724e-05,-73.7126670319446,43.4288427459406
7.69113184644724e-05,-73.7123067914243,43.4292630265477
7.69113184644724e-05,-73.7121867112508,43.4295031868946
7.69113184644724e-05,-73.7120666310774,43.4297433472415
7.69113184644724e-05,-73.7120065909906,43.4302236679353
7.69113184644724e-05,-73.7120666310774,43.4307039886291
7.69113184644724e-05,-73.7121867112508,43.430944148976
7.69113184644724e-05,-73.7123067914243,43.4311843093229
7.69113184644724e-05,-73.7126670319446,43.4315445498432
7.69113184644724e-05,-73.7129071922915,43.4316646300167
7.69113184644724e-05,-73.7131473526384,43.4317847101901
7.69113184644724e-05,-73.7136276733322,43.4319047903636
7.69113184644724e-05,-73.714107994026,43.4318447502769
7.69113184644724e-05,-73.7145883147198,43.4317246701034
7.69113184644724e-05,-73.7146483548065,43.4316646300167
7.69113184644724e-05,-73.7150686354136,43.4314244696698
7.69113184644724e-05,-73.7153087957605,43.4311843093229
7.69113184644724e-05,-73.7155489561074,43.430944148976
7.69113184644724e-05,-73.7157290763676,43.4307039886291
7.69113184644724e-05,-73.7159692367145,43.4302236679353
7.69113184644724e-05,-73.7160292768012,43.4299835075884
7.69113184644724e-05,-73.7160893168879,43.4297433472415
7.69113184644724e-05,-73.7160292768012,43.4293831067211
7.69113184644724e-05,-73.7160292768012,43.4292630265477
7.69113184644724e-05,-73.7155489561074,43.4287827058539
7.69113184644724e-05,-73.7155489561074,43.4287827058539
7.69113184644724e-05,-73.7041413396297,43.4422316852802
7.69113184644724e-05,-73.7040212594563,43.4421716451935
7.69113184644724e-05,-73.7035409387625,43.4419314848466
7.69113184644724e-05,-73.7030606180687,43.4419314848466
7.69113184644724e-05,-73.7025802973749,43.44205156502
7.69113184644724e-05,-73.7022200568545,43.4422316852802
7.69113184644724e-05,-73.7020999766811,43.4423517654537
7.69113184644724e-05,-73.7017997762475,43.442712005974
7.69113184644724e-05,-73.7016196559873,43.4431923266678
7.69113184644724e-05,-73.7016196559873,43.4431923266678
7.69113184644724e-05,-73.7016196559873,43.4436726473616
7.69113184644724e-05,-73.7016196559873,43.443792727535
7.69113184644724e-05,-73.7017397361607,43.4441529680554
7.69113184644724e-05,-73.7020399365944,43.4446332887492
7.69113184644724e-05,-73.7020999766811,43.4446332887492
7.69113184644724e-05,-73.7025802973749,43.4449334891828
7.69113184644724e-05,-73.7030606180687,43.4450535693563
7.69113184644724e-05,-73.7035409387625,43.4450535693563
7.69113184644724e-05,-73.7040212594563,43.4448134090094
7.69113184644724e-05,-73.7042614198032,43.4446332887492
7.69113184644724e-05,-73.7045015801501,43.4443330883156
7.69113184644724e-05,-73.7046216603235,43.4441529680554
7.69113184644724e-05,-73.704741740497,43.4436726473616
7.69113184644724e-05,-73.704741740497,43.4431923266678
7.69113184644724e-05,-73.7045616202368,43.442712005974
7.69113184644724e-05,-73.7045015801501,43.4425919258005
7.69113184644724e-05,-73.7041413396297,43.4422316852802
7.69113184644724e-05,-73.7498918857138,43.4431923266678
7.69113184644724e-05,-73.7496517253669,43.4430122064076
7.69113184644724e-05,-73.7491714046731,43.4428921262342
7.69113184644724e-05,-73.7486910839793,43.4428921262342
7.69113184644724e-05,-73.7482107632855,43.4430122064076
7.69113184644724e-05,-73.7479706029386,43.4431923266678
7.69113184644724e-05,-73.7477304425917,43.443372446928
