8.53599328340127e-05,-73.71825076001,43.4244598196097
8.53599328340127e-05,-73.7181306798365,43.4249401403035
8.53599328340127e-05,-73.7180105996631,43.4254204609973
8.53599328340127e-05,-73.7179505595764,43.4259007816911
8.53599328340127e-05,-73.7179505595764,43.4259608217778
8.53599328340127e-05,-73.7178905194896,43.4263811023849
8.53599328340127e-05,-73.7177704393162,43.4268614230787
8.53599328340127e-05,-73.7177704393162,43.4273417437725
8.53599328340127e-05,-73.7177704393162,43.4278220644663
8.53599328340127e-05,-73.7178304794029,43.4283023851601
8.53599328340127e-05,-73.7179505595764,43.428542545507
8.53599328340127e-05,-73.7180105996631,43.4287827058539
8.53599328340127e-05,-73.7184308802702,43.4292630265477
8.53599328340127e-05,-73.7184308802702,43.4292630265477
8.53599328340127e-05,-73.718911200964,43.4296833071548
8.53599328340127e-05,-73.7189712410507,43.4297433472415
8.53599328340127e-05,-73.7193915216578,43.4300435476751
8.53599328340127e-05,-73.7196316820047,43.4302236679353
8.53599328340127e-05,-73.7198718423516,43.4303437481087
8.53599328340127e-05,-73.7203521630453,43.4306439485424
8.53599328340127e-05,-73.7204122031321,43.4307039886291
8.53599328340127e-05,-73.7208324837391,43.430944148976
8.53599328340127e-05,-73.7211927242595,43.4311843093229
8.53599328340127e-05,-73.7213128044329,43.4312443494096
8.53599328340127e-05,-73.7217931251267,43.43160458993
8.53599328340127e-05,-73.7219132053002,43.4316646300167
8.53599328340127e-05,-73.7222734458205,43.4319648304503
8.53599328340127e-05,-73.7224535660807,43.4321449507105
8.53599328340127e-05,-73.7227537665143,43.4324451511441
8.53599328340127e-05,-73.7229338867745,43.4326252714043
8.53599328340127e-05,-73.7232340872081,43.4329855119246
8.53599328340127e-05,-73.7232941272948,43.4331055920981
8.53599328340127e-05,-73.7235943277285,43.4335859127919
8.53599328340127e-05,-73.7237144079019,43.4338260731388
8.53599328340127e-05,-73.7238344880754,43.4340662334857
8.53599328340127e-05,-73.7240746484223,43.4345465541795
8.53599328340127e-05,-73.7241947285957,43.4349067946998
8.53599328340127e-05,-73.7242547686824,43.4350268748733
8.53599328340127e-05,-73.7243748488559,43.4355071955671
8.53599328340127e-05,-73.7244949290293,43.4359875162609
8.53599328340127e-05,-73.7245549691161,43.4364678369546
8.53599328340127e-05,-73.7246150092028,43.4369481576484
8.53599328340127e-05,-73.7246150092028,43.4374284783422
8.53599328340127e-05,-73.7246150092028,43.437908799036
8.53599328340127e-05,-73.7246150092028,43.4383891197298
8.53599328340127e-05,-73.7246150092028,43.4388694404236
8.53599328340127e-05,-73.7246150092028,43.4393497611174
8.53599328340127e-05,-73.7246750492895,43.4397700417245
8.53599328340127e-05,-73.7246750492895,43.4398300818112
8.53599328340127e-05,-73.7248551695497,43.440310402505
8.53599328340127e-05,-73.7251553699833,43.4407907231988
8.53599328340127e-05,-73.7251553699833,43.4407907231988
8.53599328340127e-05,-73.7256356906771,43.4412110038059
8.53599328340127e-05,-73.7256957307638,43.4412710438926
8.53599328340127e-05,-73.7261160113709,43.4414511641528
8.53599328340127e-05,-73.7265963320647,43.4415712443262
8.53599328340127e-05,-73.7270766527585,43.441631284413
8.53599328340127e-05,-73.7275569734523,43.4415712443262
8.53599328340127e-05,-73.7280372941461,43.4415112042395
8.53599328340127e-05,-73.7285176148399,43.4413911240661
8.53599328340127e-05,-73.7288778553602,43.4412710438926
8.53599328340127e-05,-73.7289979355337,43.4412110038059
8.53599328340127e-05,-73.7294782562275,43.4410909236324
8.53599328340127e-05,-73.7299585769213,43.4410308835457
8.53599328340127e-05,-73.7304388976151,43.440970843459
8.53599328340127e-05,-73.7309192183089,43.4410308835457
8.53599328340127e-05,-73.7313995390027,43.4410909236324
8.53599328340127e-05,-73.7318798596965,43.4412710438926
8.53599328340127e-05,-73.7319398997832,43.4412710438926
8.53599328340127e-05,-73.7323601803903,43.4414511641528
8.53599328340127e-05,-73.7328405010841,43.441631284413
8.53599328340127e-05,-73.7330206213442,43.4417513645864
8.53599328340127e-05,-73.7333208217779,43.4418714447599
8.53599328340127e-05,-73.7338011424716,43.44205156502
8.53599328340127e-05,-73.7342814631654,43.4421716451935
8.53599328340127e-05,-73.7347617838592,43.4422316852802
8.53599328340127e-05,-73.735242104553,43.4421716451935
8.53599328340127e-05,-73.7357224252468,43.44205156502
8.53599328340127e-05,-73.7362027459406,43.4418714447599
8.53599328340127e-05,-73.7363228261141,43.4417513645864
8.53599328340127e-05,-73.7366830666344,43.4415112042395
8.53599328340127e-05,-73.7369232269813,43.4412710438926
8.53599328340127e-05,-73.7371633873282,43.4410308835457
8.53599328340127e-05,-73.7373435075884,43.4407907231988
8.53599328340127e-05,-73.737643708022,43.4403704425917
8.53599328340127e-05,-73.737643708022,43.440310402505
8.53599328340127e-05,-73.7379439084556,43.4398300818112
8.53599328340127e-05,-73.7381240287158,43.4395899214643
8.53599328340127e-05,-73.7382441088893,43.4393497611174
8.53599328340127e-05,-73.7385443093229,43.4388694404236
8.53599328340127e-05,-73.7386043494096,43.4387493602502
8.53599328340127e-05,-73.7388445097565,43.4383891197298
8.53599328340127e-05,-73.7390846701034,43.4379688391228
8.53599328340127e-05,-73.7391447101901,43.437908799036
8.53599328340127e-05,-73.7394449106238,43.4374284783422
8.53599328340127e-05,-73.7395649907972,43.4371883179953
8.53599328340127e-05,-73.7396850709707,43.4369481576484
8.53599328340127e-05,-73.7399852714043,43.4364678369546
8.53599328340127e-05,-73.740045311491,43.4362877166945
8.53599328340127e-05,-73.7402254317512,43.4359875162609
8.53599328340127e-05,-73.7404655920981,43.4355071955671
8.53599328340127e-05,-73.7405256321848,43.4353270753069
8.53599328340127e-05,-73.7406457123582,43.4350268748733
8.53599328340127e-05,-73.7408858727051,43.4345465541795
8.53599328340127e-05,-73.7410059528786,43.4341863136591
8.53599328340127e-05,-73.7410659929653,43.4340662334857
8.53599328340127e-05,-73.7413061533122,43.4335859127919
8.53599328340127e-05,-73.7414862735724,43.433345752445
8.53599328340127e-05,-73.7416663938326,43.4331055920981
8.53599328340127e-05,-73.7419665942662,43.4328053916644
8.53599328340127e-05,-73.7421467145264,43.4326252714043
8.53599328340127e-05,-73.74244691496,43.4324451511441
8.53599328340127e-05,-73.7429272356538,43.4322650308839
8.53599328340127e-05,-73.7432274360874,43.4321449507105
8.53599328340127e-05,-73.7434075563476,43.4320849106238
8.53599328340127e-05,-73.7438878770414,43.4319648304503
8.53599328340127e-05,-73.7443681977352,43.4318447502769
8.53599328340127e-05,-73.744848518429,43.4316646300167
8.53599328340127e-05,-73.7449085585157,43.4316646300167
8.53599328340127e-05,-73.7453288391228,43.4314845097565
8.53599328340127e-05,-73.7458091598166,43.4313043894963
8.53599328340127e-05,-73.7459892800767,43.4311843093229
8.53599328340127e-05,-73.7462894805104,43.4310041890627
8.53599328340127e-05,-73.7467698012042,43.4307039886291
8.53599328340127e-05,-73.7467698012042,43.4307039886291
8.53599328340127e-05,-73.7472501218979,43.430283708022
8.53599328340127e-05,-73.7473101619847,43.4302236679353
8.53599328340127e-05,-73.747670402505,43.4297433472415
8.53599328340127e-05,-73.7477304425917,43.4296833071548
8.53599328340127e-05,-73.7479706029386,43.4292630265477
8.53599328340127e-05,-73.7482107632855,43.4287827058539
8.53599328340127e-05,-73.7482107632855,43.4286626256805
8.53599328340127e-05,-73.748330843459,43.4283023851601
8.53599328340127e-05,-73.748330843459,43.4278220644663
8.53599328340127e-05,-73.748330843459,43.4273417437725
8.53599328340127e-05,-73.7482107632855,43.4269214631654
8.53599328340127e-05,-73.7482107632855,43.4268614230787
8.53599328340127e-05,-73.7479706029386,43.4263811023849
8.53599328340127e-05,-73.7477304425917,43.4260208618646
8.53599328340127e-05,-73.747670402505,43.4259007816911
8.53599328340127e-05,-73.7472501218979,43.4254805010841
8.53599328340127e-05,-73.7471900818112,43.4254204609973
8.53599328340127e-05,-73.7467698012042,43.4251202605637
8.53599328340127e-05,-73.7465296408573,43.4249401403035
8.53599328340127e-05,-73.7462894805104,43.4248200601301
8.53599328340127e-05,-73.7458091598166,43.4245198596965
8.53599328340127e-05,-73.7456890796431,43.4244598196097
8.53599328340127e-05,-73.7453288391228,43.4242796993496
8.53599328340127e-05,-73.744848518429,43.4239794989159
8.53599328340127e-05,-73.744848518429,43.4239794989159
8.53599328340127e-05,-73.7443681977352,43.4234991782221
8.53599328340127e-05,-73.7443681977352,43.4234991782221
8.53599328340127e-05,-73.7440079572148,43.4230188575283
8.53599328340127e-05,-73.7438878770414,43.4228987773549
8.53599328340127e-05,-73.7437077567812,43.4225385368346
8.53599328340127e-05,-73.7434675964343,43.4220582161408
8.53599328340127e-05,-73.7434075563476,43.4219381359673
8.53599328340127e-05,-73.7432274360874,43.421577895447
8.53599328340127e-05,-73.7429872757405,43.4210975747532
8.53599328340127e-05,-73.7429272356538,43.4209774945797
8.53599328340127e-05,-73.7427471153936,43.4206172540594
8.53599328340127e-05,-73.74244691496,43.4201969734523
8.53599328340127e-05,-73.7423868748733,43.4201369333656
8.53599328340127e-05,-73.7420266343529,43.4196566126718
8.53599328340127e-05,-73.7419665942662,43.419596572585
8.53599328340127e-05,-73.7415463136591,43.419176291978
8.53599328340127e-05,-73.7414862735724,43.419176291978
8.53599328340127e-05,-73.7410059528786,43.4187560113709
8.53599328340127e-05,-73.7408858727051,43.4186959712842
8.53599328340127e-05,-73.7405256321848,43.4184558109373
8.53599328340127e-05,-73.7401653916644,43.4182156505904
8.53599328340127e-05,-73.740045311491,43.4181556105037
8.53599328340127e-05,-73.7395649907972,43.41785541007
8.53599328340127e-05,-73.7392647903636,43.4177353298966
8.53599328340127e-05,-73.7390846701034,43.4176152497231
8.53599328340127e-05,-73.7386043494096,43.4173150492895
8.53599328340127e-05,-73.7385443093229,43.4172550092028
8.53599328340127e-05,-73.7381240287158,43.4168947686824
8.53599328340127e-05,-73.7380039485424,43.416774688509
8.53599328340127e-05,-73.737643708022,43.4163544079019
8.53599328340127e-05,-73.737643708022,43.4162943678152
8.53599328340127e-05,-73.7374035476751,43.4158140471214
8.53599328340127e-05,-73.7373435075884,43.4153337264276
8.53599328340127e-05,-73.7373435075884,43.4148534057338
8.53599328340127e-05,-73.7374635877619,43.41437308504
8.53599328340127e-05,-73.737643708022,43.4140728846064
8.53599328340127e-05,-73.7378238282822,43.4138927643462
8.53599328340127e-05,-73.7381240287158,43.413712644086
8.53599328340127e-05,-73.7386043494096,43.4134124436524
8.53599328340127e-05,-73.7386043494096,43.4134124436524
8.53599328340127e-05,-73.7390846701034,43.4131122432188
8.53599328340127e-05,-73.7392647903636,43.4129321229586
8.53599328340127e-05,-73.7395649907972,43.4125718824383
8.53599328340127e-05,-73.7396250308839,43.4124518022648
8.53599328340127e-05,-73.7398051511441,43.411971481571
8.53599328340127e-05,-73.7398051511441,43.4114911608772
8.53599328340127e-05,-73.7395649907972,43.4110108401834
8.53599328340127e-05,-73.7395649907972,43.4110108401834
8.53599328340127e-05,-73.7390846701034,43.4106505996631
8.53599328340127e-05,-73.7386043494096,43.4105305194896
8.53599328340127e-05,-73.7381240287158,43.4105905595764
8.53599328340127e-05,-73.737643708022,43.4108307199233
8.53599328340127e-05,-73.7374035476751,43.4110108401834
8.53599328340127e-05,-73.7371633873282,43.4111909604436
8.53599328340127e-05,-73.7368631868946,43.4114911608772
8.53599328340127e-05,-73.7366830666344,43.4116712811374
8.53599328340127e-05,-73.7362627860274,43.411971481571
8.53599328340127e-05,-73.7362027459406,43.411971481571
8.53599328340127e-05,-73.7357224252468,43.4121516018312
8.53599328340127e-05,-73.735242104553,43.4121516018312
8.53599328340127e-05,-73.7347617838592,43.4120915617445
8.53599328340127e-05,-73.7344015433389,43.411971481571
8.53599328340127e-05,-73.7342814631654,43.4119114414843
8.53599328340127e-05,-73.7338011424716,43.4117913613109
8.53599328340127e-05,-73.7333208217779,43.4116112410507
8.53599328340127e-05,-73.733080661431,43.4114911608772
8.53599328340127e-05,-73.7328405010841,43.4113710807038
8.53599328340127e-05,-73.7323601803903,43.4111309203569
8.53599328340127e-05,-73.7321200200434,43.4110108401834
8.53599328340127e-05,-73.7318798596965,43.41089076001
8.53599328340127e-05,-73.7313995390027,43.4105905595764
8.53599328340127e-05,-73.7312794588292,43.4105305194896
8.53599328340127e-05,-73.7309192183089,43.410230319056
8.53599328340127e-05,-73.730679057962,43.4100501987958
8.53599328340127e-05,-73.7304388976151,43.4098100384489
8.53599328340127e-05,-73.7301987372682,43.409569878102
8.53599328340127e-05,-73.7299585769213,43.4093297177551
8.53599328340127e-05,-73.7297784566611,43.4090895574083
8.53599328340127e-05,-73.7294782562275,43.4086692768012
8.53599328340127e-05,-73.7294182161408,43.4086092367145
8.53599328340127e-05,-73.7290579756204,43.4081289160207
8.53599328340127e-05,-73.7289979355337,43.4080688759339
8.53599328340127e-05,-73.7286376950133,43.4076485953269
8.53599328340127e-05,-73.7285176148399,43.4074684750667
8.53599328340127e-05,-73.7281573743195,43.4071682746331
8.53599328340127e-05,-73.7126670319446,43.4196566126718
8.53599328340127e-05,-73.7121867112508,43.4192963721514
8.53599328340127e-05,-73.711706390557,43.419176291978
8.53599328340127e-05,-73.7112260698632,43.4193564122382
8.53599328340127e-05,-73.7108658293429,43.4196566126718
8.53599328340127e-05,-73.7107457491694,43.4199568131054
8.53599328340127e-05,-73.7106857090827,43.4201369333656
8.53599328340127e-05,-73.7107457491694,43.4204371337992
8.53599328340127e-05,-73.7108057892561,43.4206172540594
8.53599328340127e-05,-73.7112260698632,43.4210975747532
8.53599328340127e-05,-73.7112861099499,43.4210975747532
8.53599328340127e-05,-73.711706390557,43.4211576148399
8.53599328340127e-05,-73.7120666310774,43.4210975747532
8.53599328340127e-05,-73.7121867112508,43.4210375346664
8.53599328340127e-05,-73.7126670319446,43.4206172540594
8.53599328340127e-05,-73.7126670319446,43.4205572139726
8.53599328340127e-05,-73.7127871121181,43.4201369333656
8.53599328340127e-05,-73.7126670319446,43.4196566126718
8.53599328340127e-05,-73.7126670319446,43.4196566126718
8.53599328340127e-05,-73.7148284750667,43.4292630265477
8.53599328340127e-05,-73.7145883147198,43.4290829062875
8.53599328340127e-05,-73.714107994026,43.4289628261141
8.53599328340127e-05,-73.7136276733322,43.4290228662008
8.53599328340127e-05,-73.7131473526384,43.429202986461
8.53599328340127e-05,-73.7130873125517,43.4292630265477
8.53599328340127e-05,-73.7127871121181,43.4297433472415
8.53599328340127e-05,-73.7126670319446,43.4302236679353
8.53599328340127e-05,-73.7128471522048,43.4307039886291
8.53599328340127e-05,-73.7131473526384,43.4310041890627
8.53599328340127e-05,-73.7135075931588,43.4311843093229
8.53599328340127e-05,-73.7136276733322,43.4312443494096
8.53599328340127e-05,-73.714107994026,43.4311843093229
8.53599328340127e-05,-73.714107994026,43.4311843093229
8.53599328340127e-05,-73.7145883147198,43.430944148976
8.53599328340127e-05,-73.7148284750667,43.4307039886291
8.53599328340127e-05,-73.7150686354136,43.4303437481087
8.53599328340127e-05,-73.7151286755003,43.4302236679353
8.53599328340127e-05,-73.7151286755003,43.4297433472415
8.53599328340127e-05,-73.7150686354136,43.4295632269813
8.53599328340127e-05,-73.7148284750667,43.4292630265477
8.53599328340127e-05,-73.7175302789693,43.4431923266678
8.53599328340127e-05,-73.7174702388826,43.4431322865811
8.53599328340127e-05,-73.7169899181888,43.4428320861474
8.53599328340127e-05,-73.716509597495,43.4428921262342
8.53599328340127e-05,-73.7161493569746,43.4431923266678
8.53599328340127e-05,-73.7160292768012,43.4434925271014
8.53599328340127e-05,-73.7159692367145,43.4436726473616
8.53599328340127e-05,-73.7160292768012,43.4438527676218
8.53599328340127e-05,-73.7161493569746,43.4441529680554
8.53599328340127e-05,-73.716509597495,43.4443931284023
8.53599328340127e-05,-73.7169899181888,43.444453168489
8.53599328340127e-05,-73.7174702388826,43.4442130081421
8.53599328340127e-05,-73.7175302789693,43.4441529680554
8.53599328340127e-05,-73.7176503591427,43.4436726473616
8.53599328340127e-05,-73.7175302789693,43.4431923266678
0.000170719865668025,-73.7289979355337,43.411971481571
0.000170719865668025,-73.7285176148399,43.4118514013976
0.000170719865668025,-73.7280372941461,43.4117313212241
0.000170719865668025,-73.7275569734523,43.4117313212241
0.000170719865668025,-73.7270766527585,43.4117313212241
0.000170719865668025,-73.7265963320647,43.4118514013976
0.000170719865668025,-73.7262961316311,43.411971481571
0.000170719865668025,-73.7261160113709,43.4120315216578
0.000170719865668025,-73.7256356906771,43.4122116419179
0.000170719865668025,-73.7251553699833,43.4124518022648
0.000170719865668025,-73.7251553699833,43.4124518022648
0.000170719865668025,-73.7246750492895,43.412631922525
0.000170719865668025,-73.7241947285957,43.4128720828719
0.000170719865668025,-73.7240146083356,43.4129321229586
0.000170719865668025,-73.7237144079019,43.4130522031321
0.000170719865668025,-73.7232340872081,43.4132323233922
0.000170719865668025,-73.7227537665143,43.4134124436524
0.000170719865668025,-73.7227537665143,43.4134124436524
0.000170719865668025,-73.7222734458205,43.4135925639126
0.000170719865668025,-73.7217931251267,43.4137726841728
0.000170719865668025,-73.7215529647798,43.4138927643462
0.000170719865668025,-73.7213128044329,43.4140128445197
0.000170719865668025,-73.7208324837391,43.4142530048666
0.000170719865668025,-73.720652363479,43.41437308504
0.000170719865668025,-73.7203521630453,43.4146132453869
0.000170719865668025,-73.7200519626117,43.4148534057338
0.000170719865668025,-73.7198718423516,43.415033525994
0.000170719865668025,-73.7195716419179,43.4153337264276
0.000170719865668025,-73.7193915216578,43.4156339268612
0.000170719865668025,-73.7192714414843,43.4158140471214
0.000170719865668025,-73.7190312811374,43.4162943678152
0.000170719865668025,-73.7189712410507,43.416774688509
0.000170719865668025,-73.718911200964,43.4172550092028
0.000170719865668025,-73.7189712410507,43.4177353298966
0.000170719865668025,-73.7190913212241,43.4182156505904
0.000170719865668025,-73.7192114013976,43.4186959712842
0.000170719865668025,-73.7193915216578,43.4191162518913
0.000170719865668025,-73.7193915216578,43.419176291978
0.000170719865668025,-73.7196316820047,43.4196566126718
0.000170719865668025,-73.7198118022648,43.4201369333656
0.000170719865668025,-73.7198718423516,43.4203170536257
0.000170719865668025,-73.719991922525,43.4206172540594
0.000170719865668025,-73.7200519626117,43.4210975747532
0.000170719865668025,-73.7201120026985,43.421577895447
0.000170719865668025,-73.7201120026985,43.4220582161408
0.000170719865668025,-73.7201120026985,43.4225385368346
0.000170719865668025,-73.7200519626117,43.4230188575283
0.000170719865668025,-73.719991922525,43.4234991782221
0.000170719865668025,-73.7199318824383,43.4239794989159
0.000170719865668025,-73.7198718423516,43.4242796993496
0.000170719865668025,-73.7198718423516,43.4244598196097
0.000170719865668025,-73.7198118022648,43.4249401403035
0.000170719865668025,-73.7197517621781,43.4254204609973
0.000170719865668025,-73.7197517621781,43.4259007816911
0.000170719865668025,-73.7197517621781,43.4263811023849
0.000170719865668025,-73.7198718423516,43.4268614230787
0.000170719865668025,-73.7198718423516,43.4268614230787
0.000170719865668025,-73.719991922525,43.4273417437725
0.000170719865668025,-73.7202320828719,43.4278220644663
0.000170719865668025,-73.7203521630453,43.4280021847265
0.000170719865668025,-73.7205322833055,43.4283023851601
0.000170719865668025,-73.7208324837391,43.4286626256805
0.000170719865668025,-73.7209525639126,43.4287827058539
0.000170719865668025,-73.7213128044329,43.4290829062875
0.000170719865668025,-73.7214929246931,43.4292630265477
0.000170719865668025,-73.7217931251267,43.4295031868946
0.000170719865668025,-73.7221533656471,43.4297433472415
0.000170719865668025,-73.7222734458205,43.4298033873282
0.000170719865668025,-73.7227537665143,43.4301636278486
0.000170719865668025,-73.7228738466878,43.4302236679353
0.000170719865668025,-73.7232340872081,43.4304638282822
0.000170719865668025,-73.7235342876418,43.4307039886291
0.000170719865668025,-73.7237144079019,43.4308841088893
0.000170719865668025,-73.7240746484223,43.4311843093229
0.000170719865668025,-73.7241947285957,43.4313043894963
0.000170719865668025,-73.7245549691161,43.4316646300167
0.000170719865668025,-73.7246750492895,43.4318447502769
0.000170719865668025,-73.7249152096364,43.4321449507105
0.000170719865668025,-73.7251553699833,43.4325051912308
0.000170719865668025,-73.72521541007,43.4326252714043
0.000170719865668025,-73.7255156105037,43.4331055920981
0.000170719865668025,-73.7256356906771,43.433345752445
0.000170719865668025,-73.7257557708506,43.4335859127919
0.000170719865668025,-73.7259959311975,43.4340662334857
0.000170719865668025,-73.7261160113709,43.4342463537458
0.000170719865668025,-73.7262961316311,43.4345465541795
0.000170719865668025,-73.726536291978,43.4350268748733
0.000170719865668025,-73.7265963320647,43.4351469550467
0.000170719865668025,-73.7268364924116,43.4355071955671
0.000170719865668025,-73.7270766527585,43.4358674360874
0.000170719865668025,-73.7271366928452,43.4359875162609
0.000170719865668025,-73.7274969333656,43.4364678369546
0.000170719865668025,-73.7275569734523,43.4365278770414
0.000170719865668025,-73.7280372941461,43.4369481576484
0.000170719865668025,-73.7280372941461,43.4369481576484
0.000170719865668025,-73.7285176148399,43.4372483580821
0.000170719865668025,-73.7289979355337,43.4374284783422
0.000170719865668025,-73.7289979355337,43.4374284783422
0.000170719865668025,-73.7294782562275,43.4375485585157
0.000170719865668025,-73.7299585769213,43.4376085986024
0.000170719865668025,-73.7304388976151,43.4376686386891
0.000170719865668025,-73.7309192183089,43.4377286787759
0.000170719865668025,-73.7313995390027,43.4377887188626
0.000170719865668025,-73.7318798596965,43.4377887188626
0.000170719865668025,-73.7323601803903,43.4378487589493
0.000170719865668025,-73.7326003407372,43.437908799036
0.000170719865668025,-73.7328405010841,43.4379688391228
0.000170719865668025,-73.7333208217779,43.4380288792095
0.000170719865668025,-73.7338011424716,43.4380889192962
0.000170719865668025,-73.7342814631654,43.4380889192962
0.000170719865668025,-73.7347617838592,43.4380889192962
0.000170719865668025,-73.735242104553,43.4379688391228
0.000170719865668025,-73.7353621847265,43.437908799036
0.000170719865668025,-73.7357224252468,43.4377887188626
0.000170719865668025,-73.7362027459406,43.437488518429
0.000170719865668025,-73.7363228261141,43.4374284783422
0.000170719865668025,-73.7366830666344,43.4371282779086
0.000170719865668025,-73.7369232269813,43.4369481576484
0.000170719865668025,-73.7371633873282,43.4367079973015
0.000170719865668025,-73.7374035476751,43.4364678369546
0.000170719865668025,-73.737643708022,43.436167636521
0.000170719865668025,-73.7377637881955,43.4359875162609
0.000170719865668025,-73.7381240287158,43.4355071955671
0.000170719865668025,-73.7381240287158,43.4355071955671
0.000170719865668025,-73.7383641890627,43.4350268748733
0.000170719865668025,-73.7386043494096,43.4345465541795
0.000170719865668025,-73.7386043494096,43.4344865140927
0.000170719865668025,-73.7387244295831,43.4340662334857
0.000170719865668025,-73.7388445097565,43.4335859127919
0.000170719865668025,-73.73896458993,43.4331055920981
0.000170719865668025,-73.7390246300167,43.4326252714043
0.000170719865668025,-73.7390846701034,43.4321449507105
0.000170719865668025,-73.7390846701034,43.4318447502769
0.000170719865668025,-73.7390846701034,43.4316646300167
0.000170719865668025,-73.7392047502769,43.4311843093229
0.000170719865668025,-73.7392647903636,43.4307039886291
0.000170719865668025,-73.7394449106238,43.4302236679353
0.000170719865668025,-73.7395649907972,43.4298033873282
0.000170719865668025,-73.7396250308839,43.4297433472415
0.000170719865668025,-73.7398651912308,43.4292630265477
0.000170719865668025,-73.740045311491,43.4289628261141
0.000170719865668025,-73.7402254317512,43.4287827058539
0.000170719865668025,-73.7405256321848,43.4284224653336
0.000170719865668025,-73.7406457123582,43.4283023851601
0.000170719865668025,-73.7410059528786,43.427882104553
0.000170719865668025,-73.7410659929653,43.4278220644663
0.000170719865668025,-73.7414862735724,43.4273417437725
0.000170719865668025,-73.7414862735724,43.4272817036858
0.000170719865668025,-73.7417264339193,43.4268614230787
0.000170719865668025,-73.7418465140927,43.4263811023849
0.000170719865668025,-73.7418465140927,43.4259007816911
0.000170719865668025,-73.7418465140927,43.4254204609973
0.000170719865668025,-73.7418465140927,43.4249401403035
0.000170719865668025,-73.7418465140927,43.4244598196097
0.000170719865668025,-73.741786474006,43.4239794989159
0.000170719865668025,-73.7417264339193,43.4234991782221
0.000170719865668025,-73.7416663938326,43.4230188575283
0.000170719865668025,-73.7415463136591,43.4225385368346
0.000170719865668025,-73.7414862735724,43.4224184566611
