6.23550815246024e-05,-80.5320066483962,37.1872921641127
6.23550815246024e-05,-80.5318861314137,37.1872318977412
6.23550815246024e-05,-80.5315245804662,37.1870510986266
6.23550815246024e-05,-80.5310425125362,37.1868100331405
6.23550815246024e-05,-80.5309822540449,37.186749766769
6.23550815246024e-05,-80.5305604446062,37.1865087012829
6.23550815246024e-05,-80.5301386351674,37.1862676357969
6.23550815246024e-05,-80.5300783766762,37.1862073694253
6.23550815246024e-05,-80.5295963087462,37.1860265703108
6.23550815246024e-05,-80.5291142408161,37.1858457711962
6.23550815246024e-05,-80.5286321728861,37.1858457711962
6.23550815246024e-05,-80.5281501049561,37.1859060375677
6.23550815246024e-05,-80.5276680370261,37.1860868366823
6.23550815246024e-05,-80.5273064860786,37.1862676357969
6.23550815246024e-05,-80.5271859690961,37.1863279021684
6.23550815246024e-05,-80.5267039011661,37.186749766769
6.23550815246024e-05,-80.5267039011661,37.186749766769
6.23550815246024e-05,-80.5262218332361,37.1871716313696
6.23550815246024e-05,-80.5261615747448,37.1872318977412
6.23550815246024e-05,-80.5257397653061,37.1876537623418
6.23550815246024e-05,-80.5256795068148,37.1877140287133
6.23550815246024e-05,-80.525257697376,37.1881961596855
6.23550815246024e-05,-80.525257697376,37.1881961596855
6.23550815246024e-05,-80.524775629446,37.1886782906576
6.23550815246024e-05,-80.5247153709548,37.1886782906576
6.23550815246024e-05,-80.524293561516,37.1891001552583
6.23550815246024e-05,-80.5241730445335,37.1891604216298
6.23550815246024e-05,-80.523811493586,37.1894617534874
6.23550815246024e-05,-80.523570459621,37.1896425526019
6.23550815246024e-05,-80.523329425656,37.189763085345
6.23550815246024e-05,-80.522847357726,37.1901246835741
6.23550815246024e-05,-80.5227870992347,37.1901246835741
6.23550815246024e-05,-80.522365289796,37.1904260154317
6.23550815246024e-05,-80.5220639973397,37.1906068145462
6.23550815246024e-05,-80.521883221866,37.1907273472893
6.23550815246024e-05,-80.5214011539359,37.1910286791469
6.23550815246024e-05,-80.5213408954447,37.1910889455184
6.23550815246024e-05,-80.5209190860059,37.191390277376
6.23550815246024e-05,-80.5207383105322,37.1915710764905
6.23550815246024e-05,-80.5204370180759,37.1918121419766
6.23550815246024e-05,-80.5201959841109,37.1920532074627
6.23550815246024e-05,-80.5199549501459,37.1922942729488
6.23550815246024e-05,-80.5197741746722,37.1925353384349
6.23550815246024e-05,-80.5194728822159,37.192896936664
6.23550815246024e-05,-80.5194126237246,37.193017469407
6.23550815246024e-05,-80.5191113312684,37.1934996003792
6.23550815246024e-05,-80.5189908142859,37.1938611986083
6.23550815246024e-05,-80.5189305557946,37.1939817313513
6.23550815246024e-05,-80.5188100388121,37.1944638623235
6.23550815246024e-05,-80.5187497803209,37.1949459932956
6.23550815246024e-05,-80.5187497803209,37.1954281242678
6.23550815246024e-05,-80.5188100388121,37.1959102552399
6.23550815246024e-05,-80.5189305557946,37.1963923862121
6.23550815246024e-05,-80.5189908142859,37.1965731853266
6.23550815246024e-05,-80.5191113312684,37.1968745171842
6.23550815246024e-05,-80.5194126237246,37.1973566481564
6.23550815246024e-05,-80.5194728822159,37.1974169145279
6.23550815246024e-05,-80.5197741746722,37.1978387791285
6.23550815246024e-05,-80.5199549501459,37.1980195782431
6.23550815246024e-05,-80.5202562426022,37.1983209101007
6.23550815246024e-05,-80.5204370180759,37.1985017092152
6.23550815246024e-05,-80.5207985690234,37.1988030410728
6.23550815246024e-05,-80.5209190860059,37.1988633074444
6.23550815246024e-05,-80.5214011539359,37.1992249056735
6.23550815246024e-05,-80.5214614124272,37.199285172045
6.23550815246024e-05,-80.521883221866,37.1995865039026
6.23550815246024e-05,-80.5221845143222,37.1997673030171
6.23550815246024e-05,-80.522365289796,37.1998878357602
6.23550815246024e-05,-80.522847357726,37.2001891676178
6.23550815246024e-05,-80.5230281331997,37.2002494339893
6.23550815246024e-05,-80.523329425656,37.2004302331039
6.23550815246024e-05,-80.523811493586,37.2006712985899
6.23550815246024e-05,-80.5239320105685,37.2007315649615
6.23550815246024e-05,-80.524293561516,37.200912364076
6.23550815246024e-05,-80.524775629446,37.2010931631906
6.23550815246024e-05,-80.5251371803935,37.2012136959336
6.23550815246024e-05,-80.525257697376,37.2012739623051
6.23550815246024e-05,-80.5257397653061,37.2014547614197
6.23550815246024e-05,-80.5262218332361,37.2015752941627
6.23550815246024e-05,-80.5265231256923,37.2016958269058
6.23550815246024e-05,-80.5267039011661,37.2017560932773
6.23550815246024e-05,-80.5271859690961,37.2019368923918
6.23550815246024e-05,-80.5276680370261,37.2021176915064
6.23550815246024e-05,-80.5277885540086,37.2021779578779
6.23550815246024e-05,-80.5281501049561,37.202298490621
6.23550815246024e-05,-80.5286321728861,37.202539556107
6.23550815246024e-05,-80.5289334653424,37.2026600888501
6.23550815246024e-05,-80.5291142408161,37.2027203552216
6.23550815246024e-05,-80.5295963087462,37.2029614207077
6.23550815246024e-05,-80.5300783766762,37.2031422198222
6.23550815246024e-05,-80.5300783766762,37.2031422198222
6.23550815246024e-05,-80.5305604446062,37.2033230189368
6.23550815246024e-05,-80.5310425125362,37.2035038180513
6.23550815246024e-05,-80.5313438049924,37.2036243507944
6.23550815246024e-05,-80.5315245804662,37.2036846171659
6.23550815246024e-05,-80.5320066483962,37.2038654162805
6.23550815246024e-05,-80.5324887163262,37.2039859490235
6.23550815246024e-05,-80.5328502672737,37.2041064817665
6.23550815246024e-05,-80.5329707842562,37.2041667481381
6.23550815246024e-05,-80.5334528521863,37.2042872808811
6.23550815246024e-05,-80.5339349201163,37.2044078136241
6.23550815246024e-05,-80.5344169880463,37.2045283463672
6.23550815246024e-05,-80.53459776352,37.2045886127387
6.23550815246024e-05,-80.5348990559763,37.2047091454817
6.23550815246024e-05,-80.5353811239063,37.2048296782248
6.23550815246024e-05,-80.5358631918363,37.2050104773393
6.23550815246024e-05,-80.5361644842926,37.2050707437108
6.23550815246024e-05,-80.5363452597663,37.2051310100824
6.23550815246024e-05,-80.5368273276963,37.2052515428254
6.23550815246024e-05,-80.5373093956264,37.20543234194
6.23550815246024e-05,-80.5377914635564,37.205552874683
6.23550815246024e-05,-80.5379119805389,37.205552874683
6.23550815246024e-05,-80.5382735314864,37.2056131410545
6.23550815246024e-05,-80.5387555994164,37.2057336737975
6.23550815246024e-05,-80.5392376673464,37.2057939401691
6.23550815246024e-05,-80.5397197352764,37.2058542065406
6.23550815246024e-05,-80.5402018032064,37.2058542065406
6.23550815246024e-05,-80.5406838711364,37.2058542065406
6.23550815246024e-05,-80.5411659390665,37.2059144729121
6.23550815246024e-05,-80.5416480069965,37.2059144729121
6.23550815246024e-05,-80.5421300749265,37.2059144729121
6.23550815246024e-05,-80.5426121428565,37.2059747392836
6.23550815246024e-05,-80.5430942107865,37.2059747392836
6.23550815246024e-05,-80.5435762787165,37.2060350056551
6.23550815246024e-05,-80.5437570541903,37.2060350056551
6.23550815246024e-05,-80.5440583466465,37.2060952720267
6.23550815246024e-05,-80.5445404145765,37.2061555383982
6.23550815246024e-05,-80.5450224825066,37.2062158047697
6.23550815246024e-05,-80.5455045504366,37.2062760711412
6.23550815246024e-05,-80.5459866183666,37.2063363375127
6.23550815246024e-05,-80.5464686862966,37.2063363375127
6.23550815246024e-05,-80.5469507542266,37.2063966038843
6.23550815246024e-05,-80.5474328221566,37.2063966038843
6.23550815246024e-05,-80.5479148900866,37.2063966038843
6.23550815246024e-05,-80.5483969580166,37.2063966038843
6.23550815246024e-05,-80.5488790259467,37.2063363375127
6.23550815246024e-05,-80.5493610938767,37.2063363375127
6.23550815246024e-05,-80.5498431618067,37.2062760711412
6.23550815246024e-05,-80.5503252297367,37.2062158047697
6.23550815246024e-05,-80.5508072976667,37.2062158047697
6.23550815246024e-05,-80.5512893655967,37.2062158047697
6.23550815246024e-05,-80.5517714335267,37.2062760711412
6.23550815246024e-05,-80.5522535014567,37.2063363375127
6.23550815246024e-05,-80.5527355693868,37.2065171366273
6.23550815246024e-05,-80.5527355693868,37.2065171366273
6.23550815246024e-05,-80.5532176373168,37.2067582021134
6.23550815246024e-05,-80.5536997052468,37.2069992675994
6.23550815246024e-05,-80.5536997052468,37.2069992675994
6.23550815246024e-05,-80.5541817731768,37.207300599457
6.23550815246024e-05,-80.5544830656331,37.2074813985716
6.23550815246024e-05,-80.5546638411068,37.2076019313146
6.23550815246024e-05,-80.5551459090368,37.2078429968007
6.23550815246024e-05,-80.5553266845106,37.2079635295438
6.23550815246024e-05,-80.5556279769668,37.2081443286583
6.23550815246024e-05,-80.5561100448968,37.2083853941444
6.23550815246024e-05,-80.5562305618793,37.2084456605159
6.23550815246024e-05,-80.5565921128268,37.2086264596305
6.23550815246024e-05,-80.5570741807569,37.2088675251165
6.23550815246024e-05,-80.5573152147219,37.2089277914881
6.23550815246024e-05,-80.5575562486869,37.2090483242311
6.23550815246024e-05,-80.5580383166169,37.2092291233457
6.23550815246024e-05,-80.5585203845469,37.2093496560887
6.23550815246024e-05,-80.5586409015294,37.2094099224602
6.23550815246024e-05,-80.5590024524769,37.2095304552033
6.23550815246024e-05,-80.5594845204069,37.2096509879463
6.23550815246024e-05,-80.5599665883369,37.2097112543178
6.23550815246024e-05,-80.560448656267,37.2097715206893
6.23550815246024e-05,-80.560930724197,37.2098317870608
6.23550815246024e-05,-80.561412792127,37.2098317870608
6.23550815246024e-05,-80.561894860057,37.2098317870608
6.23550815246024e-05,-80.562376927987,37.2097715206893
6.23550815246024e-05,-80.562858995917,37.2097112543178
6.23550815246024e-05,-80.563341063847,37.2095907215748
6.23550815246024e-05,-80.563823131777,37.2094701888317
6.23550815246024e-05,-80.5639436487595,37.2094099224602
6.23550815246024e-05,-80.5643051997071,37.2092291233457
6.23550815246024e-05,-80.5647872676371,37.2089880578596
6.23550815246024e-05,-80.5649077846196,37.2089277914881
6.23550815246024e-05,-80.5652693355671,37.208686726002
6.23550815246024e-05,-80.5655706280233,37.2084456605159
6.23550815246024e-05,-80.5657514034971,37.2082648614014
6.23550815246024e-05,-80.5660526959533,37.2079635295438
6.23550815246024e-05,-80.5662334714271,37.2077224640577
6.23550815246024e-05,-80.5664142469009,37.2074813985716
6.23550815246024e-05,-80.5666552808659,37.2069992675994
6.23550815246024e-05,-80.5667155393571,37.2069390012279
6.23550815246024e-05,-80.5668963148309,37.2065171366273
6.23550815246024e-05,-80.5670168318134,37.2060350056551
6.23550815246024e-05,-80.5671373487959,37.205552874683
6.23550815246024e-05,-80.5671976072871,37.2050707437108
6.23550815246024e-05,-80.5671976072871,37.2045886127387
6.23550815246024e-05,-80.5671373487959,37.2041064817665
6.23550815246024e-05,-80.5670770903046,37.2036243507944
6.23550815246024e-05,-80.5669565733221,37.2031422198222
6.23550815246024e-05,-80.5667757978484,37.2026600888501
6.23550815246024e-05,-80.5667155393571,37.202539556107
6.23550815246024e-05,-80.5665347638834,37.2021779578779
6.23550815246024e-05,-80.5662937299184,37.2016958269058
6.23550815246024e-05,-80.5662334714271,37.2015752941627
6.23550815246024e-05,-80.5660526959533,37.2012136959336
6.23550815246024e-05,-80.5657514034971,37.200791831333
6.23550815246024e-05,-80.5656911450058,37.2007315649615
6.23550815246024e-05,-80.5653295940583,37.2002494339893
6.23550815246024e-05,-80.5652693355671,37.2001289012463
6.23550815246024e-05,-80.5649680431108,37.1997673030171
6.23550815246024e-05,-80.5647872676371,37.1995865039026
6.23550815246024e-05,-80.5645462336721,37.199285172045
6.23550815246024e-05,-80.5643051997071,37.1990441065589
6.23550815246024e-05,-80.5640641657421,37.1988030410728
6.23550815246024e-05,-80.563823131777,37.1985619755868
6.23550815246024e-05,-80.563582097812,37.1983209101007
6.23550815246024e-05,-80.563341063847,37.1981401109861
6.23550815246024e-05,-80.5630397713908,37.1978387791285
6.23550815246024e-05,-80.562858995917,37.1977182463855
6.23550815246024e-05,-80.5624371864782,37.1973566481564
6.23550815246024e-05,-80.562376927987,37.1972963817849
6.23550815246024e-05,-80.5619551185482,37.1968745171842
6.23550815246024e-05,-80.561894860057,37.1968142508127
6.23550815246024e-05,-80.5614730506182,37.1963923862121
6.23550815246024e-05,-80.561412792127,37.196271853469
6.23550815246024e-05,-80.561171758162,37.1959102552399
6.23550815246024e-05,-80.560930724197,37.1954883906393
6.23550815246024e-05,-80.560930724197,37.1954281242678
6.23550815246024e-05,-80.5608102072145,37.1949459932956
6.23550815246024e-05,-80.5607499487232,37.1944638623235
6.23550815246024e-05,-80.560689690232,37.1939817313513
6.23550815246024e-05,-80.560689690232,37.1934996003792
6.23550815246024e-05,-80.5607499487232,37.193017469407
6.23550815246024e-05,-80.5608102072145,37.1925353384349
6.23550815246024e-05,-80.5608704657057,37.1920532074627
6.23550815246024e-05,-80.560930724197,37.1916916092336
6.23550815246024e-05,-80.560930724197,37.1915710764905
6.23550815246024e-05,-80.5610512411795,37.1910889455184
6.23550815246024e-05,-80.5612320166532,37.1906068145462
6.23550815246024e-05,-80.5613525336357,37.1901246835741
6.23550815246024e-05,-80.561412792127,37.190004150831
6.23550815246024e-05,-80.5615935676007,37.1896425526019
6.23550815246024e-05,-80.5618346015657,37.1891604216298
6.23550815246024e-05,-80.561894860057,37.1889796225152
6.23550815246024e-05,-80.5620756355307,37.1886782906576
6.23550815246024e-05,-80.5622564110045,37.1881961596855
6.23550815246024e-05,-80.562376927987,37.1878345614564
6.23550815246024e-05,-80.5624371864782,37.1877140287133
6.23550815246024e-05,-80.5624974449695,37.1872318977412
6.23550815246024e-05,-80.562376927987,37.1868100331405
6.23550815246024e-05,-80.562376927987,37.186749766769
6.23550815246024e-05,-80.562135894022,37.1862676357969
6.23550815246024e-05,-80.561894860057,37.1859663039393
6.23550815246024e-05,-80.5617743430745,37.1857855048247
6.23550815246024e-05,-80.561412792127,37.1854239065956
6.23550815246024e-05,-80.5612922751445,37.1853033738525
6.23550815246024e-05,-80.560930724197,37.185002041995
6.23550815246024e-05,-80.5607499487232,37.1848212428804
6.23550815246024e-05,-80.560448656267,37.1846404437658
6.23550815246024e-05,-80.5600268468282,37.1843391119082
6.23550815246024e-05,-80.5599665883369,37.1842788455367
6.23550815246024e-05,-80.5594845204069,37.1840377800506
6.23550815246024e-05,-80.5591229694594,37.1838569809361
6.23550815246024e-05,-80.5590024524769,37.1837967145646
6.23550815246024e-05,-80.5585203845469,37.18361591545
6.23550815246024e-05,-80.5580383166169,37.183495382707
6.23550815246024e-05,-80.5575562486869,37.1833748499639
6.23550815246024e-05,-80.5574959901956,37.1833748499639
6.23550815246024e-05,-80.5570741807569,37.1833145835924
6.23550815246024e-05,-80.5565921128268,37.1832543172209
6.23550815246024e-05,-80.5561100448968,37.1831940508494
6.23550815246024e-05,-80.5556279769668,37.1831940508494
6.23550815246024e-05,-80.5551459090368,37.1831337844779
6.23550815246024e-05,-80.5546638411068,37.1830132517348
6.23550815246024e-05,-80.5541817731768,37.1828927189918
6.23550815246024e-05,-80.5541215146855,37.1828927189918
6.23550815246024e-05,-80.5536997052468,37.1827119198772
6.23550815246024e-05,-80.5532176373168,37.1824708543911
6.23550815246024e-05,-80.5531573788255,37.1824105880196
6.23550815246024e-05,-80.5527355693868,37.1820489897905
6.23550815246024e-05,-80.552554793913,37.1819284570475
6.23550815246024e-05,-80.5522535014567,37.1816271251899
6.23550815246024e-05,-80.552072725983,37.1814463260753
6.23550815246024e-05,-80.5517714335267,37.1812052605892
6.23550815246024e-05,-80.5515303995617,37.1809641951032
6.23550815246024e-05,-80.5512893655967,37.1807231296171
6.23550815246024e-05,-80.5509278146492,37.180482064131
6.23550815246024e-05,-80.5508072976667,37.180361531388
6.23550815246024e-05,-80.5503252297367,37.1800601995304
6.23550815246024e-05,-80.5502047127542,37.1799999331589
6.23550815246024e-05,-80.5498431618067,37.1798191340443
6.23550815246024e-05,-80.5493610938767,37.1796383349297
6.23550815246024e-05,-80.5490598014204,37.1795178021867
0.000124710163049205,-80.5491803184029,37.1824105880196
0.000124710163049205,-80.5488790259467,37.1822297889051
0.000124710163049205,-80.5483969580166,37.1820489897905
0.000124710163049205,-80.5479148900866,37.181988723419
0.000124710163049205,-80.5474328221566,37.1820489897905
0.000124710163049205,-80.5469507542266,37.1822900552766
0.000124710163049205,-80.5468302372441,37.1824105880196
0.000124710163049205,-80.5464686862966,37.1828927189918
0.000124710163049205,-80.5464686862966,37.1829529853633
0.000124710163049205,-80.5464084278053,37.1833748499639
0.000124710163049205,-80.5464084278053,37.1838569809361
0.000124710163049205,-80.5464686862966,37.1839775136791
0.000124710163049205,-80.5465892032791,37.1843391119082
0.000124710163049205,-80.5467699787528,37.1848212428804
0.000124710163049205,-80.5469507542266,37.185122574738
0.000124710163049205,-80.5470712712091,37.1853033738525
0.000124710163049205,-80.5473725636654,37.1857855048247
0.000124710163049205,-80.5474328221566,37.1859060375677
0.000124710163049205,-80.5476738561216,37.1862676357969
0.000124710163049205,-80.5478546315954,37.186749766769
0.000124710163049205,-80.5478546315954,37.1872318977412
0.000124710163049205,-80.5476135976304,37.1877140287133
0.000124710163049205,-80.5474328221566,37.1878948278279
0.000124710163049205,-80.5471917881916,37.1881961596855
0.000124710163049205,-80.5469507542266,37.1883769588
0.000124710163049205,-80.5465289447878,37.1886782906576
0.000124710163049205,-80.5464686862966,37.1886782906576
0.000124710163049205,-80.5459866183666,37.1889796225152
0.000124710163049205,-80.5456250674191,37.1891604216298
0.000124710163049205,-80.5455045504366,37.1892206880013
0.000124710163049205,-80.5450224825066,37.1894014871159
0.000124710163049205,-80.5445404145765,37.1896425526019
0.000124710163049205,-80.5444801560853,37.1896425526019
0.000124710163049205,-80.5440583466465,37.1898233517165
0.000124710163049205,-80.5435762787165,37.1899438844595
0.000124710163049205,-80.5430942107865,37.1901246835741
0.000124710163049205,-80.5430942107865,37.1901246835741
0.000124710163049205,-80.5426121428565,37.1902452163171
0.000124710163049205,-80.5421300749265,37.1903657490602
0.000124710163049205,-80.5416480069965,37.1904260154317
0.000124710163049205,-80.5411659390665,37.1904862818032
0.000124710163049205,-80.5406838711364,37.1904862818032
0.000124710163049205,-80.5402018032064,37.1904862818032
0.000124710163049205,-80.5397197352764,37.1904260154317
0.000124710163049205,-80.5392376673464,37.1904260154317
0.000124710163049205,-80.5387555994164,37.1903657490602
0.000124710163049205,-80.5382735314864,37.1903054826886
0.000124710163049205,-80.5377914635564,37.1902452163171
0.000124710163049205,-80.5373093956264,37.1901849499456
0.000124710163049205,-80.5368273276963,37.1901246835741
0.000124710163049205,-80.5367670692051,37.1901246835741
0.000124710163049205,-80.5363452597663,37.1900644172026
0.000124710163049205,-80.5358631918363,37.190004150831
0.000124710163049205,-80.5353811239063,37.1899438844595
0.000124710163049205,-80.5348990559763,37.1898233517165
0.000124710163049205,-80.5344169880463,37.189763085345
0.000124710163049205,-80.5339349201163,37.1897028189735
0.000124710163049205,-80.5336938861513,37.1896425526019
0.000124710163049205,-80.5334528521863,37.1895822862304
0.000124710163049205,-80.5329707842562,37.1895220198589
0.000124710163049205,-80.5324887163262,37.1894617534874
0.000124710163049205,-80.5320066483962,37.1894014871159
0.000124710163049205,-80.5315245804662,37.1893412207443
0.000124710163049205,-80.5310425125362,37.1893412207443
0.000124710163049205,-80.5305604446062,37.1892809543728
0.000124710163049205,-80.5300783766762,37.1893412207443
0.000124710163049205,-80.5295963087462,37.1894014871159
0.000124710163049205,-80.5291142408161,37.1894617534874
0.000124710163049205,-80.5286924313774,37.1896425526019
0.000124710163049205,-80.5286321728861,37.1896425526019
0.000124710163049205,-80.5281501049561,37.189883618088
0.000124710163049205,-80.5278488124999,37.1901246835741
0.000124710163049205,-80.5276680370261,37.1902452163171
0.000124710163049205,-80.5272462275873,37.1906068145462
0.000124710163049205,-80.5271859690961,37.1906670809178
0.000124710163049205,-80.5267039011661,37.1910889455184
0.000124710163049205,-80.5267039011661,37.1910889455184
0.000124710163049205,-80.5262820917273,37.1915710764905
0.000124710163049205,-80.5262218332361,37.1916313428621
0.000124710163049205,-80.5258000237973,37.1920532074627
0.000124710163049205,-80.5257397653061,37.1921134738342
0.000124710163049205,-80.525257697376,37.1925353384349
0.000124710163049205,-80.525257697376,37.1925353384349
0.000124710163049205,-80.524775629446,37.1929572030355
0.000124710163049205,-80.5246551124635,37.193017469407
0.000124710163049205,-80.524293561516,37.1932585348931
0.000124710163049205,-80.523811493586,37.1934996003792
0.000124710163049205,-80.523811493586,37.1934996003792
0.000124710163049205,-80.523329425656,37.1938009322368
0.000124710163049205,-80.5230281331997,37.1939817313513
0.000124710163049205,-80.522847357726,37.1941625304659
0.000124710163049205,-80.522606323761,37.1944638623235
0.000124710163049205,-80.522365289796,37.1949459932956
0.000124710163049205,-80.5224255482872,37.1954281242678
0.000124710163049205,-80.5226665822522,37.1959102552399
0.000124710163049205,-80.522847357726,37.196151320726
0.000124710163049205,-80.523088391691,37.1963923862121
0.000124710163049205,-80.523329425656,37.1965731853266
0.000124710163049205,-80.5237512350947,37.1968745171842
0.000124710163049205,-80.523811493586,37.1969347835557
0.000124710163049205,-80.524293561516,37.1972963817849
0.000124710163049205,-80.5244140784985,37.1973566481564
0.000124710163049205,-80.524775629446,37.197657980014
0.000124710163049205,-80.525016663411,37.1978387791285
0.000124710163049205,-80.525257697376,37.1980195782431
0.000124710163049205,-80.5255589898323,37.1983209101007
0.000124710163049205,-80.5257397653061,37.1984414428437
0.000124710163049205,-80.5261615747448,37.1988030410728
0.000124710163049205,-80.5262218332361,37.1988633074444
0.000124710163049205,-80.5267039011661,37.199285172045
0.000124710163049205,-80.5267641596573,37.199285172045
0.000124710163049205,-80.5271859690961,37.1996467702741
0.000124710163049205,-80.5273667445698,37.1997673030171
0.000124710163049205,-80.5276680370261,37.2000083685032
0.000124710163049205,-80.5280295879736,37.2002494339893
0.000124710163049205,-80.5281501049561,37.2003097003608
0.000124710163049205,-80.5286321728861,37.2006712985899
0.000124710163049205,-80.5287526898686,37.2007315649615
0.000124710163049205,-80.5291142408161,37.2009726304475
0.000124710163049205,-80.5294757917637,37.2012136959336
0.000124710163049205,-80.5295963087462,37.2012739623051
0.000124710163049205,-80.5300783766762,37.2015752941627
0.000124710163049205,-80.5303194106412,37.2016958269058
0.000124710163049205,-80.5305604446062,37.2018163596488
0.000124710163049205,-80.5310425125362,37.2020574251349
0.000124710163049205,-80.5313438049924,37.2021779578779
0.000124710163049205,-80.5315245804662,37.2022382242494
0.000124710163049205,-80.5320066483962,37.2024792897355
0.000124710163049205,-80.5324887163262,37.2025998224785
0.000124710163049205,-80.5326092333087,37.2026600888501
0.000124710163049205,-80.5329707842562,37.2027806215931
0.000124710163049205,-80.5334528521863,37.2029011543361
0.000124710163049205,-80.5339349201163,37.2030216870792
0.000124710163049205,-80.5342964710638,37.2031422198222
0.000124710163049205,-80.5344169880463,37.2032024861937
0.000124710163049205,-80.5348990559763,37.2033230189368
0.000124710163049205,-80.5353811239063,37.2034435516798
0.000124710163049205,-80.5358631918363,37.2035640844229
0.000124710163049205,-80.5359837088188,37.2036243507944
0.000124710163049205,-80.5363452597663,37.2037448835374
0.000124710163049205,-80.5368273276963,37.2038654162805
0.000124710163049205,-80.5373093956264,37.204046215395
0.000124710163049205,-80.5376709465739,37.2041064817665
0.000124710163049205,-80.5377914635564,37.2041667481381
0.000124710163049205,-80.5382735314864,37.2042872808811
0.000124710163049205,-80.5387555994164,37.2043475472526
0.000124710163049205,-80.5392376673464,37.2044078136241
0.000124710163049205,-80.5397197352764,37.2044680799956
0.000124710163049205,-80.5402018032064,37.2045283463672
0.000124710163049205,-80.5406838711364,37.2045283463672
0.000124710163049205,-80.5411659390665,37.2045886127387
0.000124710163049205,-80.5413467145402,37.2045886127387
0.000124710163049205,-80.5416480069965,37.2045886127387
0.000124710163049205,-80.5421300749265,37.2046488791102
0.000124710163049205,-80.5426121428565,37.2046488791102
0.000124710163049205,-80.5430942107865,37.2047091454817
0.000124710163049205,-80.5435762787165,37.2047694118532
0.000124710163049205,-80.5440583466465,37.2048296782248
0.000124710163049205,-80.5445404145765,37.2048899445963
0.000124710163049205,-80.5450224825066,37.2049502109678
0.000124710163049205,-80.5455045504366,37.2050104773393
0.000124710163049205,-80.5459866183666,37.2050104773393
0.000124710163049205,-80.5464084278053,37.2050707437108
0.000124710163049205,-80.5464686862966,37.2050707437108
0.000124710163049205,-80.5469507542266,37.2050707437108
0.000124710163049205,-80.5474328221566,37.2051310100824
0.000124710163049205,-80.5479148900866,37.2050707437108
