2,-110.291148576921,31.4336264066344,12
3,-110.289287334233,31.4320653643796,12
4,-110.286945770851,31.4332661661141,12
5,-110.284243966948,31.4353675691494,12
6,-110.287786332065,31.4362681704503,12
7,-110.285024488075,31.4333862462875,12
8,-110.280281321224,31.4381294131388,12
9,-110.285985129463,31.4344669678486,12
10,-110.282022483739,31.4389099342662,12
11,-110.27944076001,31.4396904553936,12
12,-110.283223285474,31.4431127403369,12
0,-110.293310020043,31.4290033199566,13
1,-110.295411423079,31.4282227988292,13
2,-110.291688937702,31.4254009147532,13
3,-110.289287334233,31.4264816363142,13
4,-110.289287334233,31.4264816363142,13
5,-110.289287334233,31.4264816363142,13
6,-110.289287334233,31.4264816363142,13
7,-110.289287334233,31.4264816363142,13
8,-110.289287334233,31.4264816363142,13
9,-110.289287334233,31.4264816363142,13
10,-110.289287334233,31.4264816363142,13
11,-110.289287334233,31.4264816363142,13
12,-110.289287334233,31.4264816363142,13
0,-110.293310020043,31.4290033199566,14
1,-110.294690942038,31.4302641617779,14
2,-110.294690942038,31.4302641617779,14
3,-110.294690942038,31.4302641617779,14
4,-110.294690942038,31.4302641617779,14
5,-110.294690942038,31.4302641617779,14
6,-110.294690942038,31.4302641617779,14
7,-110.294690942038,31.4302641617779,14
8,-110.294690942038,31.4302641617779,14
9,-110.294690942038,31.4302641617779,14
10,-110.294690942038,31.4302641617779,14
11,-110.294690942038,31.4302641617779,14
12,-110.294690942038,31.4302641617779,14
0,-110.293310020043,31.4290033199566,15
1,-110.294510821778,31.4284629591761,15
2,-110.294510821778,31.4284629591761,15
3,-110.294510821778,31.4284629591761,15
4,-110.294510821778,31.4284629591761,15
5,-110.294510821778,31.4284629591761,15
6,-110.294510821778,31.4284629591761,15
7,-110.294510821778,31.4284629591761,15
8,-110.294510821778,31.4284629591761,15
9,-110.294510821778,31.4284629591761,15
10,-110.294510821778,31.4284629591761,15
11,-110.294510821778,31.4284629591761,15
12,-110.294510821778,31.4284629591761,15
0,-110.293310020043,31.4290033199566,16
1,-110.293970460997,31.4290033199566,16
2,-110.293970460997,31.4290033199566,16
3,-110.293970460997,31.4290033199566,16
4,-110.293970460997,31.4290033199566,16
5,-110.293970460997,31.4290033199566,16
6,-110.293970460997,31.4290033199566,16
7,-110.293970460997,31.4290033199566,16
8,-110.293970460997,31.4290033199566,16
9,-110.293970460997,31.4290033199566,16
10,-110.293970460997,31.4290033199566,16
11,-110.293970460997,31.4290033199566,16
12,-110.293970460997,31.4290033199566,16
0,-110.293310020043,31.4290033199566,17
1,-110.292589539003,31.4297238009973,17
2,-110.292589539003,31.4297238009973,17
3,-110.292589539003,31.4297238009973,17
4,-110.292589539003,31.4297238009973,17
5,-110.292589539003,31.4297238009973,17
6,-110.292589539003,31.4297238009973,17
7,-110.292589539003,31.4297238009973,17
8,-110.292589539003,31.4297238009973,17
9,-110.292589539003,31.4297238009973,17
10,-110.292589539003,31.4297238009973,17
11,-110.292589539003,31.4297238009973,17
12,-110.292589539003,31.4297238009973,17
0,-110.293310020043,31.4290033199566,18
1,-110.294270661431,31.433506326461,18
2,-110.291748977789,31.4299039212575,18
3,-110.296011823946,31.4336264066344,18
4,-110.299374068803,31.4337464868079,18
5,-110.295771663599,31.4354276092362,18
6,-110.297452786027,31.4365683708839,18
7,-110.297452786027,31.4365683708839,18
8,-110.297452786027,31.4365683708839,18
9,-110.297452786027,31.4365683708839,18
10,-110.297452786027,31.4365683708839,18
11,-110.297452786027,31.4365683708839,18
12,-110.297452786027,31.4365683708839,18
0,-110.293310020043,31.4290033199566,19
1,-110.292769659263,31.4323655648132,19
2,-110.29703250542,31.432845885507,19
3,-110.298293347241,31.428042678569,19
4,-110.295291342905,31.4383695734857,19
5,-110.293249979957,31.4382494933122,19
6,-110.295951783859,31.4371087316645,19
7,-110.292289338569,31.4290633600434,19
8,-110.289647574753,31.4272021173549,19
9,-110.287065851024,31.4278625583089,19
10,-110.287546171718,31.4268418768346,19
11,-110.28658553033,31.4277424781354,19
12,-110.287366051458,31.4260013156204,19
0,-110.293310020043,31.4290033199566,20
1,-110.29631202438,31.4312248031654,20
2,-110.29355018039,31.4318252040327,20
3,-110.29355018039,31.4318252040327,20
4,-110.29355018039,31.4318252040327,20
5,-110.29355018039,31.4318252040327,20
6,-110.29355018039,31.4318252040327,20
7,-110.29355018039,31.4318252040327,20
8,-110.29355018039,31.4318252040327,20
9,-110.29355018039,31.4318252040327,20
10,-110.29355018039,31.4318252040327,20
11,-110.29355018039,31.4318252040327,20
12,-110.29355018039,31.4318252040327,20
0,-110.293310020043,31.4290033199566,21
1,-110.291448777355,31.4306244022982,21
2,-110.291328697181,31.4247404737992,21
3,-110.292109218309,31.4211380685957,21
4,-110.292109218309,31.4211380685957,21
5,-110.292109218309,31.4211380685957,21
6,-110.292109218309,31.4211380685957,21
7,-110.292109218309,31.4211380685957,21
8,-110.292109218309,31.4211380685957,21
9,-110.292109218309,31.4211380685957,21
10,-110.292109218309,31.4211380685957,21
11,-110.292109218309,31.4211380685957,21
12,-110.292109218309,31.4211380685957,21
0,-110.293310020043,31.4290033199566,22
1,-110.293430100217,31.4278025182221,22
2,-110.293430100217,31.4278025182221,22
3,-110.293430100217,31.4278025182221,22
4,-110.293430100217,31.4278025182221,22
5,-110.293430100217,31.4278025182221,22
6,-110.293430100217,31.4278025182221,22
7,-110.293430100217,31.4278025182221,22
8,-110.293430100217,31.4278025182221,22
9,-110.293430100217,31.4278025182221,22
10,-110.293430100217,31.4278025182221,22
11,-110.293430100217,31.4278025182221,22
12,-110.293430100217,31.4278025182221,22
0,-110.293310020043,31.4290033199566,23
1,-110.29282969935,31.4295436807372,23
2,-110.29282969935,31.4295436807372,23
3,-110.29282969935,31.4295436807372,23
4,-110.29282969935,31.4295436807372,23
5,-110.29282969935,31.4295436807372,23
6,-110.29282969935,31.4295436807372,23
7,-110.29282969935,31.4295436807372,23
8,-110.29282969935,31.4295436807372,23
9,-110.29282969935,31.4295436807372,23
10,-110.29282969935,31.4295436807372,23
11,-110.29282969935,31.4295436807372,23
12,-110.29282969935,31.4295436807372,23
0,-110.293310020043,31.4290033199566,24
1,-110.291388737268,31.4302041216911,24
2,-110.291388737268,31.4258211953602,24
3,-110.291388737268,31.4258211953602,24
4,-110.291388737268,31.4258211953602,24
5,-110.291388737268,31.4258211953602,24
6,-110.291388737268,31.4258211953602,24
7,-110.291388737268,31.4258211953602,24
8,-110.291388737268,31.4258211953602,24
9,-110.291388737268,31.4258211953602,24
10,-110.291388737268,31.4258211953602,24
11,-110.291388737268,31.4258211953602,24
12,-110.291388737268,31.4258211953602,24
0,-110.293310020043,31.4290033199566,25
1,-110.291508817442,31.4254609548399,25
2,-110.297272665767,31.4275023177885,25
3,-110.296131904119,31.4255209949266,25
4,-110.296131904119,31.4255209949266,25
5,-110.296131904119,31.4255209949266,25
6,-110.296131904119,31.4255209949266,25
7,-110.296131904119,31.4255209949266,25
8,-110.296131904119,31.4255209949266,25
9,-110.296131904119,31.4255209949266,25
10,-110.296131904119,31.4255209949266,25
11,-110.296131904119,31.4255209949266,25
12,-110.296131904119,31.4255209949266,25
0,-110.293310020043,31.4290033199566,26
1,-110.282322684173,31.4313448833389,26
2,-110.277399397061,31.4332661661141,26
3,-110.280641561744,31.4285830393496,26
4,-110.281422082872,31.4270219970947,26
5,-110.284243966948,31.4266017164877,26
6,-110.284243966948,31.4266017164877,26
7,-110.284243966948,31.4266017164877,26
8,-110.284243966948,31.4266017164877,26
9,-110.284243966948,31.4266017164877,26
10,-110.284243966948,31.4266017164877,26
11,-110.284243966948,31.4266017164877,26
12,-110.284243966948,31.4266017164877,26
0,-110.293310020043,31.4290033199566,27
1,-110.300394750277,31.4252808345797,27
2,-110.303877075307,31.4172955030454,27
3,-110.30693911973,31.415854540964,27
4,-110.311322046061,31.4144135788826,27
5,-110.311862406841,31.414533659056,27
6,-110.315164611611,31.4141734185357,27
7,-110.312823048229,31.4182561444329,27
8,-110.314023849963,31.4182561444329,27
9,-110.314023849963,31.4182561444329,27
10,-110.314023849963,31.4182561444329,27
11,-110.314023849963,31.4182561444329,27
12,-110.314023849963,31.4182561444329,27
0,-110.293310020043,31.4290033199566,28
1,-110.299614229149,31.4271420772682,28
2,-110.298653587762,31.4284629591761,28
3,-110.297512826114,31.4273221975284,28
4,-110.298233307155,31.4249205940594,28
5,-110.29979434941,31.4251007143195,28
6,-110.29685238516,31.4268418768346,28
7,-110.29685238516,31.4268418768346,28
8,-110.29685238516,31.4268418768346,28
9,-110.29685238516,31.4268418768346,28
10,-110.29685238516,31.4268418768346,28
11,-110.29685238516,31.4268418768346,28
12,-110.29685238516,31.4268418768346,28
0,-110.293310020043,31.4290033199566,29
1,-110.294150581257,31.4278025182221,29
2,-110.294630901951,31.4303842419513,29
3,-110.29318993987,31.4384896536591,29
4,-110.293490140304,31.4413115377352,29
5,-110.288506813105,31.4410713773883,29
6,-110.287666251891,31.4411914575617,29
7,-110.284243966948,31.4438332213776,29
8,-110.287726291978,31.4420920588626,29
9,-110.284904407902,31.4419719786891,29
10,-110.29373030065,31.4408912571281,29
11,-110.299133908456,31.4450940631988,29
12,-110.295351382992,31.4441334218112,29
0,-110.293310020043,31.4290033199566,30
1,-110.292289338569,31.4314049234256,30
2,-110.28952749458,31.4275023177885,30
3,-110.292409418742,31.4313448833389,30
4,-110.291208617008,31.429363560477,30
5,-110.288927093712,31.4294836406504,30
6,-110.285444768682,31.4308045225584,30
7,-110.284844367815,31.4318852441194,30
8,-110.281181922525,31.4355476894096,30
9,-110.280041160877,31.4341667674149,30
10,-110.277099196628,31.4342268075017,30
11,-110.276078515153,31.4309246027318,30
12,-110.278720278969,31.4305043221248,30
0,-110.293310020043,31.4290033199566,31
1,-110.294690942038,31.4327258053336,31
2,-110.297152585594,31.4303842419513,31
3,-110.298473467502,31.4351274088025,31
4,-110.297873066634,31.4305043221248,31
5,-110.301415431751,31.4254609548399,31
6,-110.298413427415,31.4258211953602,31
7,-110.293490140304,31.4208378681621,31
8,-110.291388737268,31.4214382690293,31
9,-110.28970761484,31.4213181888559,31
10,-110.292409418742,31.4244402733656,31
11,-110.292049178222,31.4260613557071,31
12,-110.287846372151,31.4291234001301,31
0,-110.293310020043,31.4290033199566,32
1,-110.294390741604,31.4267818367478,32
2,-110.294390741604,31.4267818367478,32
3,-110.294390741604,31.4267818367478,32
4,-110.294390741604,31.4267818367478,32
5,-110.294390741604,31.4267818367478,32
6,-110.294390741604,31.4267818367478,32
7,-110.294390741604,31.4267818367478,32
8,-110.294390741604,31.4267818367478,32
9,-110.294390741604,31.4267818367478,32
10,-110.294390741604,31.4267818367478,32
11,-110.294390741604,31.4267818367478,32
12,-110.294390741604,31.4267818367478,32
0,-110.293310020043,31.4290033199566,33
1,-110.291568857528,31.4253408746664,33
2,-110.288026492412,31.4226390707638,33
3,-110.289167254059,31.4192167858205,33
4,-110.291748977789,31.414533659056,33
5,-110.291748977789,31.414533659056,33
6,-110.291748977789,31.414533659056,33
7,-110.291748977789,31.414533659056,33
8,-110.291748977789,31.414533659056,33
9,-110.291748977789,31.414533659056,33
10,-110.291748977789,31.414533659056,33
11,-110.291748977789,31.414533659056,33
12,-110.291748977789,31.414533659056,33
0,-110.293310020043,31.4290033199566,34
1,-110.291088536835,31.4306244022982,34
2,-110.291088536835,31.4306244022982,34
3,-110.291088536835,31.4306244022982,34
4,-110.291088536835,31.4306244022982,34
5,-110.291088536835,31.4306244022982,34
6,-110.291088536835,31.4306244022982,34
7,-110.291088536835,31.4306244022982,34
8,-110.291088536835,31.4306244022982,34
9,-110.291088536835,31.4306244022982,34
10,-110.291088536835,31.4306244022982,34
11,-110.291088536835,31.4306244022982,34
12,-110.291088536835,31.4306244022982,34
0,-110.293310020043,31.4290033199566,35
1,-110.291208617008,31.4266017164877,35
2,-110.290488135967,31.4309846428185,35
3,-110.288386732932,31.4321254044663,35
4,-110.283703606167,31.4308045225584,35
5,-110.281962443652,31.4239599526718,35
6,-110.279500800097,31.4230593513709,35
7,-110.276378715587,31.4196370664276,35
8,-110.275418074199,31.4183762246064,35
9,-110.275418074199,31.4183762246064,35
10,-110.275418074199,31.4183762246064,35
11,-110.275418074199,31.4183762246064,35
12,-110.275418074199,31.4183762246064,35
0,-110.293310020043,31.4290033199566,36
1,-110.294690942038,31.427622397962,36
2,-110.29373030065,31.4254609548399,36
3,-110.291809017875,31.4287631596097,36
4,-110.294871062298,31.4332061260274,36
5,-110.296372064466,31.4322454846398,36
6,-110.293910420911,31.4299039212575,36
7,-110.291088536835,31.4300840415177,36
8,-110.294270661431,31.426301516054,36
9,-110.292529498916,31.4226390707638,36
10,-110.298233307155,31.4257611552735,36
11,-110.303696955047,31.4213782289426,36
12,-110.300815030884,31.4163348616578,36
0,-110.293310020043,31.4290033199566,37
1,-110.295171262732,31.4272621574416,37
2,-110.288867053626,31.429363560477,37
3,-110.290308015707,31.4297238009973,37
4,-110.28604516955,31.4262414759673,37
5,-110.280461441484,31.4270820371815,37
6,-110.282262644086,31.4248605539726,37
7,-110.284364047121,31.4232394716311,37
8,-110.280701601831,31.4261814358806,37
9,-110.279320679837,31.4259412755337,37
10,-110.279320679837,31.4259412755337,37
11,-110.279320679837,31.4259412755337,37
12,-110.279320679837,31.4259412755337,37
0,-110.293310020043,31.4290033199566,38
1,-110.291809017875,31.4297838410841,38
2,-110.290368055794,31.4324256048999,38
3,-110.293670260564,31.4355476894096,38
4,-110.293310020043,31.4358478898432,38
5,-110.293310020043,31.4358478898432,38
6,-110.293310020043,31.4358478898432,38
7,-110.293310020043,31.4358478898432,38
8,-110.293310020043,31.4358478898432,38
9,-110.293310020043,31.4358478898432,38
10,-110.293310020043,31.4358478898432,38
11,-110.293310020043,31.4358478898432,38
12,-110.293310020043,31.4358478898432,38
0,-110.293310020043,31.4290033199566,39
1,-110.292949779523,31.4300840415177,39
2,-110.291268657095,31.428703119523,39
3,-110.298953788195,31.4278625583089,39
4,-110.293790340737,31.4324856449867,39
5,-110.291448777355,31.4347071281955,39
6,-110.288086532498,31.4371687717512,39
7,-110.290187935534,31.4402908562609,39
8,-110.287366051458,31.436328210537,39
9,-110.28622528981,31.4365083307972,39
10,-110.28622528981,31.4365083307972,39
11,-110.28622528981,31.4365083307972,39
12,-110.28622528981,31.4365083307972,39
0,-110.293310020043,31.4290033199566,40
1,-110.295951783859,31.424140072932,40
2,-110.295951783859,31.424140072932,40
3,-110.295951783859,31.424140072932,40
4,-110.295951783859,31.424140072932,40
5,-110.295951783859,31.424140072932,40
6,-110.295951783859,31.424140072932,40
7,-110.295951783859,31.424140072932,40
8,-110.295951783859,31.424140072932,40
9,-110.295951783859,31.424140072932,40
10,-110.295951783859,31.424140072932,40
11,-110.295951783859,31.424140072932,40
12,-110.295951783859,31.424140072932,40
0,-110.293310020043,31.4290033199566,41
1,-110.293069859696,31.4285229992628,41
2,-110.293069859696,31.4285229992628,41
3,-110.293069859696,31.4285229992628,41
4,-110.293069859696,31.4285229992628,41
5,-110.293069859696,31.4285229992628,41
6,-110.293069859696,31.4285229992628,41
7,-110.293069859696,31.4285229992628,41
8,-110.293069859696,31.4285229992628,41
9,-110.293069859696,31.4285229992628,41
10,-110.293069859696,31.4285229992628,41
11,-110.293069859696,31.4285229992628,41
12,-110.293069859696,31.4285229992628,41
0,-110.293310020043,31.4290033199566,42
1,-110.295471463165,31.4310446829053,42
2,-110.288206612672,31.4312848432522,42
3,-110.290187935534,31.4302641617779,42
4,-110.28622528981,31.4305043221248,42
5,-110.283463445821,31.4337464868079,42
6,-110.289407414406,31.4380093329653,42
7,-110.283583525994,31.4431727804236,42
8,-110.284304007035,31.4419119386024,42
9,-110.284304007035,31.4419119386024,42
10,-110.284304007035,31.4419119386024,42
11,-110.284304007035,31.4419119386024,42
12,-110.284304007035,31.4419119386024,42
0,-110.293310020043,31.4290033199566,43
1,-110.293790340737,31.4325456850734,43
2,-110.293910420911,31.4362081303636,43
3,-110.292589539003,31.4372888519246,43
4,-110.296071864033,31.4345270079353,43
5,-110.291508817442,31.4364482907105,43
6,-110.291929098049,31.4364482907105,43
7,-110.291929098049,31.4364482907105,43
8,-110.291929098049,31.4364482907105,43
9,-110.291929098049,31.4364482907105,43
10,-110.291929098049,31.4364482907105,43
11,-110.291929098049,31.4364482907105,43
12,-110.291929098049,31.4364482907105,43
0,-110.293310020043,31.4290033199566,44
1,-110.291929098049,31.4290633600434,44
2,-110.291929098049,31.4290633600434,44
3,-110.291929098049,31.4290633600434,44
4,-110.291929098049,31.4290633600434,44
5,-110.291929098049,31.4290633600434,44
6,-110.291929098049,31.4290633600434,44
7,-110.291929098049,31.4290633600434,44
8,-110.291929098049,31.4290633600434,44
9,-110.291929098049,31.4290633600434,44
10,-110.291929098049,31.4290633600434,44
11,-110.291929098049,31.4290633600434,44
12,-110.291929098049,31.4290633600434,44
0,-110.293310020043,31.4290033199566,45
1,-110.292049178222,31.4298438811708,46
2,-110.290908416574,31.4348272083689,46
3,-110.292169258396,31.4330860458539,46
4,-110.288746973452,31.431104722992,46
5,-110.28640541007,31.4281027186558,46
6,-110.283043165213,31.4238398724983,46
7,-110.283043165213,31.4238398724983,46
8,-110.283043165213,31.4238398724983,46
9,-110.283043165213,31.4238398724983,46
10,-110.283043165213,31.4238398724983,46
11,-110.283043165213,31.4238398724983,46
12,-110.283043165213,31.4238398724983,46
0,-110.293310020043,31.4290033199566,46
1,-110.289167254059,31.428703119523,47
2,-110.288927093712,31.4250406742328,47
3,-110.288807013539,31.4218585496364,47
4,-110.286705610504,31.4195169862542,47
5,-110.287786332065,31.4180760241728,47
6,-110.287786332065,31.4180760241728,47
7,-110.287786332065,31.4180760241728,47
8,-110.287786332065,31.4180760241728,47
9,-110.287786332065,31.4180760241728,47
10,-110.287786332065,31.4180760241728,47
11,-110.287786332065,31.4180760241728,47
12,-110.287786332065,31.4180760241728,47
0,-110.293310020043,31.4290033199566,47
1,-110.295291342905,31.431765163946,48
2,-110.292409418742,31.4312248031654,48
3,-110.295591543339,31.4255810350133,48
4,-110.292769659263,31.4290033199566,48
5,-110.288626893279,31.4303242018646,48
6,-110.288626893279,31.4303242018646,48
7,-110.288626893279,31.4303242018646,48
8,-110.288626893279,31.4303242018646,48
9,-110.288626893279,31.4303242018646,48
10,-110.288626893279,31.4303242018646,48
11,-110.288626893279,31.4303242018646,48
12,-110.288626893279,31.4303242018646,48
0,-110.293310020043,31.4290033199566,48
1,-110.291208617008,31.4288832397832,49
2,-110.291208617008,31.4288832397832,49
3,-110.291208617008,31.4288832397832,49
4,-110.291208617008,31.4288832397832,49
5,-110.291208617008,31.4288832397832,49
6,-110.291208617008,31.4288832397832,49
7,-110.291208617008,31.4288832397832,49
8,-110.291208617008,31.4288832397832,49
9,-110.291208617008,31.4288832397832,49
10,-110.291208617008,31.4288832397832,49
11,-110.291208617008,31.4288832397832,49
12,-110.291208617008,31.4288832397832,49
0,-110.293310020043,31.4290033199566,49
1,-110.284964447989,31.4336264066344,50
2,-110.282082523826,31.4320653643796,50
3,-110.281181922525,31.429363560477,50
4,-110.276078515153,31.4279826384823,50
5,-110.281001802265,31.4270820371815,50
6,-110.281302002698,31.427622397962,50
7,-110.280821682005,31.4353075290627,50
8,-110.283223285474,31.4355476894096,50
9,-110.285504808769,31.442212139036,50
10,-110.286465450157,31.4392101346998,50
11,-110.286525490243,31.4374689721848,50
12,-110.284364047121,31.4344669678486,50
