5.68932297280525e-05,-80.5565791447862,37.1874887443722
5.68932297280525e-05,-80.5562790697674,37.1876088044022
5.68932297280525e-05,-80.5557989497374,37.1878489244622
5.68932297280525e-05,-80.5555588897224,37.1879689844922
5.68932297280525e-05,-80.5553188297074,37.1880890445223
5.68932297280525e-05,-80.5548387096774,37.1884492246123
5.68932297280525e-05,-80.5547786946737,37.1884492246123
5.68932297280525e-05,-80.5543585896474,37.1887493746873
5.68932297280525e-05,-80.5541785446362,37.1889294647324
5.68932297280525e-05,-80.5538784696174,37.1891695847924
5.68932297280525e-05,-80.5535783945986,37.1894097048524
5.68932297280525e-05,-80.5533983495874,37.1895897948974
5.68932297280525e-05,-80.5530382595649,37.1898899449725
5.68932297280525e-05,-80.5529182295574,37.1899499749875
5.68932297280525e-05,-80.5524381095274,37.1903701850925
5.68932297280525e-05,-80.5524381095274,37.1903701850925
5.68932297280525e-05,-80.5519579894974,37.1906703351676
5.68932297280525e-05,-80.5516579144786,37.1908504252126
5.68932297280525e-05,-80.5514778694674,37.1909104552276
5.68932297280525e-05,-80.5509977494374,37.1911505752876
5.68932297280525e-05,-80.5505776444111,37.1913306653327
5.68932297280525e-05,-80.5505176294074,37.1913306653327
5.68932297280525e-05,-80.5500375093773,37.1915107553777
5.68932297280525e-05,-80.5495573893473,37.1916908454227
5.68932297280525e-05,-80.5491972993248,37.1918109054527
5.68932297280525e-05,-80.5490772693173,37.1918709354677
5.68932297280525e-05,-80.5485971492873,37.1920510255128
5.68932297280525e-05,-80.5481170292573,37.1922311155578
5.68932297280525e-05,-80.5480570142536,37.1922911455728
5.68932297280525e-05,-80.5476369092273,37.1924712356178
5.68932297280525e-05,-80.5471567891973,37.1927713856928
5.68932297280525e-05,-80.5471567891973,37.1927713856928
5.68932297280525e-05,-80.5466766691673,37.1930715357679
5.68932297280525e-05,-80.5464366091523,37.1932516258129
5.68932297280525e-05,-80.5461965491373,37.1934317158579
5.68932297280525e-05,-80.5458364591148,37.193731865933
5.68932297280525e-05,-80.5457164291073,37.193851925963
5.68932297280525e-05,-80.5453563390848,37.194212106053
5.68932297280525e-05,-80.5452363090773,37.194332166083
5.68932297280525e-05,-80.5449362340585,37.1946923461731
5.68932297280525e-05,-80.5447561890473,37.1949324662331
5.68932297280525e-05,-80.544576144036,37.1951725862931
5.68932297280525e-05,-80.544336084021,37.1956528264132
5.68932297280525e-05,-80.5442760690173,37.1957728864432
5.68932297280525e-05,-80.544096024006,37.1961330665333
5.68932297280525e-05,-80.5439159789947,37.1966133066533
5.68932297280525e-05,-80.5437959489872,37.1970335167584
5.68932297280525e-05,-80.5437959489872,37.1970935467734
5.68932297280525e-05,-80.5436759189797,37.1975737868934
5.68932297280525e-05,-80.543615903976,37.1980540270135
5.68932297280525e-05,-80.5435558889722,37.1985342671336
5.68932297280525e-05,-80.543615903976,37.1990145072536
5.68932297280525e-05,-80.543615903976,37.1994947473737
5.68932297280525e-05,-80.5437359339835,37.1999749874937
5.68932297280525e-05,-80.5437959489872,37.2002751375688
5.68932297280525e-05,-80.543855963991,37.2004552276138
5.68932297280525e-05,-80.5439759939985,37.2009354677339
5.68932297280525e-05,-80.5441560390097,37.2014157078539
5.68932297280525e-05,-80.5442760690173,37.201715857929
5.68932297280525e-05,-80.544336084021,37.201895947974
5.68932297280525e-05,-80.544576144036,37.202376188094
5.68932297280525e-05,-80.5447561890473,37.2028564282141
5.68932297280525e-05,-80.5447561890473,37.2029164582291
5.68932297280525e-05,-80.5448762190548,37.2033366683342
5.68932297280525e-05,-80.5447561890473,37.2036368184092
5.68932297280525e-05,-80.5446361590398,37.2038169084542
5.68932297280525e-05,-80.5442760690173,37.2039969984992
5.68932297280525e-05,-80.5437959489872,37.2041170585293
5.68932297280525e-05,-80.5433158289572,37.2042371185593
5.68932297280525e-05,-80.5430157539385,37.2042971485743
5.68932297280525e-05,-80.5428357089272,37.2043571785893
5.68932297280525e-05,-80.5423555888972,37.2044172086043
5.68932297280525e-05,-80.5418754688672,37.2045972986493
5.68932297280525e-05,-80.5413953488372,37.2047773886943
5.68932297280525e-05,-80.5413953488372,37.2047773886943
5.68932297280525e-05,-80.5409152288072,37.2049574787394
5.68932297280525e-05,-80.5404351087772,37.2052576288144
5.68932297280525e-05,-80.5404351087772,37.2052576288144
5.68932297280525e-05,-80.5399549887472,37.2055577788894
5.68932297280525e-05,-80.5397149287322,37.2057378689345
5.68932297280525e-05,-80.5394748687172,37.2059779889945
5.68932297280525e-05,-80.5391747936984,37.2062181090545
5.68932297280525e-05,-80.5389947486872,37.2064582291146
5.68932297280525e-05,-80.5387546886722,37.2066983491746
5.68932297280525e-05,-80.5385146286572,37.2069984992496
5.68932297280525e-05,-80.5383945986497,37.2071785892946
5.68932297280525e-05,-80.5380345086271,37.2076588294147
5.68932297280525e-05,-80.5380345086271,37.2077188594297
5.68932297280525e-05,-80.5377344336084,37.2081390695348
5.68932297280525e-05,-80.5375543885971,37.2086193096548
5.68932297280525e-05,-80.5375543885971,37.2086193096548
5.68932297280525e-05,-80.5373143285821,37.2090995497749
5.68932297280525e-05,-80.5371942985746,37.2095797898949
5.68932297280525e-05,-80.5371942985746,37.210060030015
5.68932297280525e-05,-80.5372543135784,37.2105402701351
5.68932297280525e-05,-80.5374343585896,37.2110205102551
5.68932297280525e-05,-80.5375543885971,37.2112606303152
5.68932297280525e-05,-80.5376144036009,37.2115007503752
5.68932297280525e-05,-80.5378544636159,37.2119809904952
5.68932297280525e-05,-80.5380345086271,37.2122811405703
5.68932297280525e-05,-80.5380945236309,37.2124612306153
5.68932297280525e-05,-80.5384546136534,37.2129414707354
5.68932297280525e-05,-80.5385146286572,37.2130615307654
5.68932297280525e-05,-80.5388147036759,37.2134217108554
5.68932297280525e-05,-80.5389947486872,37.2136618309155
5.68932297280525e-05,-80.5392348087022,37.2139019509755
5.68932297280525e-05,-80.5394748687172,37.2141420710355
5.68932297280525e-05,-80.5397749437359,37.2143821910955
5.68932297280525e-05,-80.5399549887472,37.2145622811406
5.68932297280525e-05,-80.5404351087772,37.2148624312156
5.68932297280525e-05,-80.5404351087772,37.2148624312156
5.68932297280525e-05,-80.5409152288072,37.2151025512756
5.68932297280525e-05,-80.5413953488372,37.2152826413207
5.68932297280525e-05,-80.5415153788447,37.2153426713357
5.68932297280525e-05,-80.5418754688672,37.2154627313657
5.68932297280525e-05,-80.5423555888972,37.2155827913957
5.68932297280525e-05,-80.5428357089272,37.2156428214107
5.68932297280525e-05,-80.5433158289572,37.2156428214107
5.68932297280525e-05,-80.5437959489872,37.2156428214107
5.68932297280525e-05,-80.5442760690173,37.2155827913957
5.68932297280525e-05,-80.5447561890473,37.2154627313657
5.68932297280525e-05,-80.5451162790698,37.2153426713357
5.68932297280525e-05,-80.5452363090773,37.2152826413207
5.68932297280525e-05,-80.5457164291073,37.2151025512756
5.68932297280525e-05,-80.5461365341335,37.2148624312156
5.68932297280525e-05,-80.5461965491373,37.2148624312156
5.68932297280525e-05,-80.5466766691673,37.2145022511256
5.68932297280525e-05,-80.5468567141785,37.2143821910955
5.68932297280525e-05,-80.5471567891973,37.2141420710355
5.68932297280525e-05,-80.5473968492123,37.2139019509755
5.68932297280525e-05,-80.5476369092273,37.2136018009004
5.68932297280525e-05,-80.5477569392348,37.2134217108554
5.68932297280525e-05,-80.5481170292573,37.2129414707354
5.68932297280525e-05,-80.5481170292573,37.2128814407204
5.68932297280525e-05,-80.5483570892723,37.2124612306153
5.68932297280525e-05,-80.5485371342836,37.2119809904952
5.68932297280525e-05,-80.5485971492873,37.2118609304652
5.68932297280525e-05,-80.5487171792948,37.2115007503752
5.68932297280525e-05,-80.5488372093023,37.2110205102551
5.68932297280525e-05,-80.5488972243061,37.2105402701351
5.68932297280525e-05,-80.5488972243061,37.210060030015
5.68932297280525e-05,-80.5488972243061,37.2095797898949
5.68932297280525e-05,-80.5488972243061,37.2090995497749
5.68932297280525e-05,-80.5487771942986,37.2086193096548
5.68932297280525e-05,-80.5486571642911,37.2081390695348
5.68932297280525e-05,-80.5485971492873,37.2078989494747
5.68932297280525e-05,-80.5485371342836,37.2076588294147
5.68932297280525e-05,-80.5483570892723,37.2071785892946
5.68932297280525e-05,-80.5481770442611,37.2066983491746
5.68932297280525e-05,-80.5481170292573,37.2064582291146
5.68932297280525e-05,-80.5480570142536,37.2062181090545
5.68932297280525e-05,-80.5479369842461,37.2057378689345
5.68932297280525e-05,-80.5481170292573,37.2054377188594
5.68932297280525e-05,-80.5484171042761,37.2052576288144
5.68932297280525e-05,-80.5485971492873,37.2051975987994
5.68932297280525e-05,-80.5490772693173,37.2051975987994
5.68932297280525e-05,-80.5495573893473,37.2051975987994
5.68932297280525e-05,-80.5500375093773,37.2052576288144
5.68932297280525e-05,-80.5501575393848,37.2052576288144
5.68932297280525e-05,-80.5505176294074,37.2053176588294
5.68932297280525e-05,-80.5509977494374,37.2054377188594
5.68932297280525e-05,-80.5514778694674,37.2056178089044
5.68932297280525e-05,-80.5517179294824,37.2057378689345
5.68932297280525e-05,-80.5519579894974,37.2058579289645
5.68932297280525e-05,-80.5524381095274,37.2060980490245
5.68932297280525e-05,-80.5526181545386,37.2062181090545
5.68932297280525e-05,-80.5529182295574,37.2064582291146
5.68932297280525e-05,-80.5533383345836,37.2066983491746
5.68932297280525e-05,-80.5533983495874,37.2067583791896
5.68932297280525e-05,-80.5538784696174,37.2070585292646
5.68932297280525e-05,-80.5541185296324,37.2071785892946
5.68932297280525e-05,-80.5543585896474,37.2072986493247
5.68932297280525e-05,-80.5548387096774,37.2075387693847
5.68932297280525e-05,-80.5550787696924,37.2076588294147
5.68932297280525e-05,-80.5553188297074,37.2077788894447
5.68932297280525e-05,-80.5557989497374,37.2079589794897
5.68932297280525e-05,-80.5562790697674,37.2081390695348
5.68932297280525e-05,-80.5562790697674,37.2081390695348
5.68932297280525e-05,-80.5567591897974,37.2083791895948
5.68932297280525e-05,-80.5572393098275,37.2086193096548
5.68932297280525e-05,-80.5572393098275,37.2086193096548
5.68932297280525e-05,-80.55759939985,37.2090995497749
5.68932297280525e-05,-80.5576594148537,37.2095797898949
5.68932297280525e-05,-80.55759939985,37.210060030015
5.68932297280525e-05,-80.5574793698425,37.2105402701351
5.68932297280525e-05,-80.557359339835,37.2110205102551
5.68932297280525e-05,-80.5572393098275,37.2115007503752
5.68932297280525e-05,-80.5572393098275,37.2116208104052
5.68932297280525e-05,-80.5571792948237,37.2119809904952
5.68932297280525e-05,-80.55711927982,37.2124612306153
5.68932297280525e-05,-80.55711927982,37.2129414707354
5.68932297280525e-05,-80.55711927982,37.2134217108554
5.68932297280525e-05,-80.5571792948237,37.2139019509755
5.68932297280525e-05,-80.5572393098275,37.2142621310655
5.68932297280525e-05,-80.5572393098275,37.2143821910955
5.68932297280525e-05,-80.557359339835,37.2148624312156
5.68932297280525e-05,-80.5575393848462,37.2153426713357
5.68932297280525e-05,-80.5577194298575,37.2156428214107
5.68932297280525e-05,-80.5577794448612,37.2158229114557
5.68932297280525e-05,-80.55807951988,37.2163031515758
5.68932297280525e-05,-80.5581995498875,37.2164232116058
5.68932297280525e-05,-80.5584996249062,37.2167833916958
5.68932297280525e-05,-80.5586796699175,37.2170235117559
5.68932297280525e-05,-80.5589797449362,37.2172636318159
5.68932297280525e-05,-80.5591597899475,37.2174437218609
5.68932297280525e-05,-80.5595798949737,37.217743871936
5.68932297280525e-05,-80.5596399099775,37.217803901951
5.68932297280525e-05,-80.5601200300075,37.218104052026
5.68932297280525e-05,-80.5604201050263,37.218224112056
5.68932297280525e-05,-80.5606001500375,37.218284142071
5.68932297280525e-05,-80.5610802700675,37.2184642321161
5.68932297280525e-05,-80.5615603900975,37.2185842921461
5.68932297280525e-05,-80.5620405101275,37.2186443221611
5.68932297280525e-05,-80.5625206301575,37.2187043521761
5.68932297280525e-05,-80.5630007501875,37.2187043521761
5.68932297280525e-05,-80.5634808702175,37.2186443221611
5.68932297280525e-05,-80.5639609902476,37.2185842921461
5.68932297280525e-05,-80.5644411102776,37.2184642321161
5.68932297280525e-05,-80.5649212303076,37.218224112056
5.68932297280525e-05,-80.5649812453113,37.218224112056
5.68932297280525e-05,-80.5654013503376,37.218044022011
5.68932297280525e-05,-80.5658214553638,37.217743871936
5.68932297280525e-05,-80.5658814703676,37.217683841921
5.68932297280525e-05,-80.5663615903976,37.2173236618309
5.68932297280525e-05,-80.5664216054013,37.2172636318159
5.68932297280525e-05,-80.5668417104276,37.2168434217109
5.68932297280525e-05,-80.5669017254314,37.2167833916958
5.68932297280525e-05,-80.5672618154539,37.2163031515758
5.68932297280525e-05,-80.5673218304576,37.2162431215608
5.68932297280525e-05,-80.5676219054764,37.2158229114557
5.68932297280525e-05,-80.5678019504876,37.2154027013507
5.68932297280525e-05,-80.5678019504876,37.2153426713357
5.68932297280525e-05,-80.5680420105026,37.2148624312156
5.68932297280525e-05,-80.5681620405101,37.2143821910955
5.68932297280525e-05,-80.5682220555139,37.2139019509755
5.68932297280525e-05,-80.5682820705176,37.2134217108554
5.68932297280525e-05,-80.5682820705176,37.2129414707354
5.68932297280525e-05,-80.5682220555139,37.2124612306153
5.68932297280525e-05,-80.5681620405101,37.2119809904952
5.68932297280525e-05,-80.5680420105026,37.2115007503752
5.68932297280525e-05,-80.5678619654914,37.2110205102551
5.68932297280525e-05,-80.5678019504876,37.2108404202101
5.68932297280525e-05,-80.5676819204801,37.2105402701351
5.68932297280525e-05,-80.5673818454614,37.210060030015
5.68932297280525e-05,-80.5673218304576,37.21
5.68932297280525e-05,-80.5670217554389,37.2095797898949
5.68932297280525e-05,-80.5668417104276,37.2093396698349
5.68932297280525e-05,-80.5666016504126,37.2090995497749
5.68932297280525e-05,-80.5663615903976,37.2088594297149
5.68932297280525e-05,-80.5660015003751,37.2086193096548
5.68932297280525e-05,-80.5658814703676,37.2084992496248
