6.96252784237961e-05,-80.5403150787697,37.217743871936
6.96252784237961e-05,-80.5404351087772,37.217863931966
6.96252784237961e-05,-80.5409152288072,37.218224112056
6.96252784237961e-05,-80.5409152288072,37.218224112056
6.96252784237961e-05,-80.5413953488372,37.2185842921461
6.96252784237961e-05,-80.5418154538635,37.2187043521761
6.96252784237961e-05,-80.5418754688672,37.2187643821911
6.96252784237961e-05,-80.5423555888972,37.2187643821911
6.96252784237961e-05,-80.5425356339085,37.2187043521761
6.96252784237961e-05,-80.5428357089272,37.2185842921461
6.96252784237961e-05,-80.5433158289572,37.218284142071
6.96252784237961e-05,-80.543375843961,37.218224112056
6.96252784237961e-05,-80.5437959489872,37.217983991996
6.96252784237961e-05,-80.5441560390097,37.217743871936
6.96252784237961e-05,-80.5442760690173,37.217683841921
6.96252784237961e-05,-80.5447561890473,37.2175637818909
6.96252784237961e-05,-80.5452363090773,37.2175037518759
6.96252784237961e-05,-80.5457164291073,37.2175637818909
6.96252784237961e-05,-80.5461965491373,37.217683841921
6.96252784237961e-05,-80.5463165791448,37.217743871936
6.96252784237961e-05,-80.5466766691673,37.218224112056
6.96252784237961e-05,-80.5466766691673,37.218224112056
6.96252784237961e-05,-80.5466766691673,37.218344172086
6.96252784237961e-05,-80.5466166541635,37.2187043521761
6.96252784237961e-05,-80.5461965491373,37.2191845922961
6.96252784237961e-05,-80.5461965491373,37.2191845922961
6.96252784237961e-05,-80.5457164291073,37.2195447723862
6.96252784237961e-05,-80.5454763690923,37.2196648324162
6.96252784237961e-05,-80.5452363090773,37.2197848924462
6.96252784237961e-05,-80.5447561890473,37.2200250125062
6.96252784237961e-05,-80.5445161290323,37.2201450725363
6.96252784237961e-05,-80.5442760690173,37.2202651325663
6.96252784237961e-05,-80.543855963991,37.2206253126563
6.96252784237961e-05,-80.5437959489872,37.2207453726863
6.96252784237961e-05,-80.5436759189797,37.2211055527764
6.96252784237961e-05,-80.5437959489872,37.2215857928964
6.96252784237961e-05,-80.5437959489872,37.2216458229115
6.96252784237961e-05,-80.5440360090022,37.2220660330165
6.96252784237961e-05,-80.5442760690173,37.2223661830915
6.96252784237961e-05,-80.5444561140285,37.2225462731366
6.96252784237961e-05,-80.5447561890473,37.2228464232116
6.96252784237961e-05,-80.5449962490623,37.2230265132566
6.96252784237961e-05,-80.5452363090773,37.2232066033016
6.96252784237961e-05,-80.5457164291073,37.2235067533767
6.96252784237961e-05,-80.5457164291073,37.2235067533767
6.96252784237961e-05,-80.5461965491373,37.2236868434217
6.96252784237961e-05,-80.5466766691673,37.2238069034517
6.96252784237961e-05,-80.5471567891973,37.2238669334667
6.96252784237961e-05,-80.5476369092273,37.2238669334667
6.96252784237961e-05,-80.5481170292573,37.2237468734367
6.96252784237961e-05,-80.5485971492873,37.2235667833917
6.96252784237961e-05,-80.5486571642911,37.2235067533767
6.96252784237961e-05,-80.5490772693173,37.2232066033016
6.96252784237961e-05,-80.5492573143286,37.2230265132566
6.96252784237961e-05,-80.5495573893473,37.2226063031516
6.96252784237961e-05,-80.5495573893473,37.2225462731366
6.96252784237961e-05,-80.5497974493623,37.2220660330165
6.96252784237961e-05,-80.5499174793698,37.2215857928964
6.96252784237961e-05,-80.5500375093773,37.2211055527764
6.96252784237961e-05,-80.5500375093773,37.2206253126563
6.96252784237961e-05,-80.5500375093773,37.2201450725363
6.96252784237961e-05,-80.5499774943736,37.2196648324162
6.96252784237961e-05,-80.5500375093773,37.2191845922961
6.96252784237961e-05,-80.5500375093773,37.2191845922961
6.96252784237961e-05,-80.5501575393848,37.2187043521761
6.96252784237961e-05,-80.5503975993998,37.218224112056
6.96252784237961e-05,-80.5505176294074,37.218104052026
6.96252784237961e-05,-80.5507576894224,37.217743871936
6.96252784237961e-05,-80.5509977494374,37.2175037518759
6.96252784237961e-05,-80.5511777944486,37.2172636318159
6.96252784237961e-05,-80.5514778694674,37.2169034517259
6.96252784237961e-05,-80.5515978994749,37.2167833916958
6.96252784237961e-05,-80.5519579894974,37.2163031515758
6.96252784237961e-05,-80.5519579894974,37.2163031515758
6.96252784237961e-05,-80.5523180795199,37.2158229114557
6.96252784237961e-05,-80.5524381095274,37.2155827913957
6.96252784237961e-05,-80.5526181545386,37.2153426713357
6.96252784237961e-05,-80.5529182295574,37.2148624312156
6.96252784237961e-05,-80.5529182295574,37.2148624312156
6.96252784237961e-05,-80.5532183045761,37.2143821910955
6.96252784237961e-05,-80.5533983495874,37.2141420710355
6.96252784237961e-05,-80.5535183795949,37.2139019509755
6.96252784237961e-05,-80.5538784696174,37.2134217108554
6.96252784237961e-05,-80.5538784696174,37.2133616808404
6.96252784237961e-05,-80.5541785446362,37.2129414707354
6.96252784237961e-05,-80.5543585896474,37.2127013506753
6.96252784237961e-05,-80.5545386346587,37.2124612306153
6.96252784237961e-05,-80.5548387096774,37.2119809904952
6.96252784237961e-05,-80.5548387096774,37.2119809904952
6.96252784237961e-05,-80.5551387846962,37.2115007503752
6.96252784237961e-05,-80.5553188297074,37.2111405702851
6.96252784237961e-05,-80.5553788447112,37.2110205102551
6.96252784237961e-05,-80.5556189047262,37.2105402701351
6.96252784237961e-05,-80.5557989497374,37.210060030015
6.96252784237961e-05,-80.5557989497374,37.210060030015
6.96252784237961e-05,-80.5559789947487,37.2095797898949
6.96252784237961e-05,-80.5560990247562,37.2090995497749
6.96252784237961e-05,-80.5562790697674,37.2086193096548
6.96252784237961e-05,-80.5562790697674,37.2084992496248
6.96252784237961e-05,-80.5563990997749,37.2081390695348
6.96252784237961e-05,-80.5565191297824,37.2076588294147
6.96252784237961e-05,-80.5566391597899,37.2071785892946
6.96252784237961e-05,-80.5567591897974,37.2067583791896
6.96252784237961e-05,-80.5567591897974,37.2066983491746
6.96252784237961e-05,-80.556879219805,37.2062181090545
6.96252784237961e-05,-80.5570592648162,37.2057378689345
6.96252784237961e-05,-80.5571792948237,37.2052576288144
6.96252784237961e-05,-80.5572393098275,37.2048974487244
6.96252784237961e-05,-80.5572993248312,37.2047773886943
6.96252784237961e-05,-80.557359339835,37.2042971485743
6.96252784237961e-05,-80.5574793698425,37.2038169084542
6.96252784237961e-05,-80.5575393848462,37.2033366683342
6.96252784237961e-05,-80.5575393848462,37.2028564282141
6.96252784237961e-05,-80.5575393848462,37.202376188094
6.96252784237961e-05,-80.5574793698425,37.201895947974
6.96252784237961e-05,-80.557359339835,37.2014157078539
6.96252784237961e-05,-80.5572393098275,37.2009354677339
6.96252784237961e-05,-80.5572393098275,37.2008754377189
6.96252784237961e-05,-80.55711927982,37.2004552276138
6.96252784237961e-05,-80.5569992498124,37.1999749874937
6.96252784237961e-05,-80.5569392348087,37.1994947473737
6.96252784237961e-05,-80.556879219805,37.1990145072536
6.96252784237961e-05,-80.5569392348087,37.1985342671336
6.96252784237961e-05,-80.5572393098275,37.1980540270135
6.96252784237961e-05,-80.5572393098275,37.1980540270135
6.96252784237961e-05,-80.5577194298575,37.1976938469235
6.96252784237961e-05,-80.5579594898725,37.1975737868934
6.96252784237961e-05,-80.5581995498875,37.1975137568784
6.96252784237961e-05,-80.5586796699175,37.1972736368184
6.96252784237961e-05,-80.5591597899475,37.1970935467734
6.96252784237961e-05,-80.5591597899475,37.1970935467734
6.96252784237961e-05,-80.5596399099775,37.1969134567284
6.96252784237961e-05,-80.5601200300075,37.1966733366683
6.96252784237961e-05,-80.5601800450113,37.1966133066533
6.96252784237961e-05,-80.5606001500375,37.1963731865933
6.96252784237961e-05,-80.5610202550638,37.1961330665333
6.96252784237961e-05,-80.5610802700675,37.1960730365183
6.96252784237961e-05,-80.5615603900975,37.1957728864432
6.96252784237961e-05,-80.561680420105,37.1956528264132
6.96252784237961e-05,-80.5620405101275,37.1953526763382
6.96252784237961e-05,-80.5622205551388,37.1951725862931
6.96252784237961e-05,-80.5625206301575,37.1948124062031
6.96252784237961e-05,-80.562640660165,37.1946923461731
6.96252784237961e-05,-80.5629407351838,37.194212106053
6.96252784237961e-05,-80.5630007501875,37.194092046023
6.96252784237961e-05,-80.5631807951988,37.193731865933
6.96252784237961e-05,-80.5633008252063,37.1932516258129
6.96252784237961e-05,-80.5633008252063,37.1927713856928
6.96252784237961e-05,-80.5631807951988,37.1922911455728
6.96252784237961e-05,-80.5630007501875,37.1918109054527
6.96252784237961e-05,-80.5630007501875,37.1917508754377
6.96252784237961e-05,-80.5627606901725,37.1913306653327
6.96252784237961e-05,-80.5625206301575,37.1909704852426
6.96252784237961e-05,-80.56240060015,37.1908504252126
6.96252784237961e-05,-80.5620405101275,37.1904302151076
6.96252784237961e-05,-80.5619804951238,37.1903701850925
6.96252784237961e-05,-80.5615603900975,37.1899499749875
6.96252784237961e-05,-80.5615003750938,37.1898899449725
6.96252784237961e-05,-80.5610802700675,37.1895297648824
6.96252784237961e-05,-80.5609002250563,37.1894097048524
6.96252784237961e-05,-80.5606001500375,37.1891695847924
6.96252784237961e-05,-80.560240060015,37.1889294647324
6.96252784237961e-05,-80.5601200300075,37.1888694347174
6.96252784237961e-05,-80.5596399099775,37.1885692846423
6.96252784237961e-05,-80.5593998499625,37.1884492246123
6.96252784237961e-05,-80.5591597899475,37.1883291645823
6.96252784237961e-05,-80.5586796699175,37.1881490745373
6.96252784237961e-05,-80.5581995498875,37.1879689844922
6.96252784237961e-05,-80.5581995498875,37.1879689844922
6.96252784237961e-05,-80.5577194298575,37.1878489244622
6.96252784237961e-05,-80.5572393098275,37.1878489244622
6.96252784237961e-05,-80.5567591897974,37.1878489244622
6.96252784237961e-05,-80.5562790697674,37.1879689844922
6.96252784237961e-05,-80.5562790697674,37.1879689844922
6.96252784237961e-05,-80.5557989497374,37.1881490745373
6.96252784237961e-05,-80.5553188297074,37.1883891945973
6.96252784237961e-05,-80.5552588147037,37.1884492246123
6.96252784237961e-05,-80.5548387096774,37.1888094047023
6.96252784237961e-05,-80.5546586646662,37.1889294647324
6.96252784237961e-05,-80.5543585896474,37.1892896448224
6.96252784237961e-05,-80.5542385596399,37.1894097048524
6.96252784237961e-05,-80.5539384846212,37.1898899449725
6.96252784237961e-05,-80.5538784696174,37.1899499749875
6.96252784237961e-05,-80.5535783945986,37.1903701850925
6.96252784237961e-05,-80.5533983495874,37.1906703351676
6.96252784237961e-05,-80.5532783195799,37.1908504252126
6.96252784237961e-05,-80.5529182295574,37.1913306653327
6.96252784237961e-05,-80.5528582145536,37.1913306653327
6.96252784237961e-05,-80.5524381095274,37.1915707853927
6.96252784237961e-05,-80.5519579894974,37.1915707853927
6.96252784237961e-05,-80.5514778694674,37.1913306653327
6.96252784237961e-05,-80.5514778694674,37.1913306653327
6.96252784237961e-05,-80.5509977494374,37.1909104552276
6.96252784237961e-05,-80.5509377344336,37.1908504252126
6.96252784237961e-05,-80.5505776444111,37.1903701850925
6.96252784237961e-05,-80.5505176294074,37.1903101550775
6.96252784237961e-05,-80.5502775693923,37.1898899449725
6.96252784237961e-05,-80.5500375093773,37.1895897948974
6.96252784237961e-05,-80.5499174793698,37.1894097048524
6.96252784237961e-05,-80.5496174043511,37.1889294647324
6.96252784237961e-05,-80.5495573893473,37.1888094047023
6.96252784237961e-05,-80.5493173293323,37.1884492246123
6.96252784237961e-05,-80.5490772693173,37.1881490745373
6.96252784237961e-05,-80.5489572393098,37.1879689844922
6.96252784237961e-05,-80.5485971492873,37.1875487743872
6.96252784237961e-05,-80.5485371342836,37.1874887443722
6.96252784237961e-05,-80.5481170292573,37.1870085042521
6.96252784237961e-05,-80.5481170292573,37.1870085042521
6.96252784237961e-05,-80.5476369092273,37.1865882941471
6.96252784237961e-05,-80.5475768942236,37.1865282641321
6.96252784237961e-05,-80.5471567891973,37.186228114057
6.96252784237961e-05,-80.5467966991748,37.186048024012
6.96252784237961e-05,-80.5466766691673,37.185987993997
6.96252784237961e-05,-80.5461965491373,37.185807903952
6.96252784237961e-05,-80.5457164291073,37.185687843922
6.96252784237961e-05,-80.5452363090773,37.185687843922
6.96252784237961e-05,-80.5447561890473,37.185687843922
6.96252784237961e-05,-80.5442760690173,37.185747873937
6.96252784237961e-05,-80.5437959489872,37.185807903952
6.96252784237961e-05,-80.5433158289572,37.185867933967
6.96252784237961e-05,-80.5428357089272,37.185927963982
6.96252784237961e-05,-80.5423555888972,37.185987993997
6.96252784237961e-05,-80.5418754688672,37.185927963982
6.96252784237961e-05,-80.5413953488372,37.185867933967
6.96252784237961e-05,-80.5409152288072,37.185687843922
6.96252784237961e-05,-80.5406751687922,37.1855677838919
6.96252784237961e-05,-80.5404351087772,37.1853876938469
6.96252784237961e-05,-80.5400150037509,37.1850875437719
6.96252784237961e-05,-80.5399549887472,37.1850275137569
6.96252784237961e-05,-80.5394748687172,37.1846073036518
6.96252784237961e-05,-80.5394748687172,37.1846073036518
6.96252784237961e-05,-80.5389947486872,37.1843071535768
6.96252784237961e-05,-80.5385146286572,37.1841270635318
6.96252784237961e-05,-80.5383945986497,37.1841270635318
0.000139250556847592,-80.5459564891223,37.1884492246123
0.000139250556847592,-80.5457164291073,37.1883291645823
0.000139250556847592,-80.5452363090773,37.1882091045523
0.000139250556847592,-80.5447561890473,37.1882091045523
0.000139250556847592,-80.5442760690173,37.1882091045523
0.000139250556847592,-80.5437959489872,37.1882091045523
0.000139250556847592,-80.5433158289572,37.1883291645823
0.000139250556847592,-80.5428357089272,37.1884492246123
0.000139250556847592,-80.5428357089272,37.1884492246123
0.000139250556847592,-80.5423555888972,37.1886293146573
0.000139250556847592,-80.5418754688672,37.1888094047023
0.000139250556847592,-80.5415753938485,37.1889294647324
0.000139250556847592,-80.5413953488372,37.1890495247624
0.000139250556847592,-80.5409152288072,37.1892896448224
0.000139250556847592,-80.5407351837959,37.1894097048524
0.000139250556847592,-80.5404351087772,37.1896498249125
0.000139250556847592,-80.5401350337584,37.1898899449725
0.000139250556847592,-80.5399549887472,37.1901300650325
0.000139250556847592,-80.5397149287322,37.1903701850925
0.000139250556847592,-80.5394748687172,37.1907903951976
0.000139250556847592,-80.5394148537134,37.1908504252126
0.000139250556847592,-80.5391747936984,37.1913306653327
0.000139250556847592,-80.5389947486872,37.1918109054527
0.000139250556847592,-80.5389947486872,37.1918109054527
0.000139250556847592,-80.5388147036759,37.1922911455728
0.000139250556847592,-80.5386346586647,37.1927713856928
0.000139250556847592,-80.5385146286572,37.1931315657829
0.000139250556847592,-80.5384546136534,37.1932516258129
0.000139250556847592,-80.5382745686422,37.193731865933
0.000139250556847592,-80.5380945236309,37.194212106053
0.000139250556847592,-80.5380345086271,37.1944522261131
0.000139250556847592,-80.5379744936234,37.1946923461731
0.000139250556847592,-80.5377944486121,37.1951725862931
0.000139250556847592,-80.5376744186047,37.1956528264132
0.000139250556847592,-80.5375543885971,37.1960130065033
0.000139250556847592,-80.5374943735934,37.1961330665333
0.000139250556847592,-80.5373743435859,37.1966133066533
0.000139250556847592,-80.5372543135784,37.1970935467734
0.000139250556847592,-80.5371342835709,37.1975737868934
0.000139250556847592,-80.5370742685671,37.1978739369685
0.000139250556847592,-80.5370142535634,37.1980540270135
0.000139250556847592,-80.5368942235559,37.1985342671336
0.000139250556847592,-80.5367741935484,37.1990145072536
0.000139250556847592,-80.5365941485371,37.1994947473737
0.000139250556847592,-80.5365941485371,37.1995547773887
0.000139250556847592,-80.5364741185296,37.1999749874937
0.000139250556847592,-80.5362940735184,37.2004552276138
0.000139250556847592,-80.5361140285071,37.2009354677339
0.000139250556847592,-80.5361140285071,37.2009354677339
0.000139250556847592,-80.5359339834959,37.2014157078539
0.000139250556847592,-80.5358139534884,37.201895947974
0.000139250556847592,-80.5356939234809,37.202376188094
0.000139250556847592,-80.5356339084771,37.2028564282141
0.000139250556847592,-80.5356339084771,37.2033366683342
0.000139250556847592,-80.5356939234809,37.2038169084542
0.000139250556847592,-80.5357539384846,37.2042971485743
0.000139250556847592,-80.5359339834959,37.2047773886943
0.000139250556847592,-80.5361140285071,37.2052576288144
0.000139250556847592,-80.5361140285071,37.2053176588294
0.000139250556847592,-80.5362940735184,37.2057378689345
0.000139250556847592,-80.5365341335334,37.2062181090545
0.000139250556847592,-80.5365941485371,37.2063981990995
0.000139250556847592,-80.5367141785446,37.2066983491746
0.000139250556847592,-80.5369542385596,37.2071785892946
0.000139250556847592,-80.5370742685671,37.2075387693847
0.000139250556847592,-80.5371342835709,37.2076588294147
0.000139250556847592,-80.5372543135784,37.2081390695348
0.000139250556847592,-80.5373743435859,37.2086193096548
0.000139250556847592,-80.5375543885971,37.2090995497749
0.000139250556847592,-80.5375543885971,37.2092196098049
0.000139250556847592,-80.5376744186047,37.2095797898949
0.000139250556847592,-80.5377944486121,37.210060030015
0.000139250556847592,-80.5379744936234,37.2105402701351
0.000139250556847592,-80.5380345086271,37.2107203601801
0.000139250556847592,-80.5381545386347,37.2110205102551
0.000139250556847592,-80.5384546136534,37.2115007503752
0.000139250556847592,-80.5385146286572,37.2116208104052
0.000139250556847592,-80.5387546886722,37.2119809904952
0.000139250556847592,-80.5389947486872,37.2122811405703
0.000139250556847592,-80.5391747936984,37.2124612306153
0.000139250556847592,-80.5394748687172,37.2127613806903
0.000139250556847592,-80.5397149287322,37.2129414707354
0.000139250556847592,-80.5399549887472,37.2131815907954
0.000139250556847592,-80.5403150787697,37.2134217108554
0.000139250556847592,-80.5404351087772,37.2134817408704
0.000139250556847592,-80.5409152288072,37.2137218609305
0.000139250556847592,-80.5413353338335,37.2139019509755
0.000139250556847592,-80.5413953488372,37.2139019509755
0.000139250556847592,-80.5418754688672,37.2140820410205
0.000139250556847592,-80.5423555888972,37.2141420710355
0.000139250556847592,-80.5428357089272,37.2142021010505
0.000139250556847592,-80.5433158289572,37.2142021010505
0.000139250556847592,-80.5437959489872,37.2141420710355
0.000139250556847592,-80.5442760690173,37.2141420710355
0.000139250556847592,-80.5447561890473,37.2140820410205
0.000139250556847592,-80.5452363090773,37.2140820410205
0.000139250556847592,-80.5457164291073,37.2140220110055
0.000139250556847592,-80.5461965491373,37.2140220110055
0.000139250556847592,-80.5466766691673,37.2140220110055
0.000139250556847592,-80.5471567891973,37.2140220110055
0.000139250556847592,-80.5476369092273,37.2139619809905
0.000139250556847592,-80.5481170292573,37.2139619809905
0.000139250556847592,-80.5482970742686,37.2139019509755
0.000139250556847592,-80.5485971492873,37.2138419209605
0.000139250556847592,-80.5490772693173,37.2137218609305
0.000139250556847592,-80.5495573893473,37.2134817408704
0.000139250556847592,-80.5496774193548,37.2134217108554
0.000139250556847592,-80.5500375093773,37.2131815907954
0.000139250556847592,-80.5503375843961,37.2129414707354
0.000139250556847592,-80.5505176294074,37.2127613806903
0.000139250556847592,-80.5508177044261,37.2124612306153
0.000139250556847592,-80.5509977494374,37.2122811405703
0.000139250556847592,-80.5512978244561,37.2119809904952
0.000139250556847592,-80.5514778694674,37.2118009004502
0.000139250556847592,-80.5517779444861,37.2115007503752
0.000139250556847592,-80.5519579894974,37.2113206603302
0.000139250556847592,-80.5521980495124,37.2110205102551
0.000139250556847592,-80.5524381095274,37.2107803901951
0.000139250556847592,-80.5526781695424,37.2105402701351
0.000139250556847592,-80.5529182295574,37.21024012006
