-80.4806001500375,37.202016008004
-80.4806001500375,37.202076038019
-80.4805401350337,37.202076038019
-80.4805401350337,37.202076038019
-80.4806001500375,37.202076038019
-80.4806601650413,37.202076038019
-80.480720180045,37.202016008004
-80.480720180045,37.201955977989
-80.480720180045,37.201895947974
-80.480720180045,37.201835917959
-80.480720180045,37.201835917959
-80.4807801950488,37.201895947974
-80.4807801950488,37.201895947974
-80.4807801950488,37.201835917959
-80.4807801950488,37.201775887944
-80.4807801950488,37.201715857929
-80.4807801950488,37.201655827914
-80.4807801950488,37.2015957978989
-80.4807801950488,37.2015357678839
-80.4807801950488,37.2014757378689
-80.480720180045,37.2014757378689
-80.4806601650413,37.2014757378689
-80.4806001500375,37.2014757378689
-80.4806001500375,37.2014757378689
-80.4806001500375,37.2015357678839
-80.4806001500375,37.2015357678839
-80.4805401350337,37.2014757378689
-80.48048012003,37.2014157078539
-80.4804201050263,37.2013556778389
-80.4803600900225,37.2012956478239
-80.4803000750187,37.2012356178089
-80.480240060015,37.2011755877939
-80.4801800450113,37.2011155577789
-80.4801200300075,37.2010555277639
-80.4800600150037,37.2009954977489
-80.4800600150037,37.2009954977489
-80.4801200300075,37.2009354677339
-80.4801800450113,37.2008754377189
-80.480240060015,37.2008154077038
-80.4803000750187,37.2007553776888
-80.4803000750187,37.2006953476738
-80.4803000750187,37.2006353176588
-80.4803000750187,37.2005752876438
-80.4803000750187,37.2005152576288
-80.4803000750187,37.2005152576288
-80.480240060015,37.2004552276138
-80.4801800450113,37.2003951975988
-80.4801200300075,37.2003351675838
-80.4800600150037,37.2002751375688
-80.48,37.2002151075538
-80.4799399849962,37.2001550775388
-80.4798799699925,37.2000950475238
-80.4798799699925,37.2000950475238
-80.4798199549887,37.2000350175088
-80.479759939985,37.1999749874937
-80.4796999249812,37.1999149574787
-80.4796399099775,37.1998549274637
-80.4795798949737,37.1997948974487
-80.47951987997,37.1997348674337
-80.4794598649662,37.1996748374187
-80.4793998499625,37.1996748374187
-80.4793398349587,37.1996748374187
-80.479279819955,37.1996748374187
-80.479279819955,37.1996748374187
-80.4792198049512,37.1996748374187
-80.4791597899475,37.1996148074037
-80.4790997749437,37.1995547773887
-80.4790997749437,37.1994947473737
-80.4790997749437,37.1994347173587
-80.4790997749437,37.1993746873437
-80.4790997749437,37.1993146573287
-80.4791597899475,37.1992546273137
-80.4792198049512,37.1991945972986
-80.479279819955,37.1991345672836
-80.4793398349587,37.1990745372686
-80.4793398349587,37.1990745372686
-80.4793998499625,37.1990745372686
-80.4794598649662,37.1991345672836
-80.47951987997,37.1991945972986
-80.4795798949737,37.1992546273137
-80.4796399099775,37.1993146573287
-80.4796999249812,37.1993746873437
-80.479759939985,37.1994347173587
-80.4798199549887,37.1994947473737
-80.4798799699925,37.1995547773887
-80.4799399849962,37.1996148074037
-80.48,37.1996748374187
-80.4800600150037,37.1997348674337
-80.4800600150037,37.1997348674337
-80.4801200300075,37.1997948974487
-80.4801800450113,37.1998549274637
-80.480240060015,37.1999149574787
-80.4803000750187,37.1999749874937
-80.4803600900225,37.1999749874937
-80.4804201050263,37.1999749874937
-80.48048012003,37.1999749874937
-80.4805401350337,37.1999749874937
-80.4805401350337,37.1999149574787
-80.4805401350337,37.1998549274637
-80.48048012003,37.1998549274637
-80.4804201050263,37.1998549274637
-80.4804201050263,37.1997948974487
-80.4804201050263,37.1997348674337
-80.4804201050263,37.1997348674337
-80.48048012003,37.1997948974487
-80.48048012003,37.1998549274637
-80.48048012003,37.1999149574787
-80.48048012003,37.1999749874937
-80.4804201050263,37.1999749874937
-80.4803600900225,37.1999749874937
-80.4803000750187,37.1999749874937
-80.480240060015,37.1999749874937
-80.4801800450113,37.1999749874937
-80.4801200300075,37.1999749874937
-80.4800600150037,37.1999749874937
-80.48,37.1999749874937
-80.48,37.1999149574787
-80.48,37.1998549274637
-80.4799399849962,37.1998549274637
-80.4798799699925,37.1998549274637
-80.4798199549887,37.1998549274637
-80.4798199549887,37.1998549274637
-80.4798199549887,37.1998549274637
-80.4798199549887,37.1997948974487
-80.479759939985,37.1997948974487
-80.4796999249812,37.1997948974487
-80.4796399099775,37.1997948974487
-80.4796399099775,37.1997948974487
-80.4796399099775,37.1998549274637
-80.4796399099775,37.1999149574787
-80.4796399099775,37.1999749874937
-80.4796399099775,37.2000350175088
-80.4796399099775,37.2000950475238
-80.4796399099775,37.2001550775388
-80.4796399099775,37.2002151075538
-80.4796399099775,37.2002751375688
-80.4796999249812,37.2003351675838
-80.479759939985,37.2003951975988
-80.4798199549887,37.2004552276138
-80.4798799699925,37.2005152576288
-80.4799399849962,37.2005752876438
-80.48,37.2006353176588
-80.4800600150037,37.2006953476738
-80.4801200300075,37.2007553776888
-80.4801800450113,37.2008154077038
-80.4801800450113,37.2008154077038
-80.4801800450113,37.2008754377189
-80.4801800450113,37.2009354677339
-80.4801800450113,37.2009954977489
-80.4801800450113,37.2009954977489
-80.4801200300075,37.2009954977489
-80.4800600150037,37.2009954977489
-80.48,37.2009954977489
-80.4799399849962,37.2009954977489
-80.4798799699925,37.2009954977489
-80.4798199549887,37.2009954977489
-80.4798199549887,37.2010555277639
-80.4798199549887,37.2011155577789
-80.4798199549887,37.2011755877939
-80.4798199549887,37.2012356178089
-80.4798199549887,37.2012956478239
-80.4798199549887,37.2013556778389
-80.4798199549887,37.2014157078539
-80.4798199549887,37.2014157078539
-80.4798799699925,37.2014157078539
-80.4799399849962,37.2013556778389
-80.4799399849962,37.2013556778389
-80.4799399849962,37.2014157078539
-80.4799399849962,37.2014757378689
-80.4799399849962,37.2015357678839
-80.4799399849962,37.2015957978989
-80.4799399849962,37.201655827914
-80.4798799699925,37.201655827914
-80.4798199549887,37.201655827914
-80.479759939985,37.2015957978989
-80.4796999249812,37.2015957978989
-80.4796399099775,37.2015957978989
-80.4795798949737,37.2015957978989
-80.47951987997,37.2015957978989
-80.4794598649662,37.2015957978989
-80.4793998499625,37.2015957978989
-80.4793398349587,37.2015957978989
-80.479279819955,37.2015957978989
-80.4792198049512,37.2015957978989
-80.4791597899475,37.2015957978989
-80.4790997749437,37.2015957978989
-80.47903975994,37.2015957978989
-80.4789797449362,37.2015957978989
-80.4789197299325,37.2015957978989
-80.4789197299325,37.2015957978989
-80.4789197299325,37.2015957978989
-80.4788597149287,37.2015957978989
-80.478799699925,37.2015957978989
-80.478799699925,37.2015357678839
-80.4788597149287,37.2014757378689
-80.4789197299325,37.2014157078539
-80.4789797449362,37.2013556778389
-80.47903975994,37.2012956478239
-80.47903975994,37.2012956478239
-80.4789797449362,37.2012956478239
-80.4789797449362,37.2012356178089
-80.4789797449362,37.2011755877939
-80.4789797449362,37.2011155577789
-80.4789797449362,37.2010555277639
-80.4789797449362,37.2009954977489
-80.4789797449362,37.2009354677339
-80.4789797449362,37.2008754377189
-80.4789797449362,37.2008154077038
-80.4789797449362,37.2007553776888
-80.4789797449362,37.2006953476738
-80.4789797449362,37.2006353176588
-80.47903975994,37.2005752876438
-80.4790997749437,37.2005752876438
-80.4791597899475,37.2005752876438
-80.4792198049512,37.2005752876438
-80.479279819955,37.2005752876438
-80.4793398349587,37.2005752876438
-80.4793398349587,37.2006353176588
-80.4793398349587,37.2006953476738
-80.4793398349587,37.2007553776888
-80.4793398349587,37.2008154077038
-80.4793998499625,37.2008154077038
-80.4794598649662,37.2008154077038
-80.47951987997,37.2008154077038
-80.4795798949737,37.2008154077038
-80.4795798949737,37.2008154077038
-80.4796399099775,37.2008154077038
-80.4796999249812,37.2008154077038
-80.4796999249812,37.2007553776888
-80.4796999249812,37.2006953476738
-80.479759939985,37.2006353176588
-80.4798199549887,37.2005752876438
-80.4798799699925,37.2005152576288
-80.4798799699925,37.2005152576288
-80.4799399849962,37.2004552276138
-80.48,37.2003951975988
-80.4800600150037,37.2003351675838
-80.4800600150037,37.2003351675838
-80.48,37.2002751375688
-80.4799399849962,37.2002151075538
-80.4798799699925,37.2001550775388
-80.4798199549887,37.2001550775388
-80.479759939985,37.2001550775388
-80.479759939985,37.2002151075538
-80.4798199549887,37.2002151075538
-80.4798199549887,37.2001550775388
-80.4798199549887,37.2000950475238
-80.4798199549887,37.2000350175088
-80.4798199549887,37.1999749874937
-80.4798199549887,37.1999149574787
-80.4798199549887,37.1998549274637
-80.4798199549887,37.1997948974487
-80.4798199549887,37.1997348674337
-80.4798199549887,37.1996748374187
-80.4798199549887,37.1996148074037
-80.4798199549887,37.1995547773887
-80.4798199549887,37.1994947473737
-80.4798199549887,37.1994347173587
-80.479759939985,37.1994347173587
-80.479759939985,37.1994347173587
-80.479759939985,37.1993746873437
-80.479759939985,37.1993146573287
-80.479759939985,37.1992546273137
-80.4796999249812,37.1991945972986
-80.4796399099775,37.1991345672836
-80.4795798949737,37.1990745372686
-80.47951987997,37.1990145072536
-80.4794598649662,37.1989544772386
-80.4793998499625,37.1989544772386
-80.4793398349587,37.1989544772386
-80.479279819955,37.1989544772386
-80.4792198049512,37.1990145072536
-80.4791597899475,37.1990745372686
-80.4791597899475,37.1990745372686
-80.4792198049512,37.1990145072536
-80.479279819955,37.1989544772386
-80.4793398349587,37.1988944472236
-80.4793398349587,37.1988344172086
-80.4793398349587,37.1987743871936
-80.4793398349587,37.1987143571786
-80.4793398349587,37.1986543271636
-80.4793398349587,37.1986543271636
-80.479279819955,37.1987143571786
-80.4792198049512,37.1987743871936
-80.4792198049512,37.1987743871936
-80.4791597899475,37.1988344172086
-80.4791597899475,37.1988944472236
-80.4790997749437,37.1988944472236
-80.47903975994,37.1988944472236
-80.4789797449362,37.1988944472236
-80.4789197299325,37.1988944472236
-80.4788597149287,37.1988944472236
-80.478799699925,37.1988944472236
-80.4787396849212,37.1988944472236
-80.4786796699175,37.1988944472236
-80.4786196549137,37.1988944472236
-80.47855963991,37.1988944472236
-80.4784996249062,37.1988944472236
-80.4784396099025,37.1988944472236
-80.4783795948987,37.1988944472236
-80.478319579895,37.1988944472236
-80.4782595648912,37.1988944472236
-80.4782595648912,37.1988944472236
-80.4781995498875,37.1988944472236
-80.4781395348837,37.1988944472236
-80.4781395348837,37.1989544772386
-80.4781395348837,37.1990145072536
-80.4781395348837,37.1990745372686
-80.4781395348837,37.1991345672836
-80.4781395348837,37.1991945972986
-80.4781395348837,37.1992546273137
-80.4781395348837,37.1993146573287
-80.4781995498875,37.1993746873437
-80.4782595648912,37.1994347173587
-80.478319579895,37.1994947473737
-80.478319579895,37.1994947473737
-80.478319579895,37.1995547773887
-80.478319579895,37.1996148074037
-80.478319579895,37.1996748374187
-80.478319579895,37.1997348674337
-80.478319579895,37.1997948974487
-80.478319579895,37.1998549274637
-80.4783795948987,37.1998549274637
-80.4784396099025,37.1998549274637
-80.4784996249062,37.1998549274637
-80.47855963991,37.1998549274637
-80.4786196549137,37.1999149574787
-80.4786796699175,37.1999749874937
-80.4787396849212,37.2000350175088
-80.4787396849212,37.2000950475238
-80.4787396849212,37.2001550775388
-80.4786796699175,37.2001550775388
-80.4786796699175,37.2002151075538
-80.4786796699175,37.2002751375688
-80.4786796699175,37.2003351675838
-80.4786796699175,37.2003951975988
-80.4786796699175,37.2004552276138
-80.4786796699175,37.2005152576288
-80.4786796699175,37.2005752876438
-80.4786796699175,37.2006353176588
-80.4786796699175,37.2006953476738
-80.4786796699175,37.2007553776888
-80.4786796699175,37.2007553776888
-80.4787396849212,37.2007553776888
-80.478799699925,37.2007553776888
-80.478799699925,37.2008154077038
-80.4788597149287,37.2008154077038
-80.4788597149287,37.2008754377189
-80.4788597149287,37.2008754377189
-80.4789197299325,37.2008154077038
-80.4789797449362,37.2007553776888
-80.47903975994,37.2006953476738
-80.47903975994,37.2006353176588
-80.47903975994,37.2005752876438
-80.47903975994,37.2005152576288
-80.47903975994,37.2005152576288
-80.4789797449362,37.2005152576288
-80.4789197299325,37.2005152576288
-80.4788597149287,37.2005152576288
-80.4788597149287,37.2004552276138
-80.4788597149287,37.2003951975988
-80.4788597149287,37.2003351675838
-80.4788597149287,37.2002751375688
-80.478799699925,37.2002751375688
-80.4787396849212,37.2002751375688
-80.4786796699175,37.2002751375688
-80.4786796699175,37.2003351675838
-80.4786796699175,37.2003951975988
-80.4786796699175,37.2004552276138
-80.4786796699175,37.2005152576288
-80.4786796699175,37.2005152576288
-80.4787396849212,37.2005152576288
-80.478799699925,37.2005152576288
-80.4788597149287,37.2005152576288
-80.4789197299325,37.2005152576288
-80.4789797449362,37.2005152576288
-80.4789797449362,37.2005152576288
-80.4789197299325,37.2005152576288
-80.4788597149287,37.2005152576288
-80.478799699925,37.2004552276138
-80.4787396849212,37.2003951975988
-80.4787396849212,37.2003351675838
-80.4787396849212,37.2002751375688
-80.4787396849212,37.2002151075538
-80.4787396849212,37.2001550775388
-80.478799699925,37.2001550775388
-80.4788597149287,37.2002151075538
-80.4789197299325,37.2002751375688
-80.4789797449362,37.2003351675838
-80.47903975994,37.2003951975988
-80.4790997749437,37.2004552276138
-80.4791597899475,37.2005152576288
-80.4792198049512,37.2005752876438
-80.479279819955,37.2006353176588
-80.4793398349587,37.2006953476738
-80.4793998499625,37.2007553776888
-80.4794598649662,37.2007553776888
-80.47951987997,37.2007553776888
-80.47951987997,37.2007553776888
-80.4794598649662,37.2008154077038
-80.4793998499625,37.2008754377189
-80.4793398349587,37.2009354677339
-80.479279819955,37.2009954977489
-80.4792198049512,37.2010555277639
-80.4792198049512,37.2010555277639
-80.479279819955,37.2009954977489
-80.479279819955,37.2009954977489
-80.4793398349587,37.2010555277639
-80.4793998499625,37.2011155577789
-80.4794598649662,37.2011755877939
-80.47951987997,37.2012356178089
-80.47951987997,37.2012956478239
-80.47951987997,37.2012956478239
-80.4794598649662,37.2012956478239
-80.4793998499625,37.2012956478239
-80.4793398349587,37.2012956478239
-80.479279819955,37.2012956478239
-80.479279819955,37.2012356178089
-80.4793398349587,37.2012356178089
-80.4793998499625,37.2012356178089
-80.4794598649662,37.2012356178089
-80.4794598649662,37.2012956478239
-80.4794598649662,37.2013556778389
-80.4794598649662,37.2014157078539
-80.4794598649662,37.2014757378689
-80.4794598649662,37.2014757378689
-80.47951987997,37.2014157078539
-80.4795798949737,37.2013556778389
-80.4796399099775,37.2012956478239
-80.4796999249812,37.2012356178089
-80.479759939985,37.2011755877939
-80.4798199549887,37.2011155577789
-80.4798799699925,37.2010555277639
-80.4799399849962,37.2009954977489
-80.48,37.2009354677339
-80.4800600150037,37.2008754377189
-80.4801200300075,37.2008754377189
-80.4801800450113,37.2008754377189
-80.480240060015,37.2008754377189
-80.4803000750187,37.2008754377189
-80.4803600900225,37.2008754377189
-80.4804201050263,37.2008754377189
-80.48048012003,37.2008754377189
-80.4805401350337,37.2008754377189
-80.4806001500375,37.2008754377189
-80.4806601650413,37.2008754377189
-80.480720180045,37.2008754377189
-80.480720180045,37.2009354677339
-80.4806601650413,37.2009354677339
-80.4806001500375,37.2009354677339
-80.4805401350337,37.2009354677339
-80.48048012003,37.2009354677339
-80.48048012003,37.2008754377189
-80.48048012003,37.2008154077038
-80.48048012003,37.2007553776888
-80.48048012003,37.2007553776888
-80.48048012003,37.2006953476738
-80.48048012003,37.2006353176588
-80.48048012003,37.2005752876438
-80.48048012003,37.2005152576288
-80.48048012003,37.2005152576288
-80.4804201050263,37.2005152576288
-80.4803600900225,37.2005152576288
-80.4803000750187,37.2005152576288
-80.4803000750187,37.2005152576288
-80.4803000750187,37.2004552276138
-80.4803600900225,37.2004552276138
-80.4804201050263,37.2004552276138
-80.48048012003,37.2004552276138
-80.4805401350337,37.2004552276138
-80.4806001500375,37.2004552276138
-80.4806601650413,37.2004552276138
-80.4806601650413,37.2005152576288
-80.4806601650413,37.2005752876438
-80.4806601650413,37.2006353176588
-80.4806601650413,37.2006953476738
-80.4806601650413,37.2007553776888
-80.4806601650413,37.2008154077038
-80.4806601650413,37.2008754377189
-80.4806601650413,37.2009354677339
-80.4806601650413,37.2009954977489
-80.4806601650413,37.2010555277639
-80.4806601650413,37.2010555277639
-80.4806601650413,37.2009954977489
-80.480720180045,37.2009354677339
-80.4807801950488,37.2008754377189
-80.4808402100525,37.2008154077038
-80.4808402100525,37.2007553776888
-80.4807801950488,37.2007553776888
-80.480720180045,37.2007553776888
-80.4806601650413,37.2007553776888
-80.4806001500375,37.2006953476738
-80.4806001500375,37.2006953476738
-80.4805401350337,37.2006353176588
-80.48048012003,37.2005752876438
-80.4804201050263,37.2005152576288
-80.4803600900225,37.2004552276138
-80.4803000750187,37.2004552276138
-80.480240060015,37.2004552276138
-80.4801800450113,37.2004552276138
-80.4801800450113,37.2004552276138
-80.4801200300075,37.2005152576288
-80.4800600150037,37.2005752876438
-80.48,37.2006353176588
-80.4799399849962,37.2006353176588
-80.4798799699925,37.2006353176588
-80.4798799699925,37.2005752876438
-80.4798799699925,37.2005152576288
-80.4798799699925,37.2004552276138
-80.4798799699925,37.2003951975988
-80.4799399849962,37.2003951975988
-80.48,37.2003951975988
-80.48,37.2004552276138
-80.48,37.2005152576288
-80.48,37.2005752876438
-80.48,37.2006353176588
-80.48,37.2006953476738
-80.4799399849962,37.2006953476738
-80.4798799699925,37.2006953476738
-80.4798199549887,37.2006953476738
-80.479759939985,37.2006953476738
-80.479759939985,37.2007553776888
-80.4796999249812,37.2007553776888
-80.4796999249812,37.2007553776888
-80.4796999249812,37.2006953476738
-80.479759939985,37.2006953476738
-80.4798199549887,37.2006953476738
-80.4798799699925,37.2006953476738
-80.4799399849962,37.2006953476738
-80.48,37.2006953476738
-80.4800600150037,37.2006953476738
-80.4800600150037,37.2006353176588
-80.4801200300075,37.2006353176588
-80.4801800450113,37.2006353176588
-80.4801800450113,37.2006953476738
-80.4801800450113,37.2006953476738
-80.4801800450113,37.2006353176588
-80.4801800450113,37.2005752876438
-80.480240060015,37.2005152576288
-80.4803000750187,37.2004552276138
-80.4803600900225,37.2003951975988
-80.4804201050263,37.2003351675838
-80.4804201050263,37.2002751375688
-80.4804201050263,37.2002151075538
-80.4804201050263,37.2001550775388
-80.4804201050263,37.2000950475238
-80.4804201050263,37.2000350175088
-80.48048012003,37.1999749874937
-80.4805401350337,37.1999149574787
-80.4806001500375,37.1998549274637
-80.4806601650413,37.1997948974487
-80.480720180045,37.1997348674337
-80.480720180045,37.1997348674337
-80.4806601650413,37.1997948974487
-80.4806001500375,37.1998549274637
-80.4805401350337,37.1999149574787
-80.48048012003,37.1999749874937
-80.4804201050263,37.2000350175088
-80.4803600900225,37.2000950475238
-80.4803000750187,37.2001550775388
-80.480240060015,37.2002151075538
-80.4801800450113,37.2002151075538
-80.4801200300075,37.2002151075538
-80.4800600150037,37.2002151075538
-80.48,37.2002151075538
-80.48,37.2002751375688
-80.48,37.2003351675838
-80.48,37.2003951975988
-80.4800600150037,37.2003951975988
-80.4801200300075,37.2003951975988
-80.4801800450113,37.2003951975988
-80.4801800450113,37.2004552276138
-80.4801800450113,37.2005152576288
-80.4801800450113,37.2005752876438
-80.4801200300075,37.2005752876438
-80.4801200300075,37.2006353176588
-80.4801200300075,37.2006953476738
-80.4801200300075,37.2007553776888
-80.4801200300075,37.2008154077038
-80.4800600150037,37.2008154077038
-80.48,37.2008154077038
-80.4799399849962,37.2008154077038
-80.4798799699925,37.2008154077038
-80.4798199549887,37.2008154077038
-80.479759939985,37.2008154077038
-80.4796999249812,37.2008154077038
-80.4796399099775,37.2008154077038
-80.4795798949737,37.2008154077038
-80.47951987997,37.2008154077038
-80.4794598649662,37.2008154077038
-80.4793998499625,37.2008154077038
-80.4793398349587,37.2008154077038
-80.479279819955,37.2008154077038
-80.4792198049512,37.2008154077038
-80.4791597899475,37.2008154077038
-80.4790997749437,37.2008154077038
-80.47903975994,37.2008154077038
-80.4789797449362,37.2008154077038
-80.4789197299325,37.2008154077038
-80.4788597149287,37.2008154077038
-80.4788597149287,37.2008754377189
-80.4788597149287,37.2009354677339
-80.4788597149287,37.2009954977489
-80.4788597149287,37.2010555277639
-80.4788597149287,37.2011155577789
-80.4788597149287,37.2011755877939
-80.4788597149287,37.2012356178089
-80.4788597149287,37.2012956478239
-80.4788597149287,37.2013556778389
-80.4789197299325,37.2013556778389
-80.4789197299325,37.2012956478239
-80.4789797449362,37.2012356178089
-80.47903975994,37.2011755877939
-80.4790997749437,37.2011155577789
-80.4791597899475,37.2010555277639
-80.4792198049512,37.2009954977489
-80.479279819955,37.2009354677339
-80.4793398349587,37.2008754377189
-80.4793998499625,37.2008154077038
-80.4793998499625,37.2008154077038
-80.4794598649662,37.2008154077038
-80.4794598649662,37.2008154077038
-80.4794598649662,37.2007553776888
-80.4794598649662,37.2006953476738
-80.4794598649662,37.2006353176588
-80.4794598649662,37.2005752876438
-80.4794598649662,37.2005152576288
-80.4794598649662,37.2004552276138
-80.47951987997,37.2004552276138
-80.47951987997,37.2004552276138
-80.47951987997,37.2003951975988
-80.47951987997,37.2003351675838
-80.47951987997,37.2002751375688
-80.47951987997,37.2002151075538
-80.4794598649662,37.2002151075538
-80.4793998499625,37.2002151075538
-80.4793398349587,37.2002151075538
-80.4793398349587,37.2002751375688
-80.4793398349587,37.2003351675838
-80.4793398349587,37.2003951975988
-80.4793398349587,37.2003951975988
-80.4793998499625,37.2004552276138
-80.4794598649662,37.2004552276138
-80.47951987997,37.2004552276138
-80.4795798949737,37.2004552276138
-80.4796399099775,37.2004552276138
-80.4796999249812,37.2004552276138
-80.4796999249812,37.2004552276138
-80.479759939985,37.2003951975988
-80.479759939985,37.2003951975988
-80.4796999249812,37.2003351675838
-80.4796399099775,37.2002751375688
-80.4796399099775,37.2002151075538
-80.4796399099775,37.2001550775388
-80.4796399099775,37.2000950475238
-80.4796399099775,37.2000350175088
-80.4796399099775,37.1999749874937
-80.4796999249812,37.1999749874937
-80.479759939985,37.1999749874937
-80.4798199549887,37.1999749874937
-80.4798799699925,37.1999749874937
-80.4799399849962,37.1999749874937
-80.48,37.1999749874937
-80.4800600150037,37.1999749874937
-80.4801200300075,37.1999749874937
-80.4801800450113,37.1999749874937
-80.480240060015,37.1999749874937
-80.480240060015,37.1999149574787
-80.480240060015,37.1998549274637
-80.4801800450113,37.1997948974487
-80.4801200300075,37.1997348674337
-80.4800600150037,37.1996748374187
-80.48,37.1996148074037
-80.4799399849962,37.1995547773887
-80.4798799699925,37.1994947473737
-80.4798199549887,37.1994347173587
-80.479759939985,37.1993746873437
-80.4796999249812,37.1993146573287
-80.4796399099775,37.1992546273137
-80.4795798949737,37.1991945972986
-80.47951987997,37.1991345672836
-80.4794598649662,37.1991345672836
-80.4793998499625,37.1991345672836
-80.4793398349587,37.1991345672836
-80.4793398349587,37.1991345672836
-80.479279819955,37.1990745372686
-80.4792198049512,37.1990145072536
-80.4791597899475,37.1990145072536
-80.4791597899475,37.1989544772386
-80.4791597899475,37.1988944472236
-80.4790997749437,37.1988944472236
-80.47903975994,37.1988944472236
-80.47903975994,37.1988944472236
-80.4789797449362,37.1989544772386
-80.4789197299325,37.1990145072536
-80.4788597149287,37.1990745372686
-80.478799699925,37.1991345672836
-80.478799699925,37.1991345672836
-80.478799699925,37.1991945972986
-80.4788597149287,37.1992546273137
-80.4789197299325,37.1993146573287
-80.4789797449362,37.1993746873437
-80.47903975994,37.1994347173587
-80.47903975994,37.1994347173587
-80.4789797449362,37.1993746873437
-80.4789197299325,37.1993146573287
-80.4788597149287,37.1992546273137
-80.478799699925,37.1991945972986
-80.4787396849212,37.1991345672836
-80.4786796699175,37.1990745372686
-80.4786196549137,37.1990145072536
-80.47855963991,37.1989544772386
-80.4784996249062,37.1988944472236
-80.4784396099025,37.1988344172086
-80.4783795948987,37.1987743871936
-80.478319579895,37.1987743871936
-80.4782595648912,37.1987743871936
-80.4781995498875,37.1987743871936
-80.4781395348837,37.1987743871936
-80.47807951988,37.1987743871936
-80.4780195048762,37.1987743871936
-80.4779594898725,37.1987743871936
-80.4778994748687,37.1988344172086
-80.477839459865,37.1988944472236
-80.4777794448612,37.1989544772386
-80.4777194298575,37.1990145072536
-80.4776594148537,37.1990745372686
-80.4776594148537,37.1991345672836
-80.4776594148537,37.1991945972986
-80.4776594148537,37.1992546273137
-80.4776594148537,37.1992546273137
-80.47759939985,37.1991945972986
-80.47759939985,37.1991945972986
-80.4776594148537,37.1991345672836
-80.4777194298575,37.1990745372686
-80.4777794448612,37.1990745372686
-80.477839459865,37.1990745372686
-80.4778994748687,37.1990745372686
-80.4779594898725,37.1990745372686
-80.4780195048762,37.1990745372686
-80.47807951988,37.1990745372686
-80.4781395348837,37.1991345672836
-80.4781995498875,37.1991945972986
-80.4782595648912,37.1992546273137
-80.478319579895,37.1993146573287
-80.4783795948987,37.1993746873437
-80.4784396099025,37.1994347173587
-80.4784996249062,37.1994947473737
-80.47855963991,37.1995547773887
-80.4786196549137,37.1996148074037
-80.4786796699175,37.1996748374187
-80.4787396849212,37.1997348674337
-80.478799699925,37.1997948974487
-80.4788597149287,37.1998549274637
-80.4788597149287,37.1999149574787
-80.4788597149287,37.1999749874937
-80.4788597149287,37.2000350175088
-80.4788597149287,37.2000950475238
-80.4789197299325,37.2000950475238
-80.4789797449362,37.2000950475238
-80.47903975994,37.2000950475238
-80.4790997749437,37.2001550775388
-80.4791597899475,37.2002151075538
-80.4792198049512,37.2002751375688
-80.479279819955,37.2002751375688
-80.479279819955,37.2002751375688
-80.4792198049512,37.2003351675838
-80.4791597899475,37.2003951975988
-80.4790997749437,37.2004552276138
-80.47903975994,37.2005152576288
-80.4789797449362,37.2005752876438
-80.4789197299325,37.2006353176588
-80.4788597149287,37.2006953476738
-80.478799699925,37.2007553776888
-80.4787396849212,37.2008154077038
-80.4786796699175,37.2008754377189
-80.4786796699175,37.2009354677339
-80.4786796699175,37.2009954977489
-80.4786796699175,37.2010555277639
-80.4786796699175,37.2011155577789
-80.4786796699175,37.2011755877939
-80.4786196549137,37.2012356178089
-80.4786196549137,37.2012356178089
-80.4786196549137,37.2011755877939
-80.4786196549137,37.2011155577789
-80.4786196549137,37.2010555277639
-80.4786196549137,37.2009954977489
-80.4786196549137,37.2009354677339
-80.4786196549137,37.2008754377189
-80.4786196549137,37.2008154077038
-80.4786196549137,37.2007553776888
-80.4786196549137,37.2006953476738
-80.4786196549137,37.2006953476738
-80.47855963991,37.2007553776888
-80.4784996249062,37.2008154077038
-80.4784396099025,37.2008754377189
-80.4783795948987,37.2009354677339
-80.478319579895,37.2009354677339
-80.4782595648912,37.2009354677339
-80.4781995498875,37.2009354677339
-80.4781995498875,37.2009354677339
-80.4782595648912,37.2008754377189
-80.478319579895,37.2008754377189
-80.4783795948987,37.2008754377189
-80.4783795948987,37.2008154077038
-80.4783795948987,37.2007553776888
-80.4783795948987,37.2006953476738
-80.4783795948987,37.2006353176588
-80.4783795948987,37.2005752876438
-80.4783795948987,37.2005152576288
-80.4783795948987,37.2004552276138
-80.4784396099025,37.2003951975988
-80.4784996249062,37.2003351675838
-80.47855963991,37.2003351675838
-80.4786196549137,37.2003351675838
-80.4786796699175,37.2003351675838
-80.4787396849212,37.2003351675838
-80.478799699925,37.2003351675838
-80.478799699925,37.2002751375688
-80.4788597149287,37.2002751375688
-80.4789197299325,37.2002751375688
-80.4789797449362,37.2002751375688
-80.47903975994,37.2002751375688
-80.47903975994,37.2003351675838
-80.47903975994,37.2003951975988
-80.47903975994,37.2004552276138
-80.47903975994,37.2005152576288
-80.47903975994,37.2005752876438
-80.47903975994,37.2006353176588
-80.47903975994,37.2006953476738
-80.47903975994,37.2006953476738
-80.4789797449362,37.2006953476738
-80.4789197299325,37.2006953476738
-80.4788597149287,37.2006953476738
-80.478799699925,37.2006353176588
-80.4787396849212,37.2005752876438
-80.4786796699175,37.2005152576288
-80.4786196549137,37.2004552276138
-80.47855963991,37.2004552276138
-80.4784996249062,37.2004552276138
-80.4784996249062,37.2003951975988
