-80.5433158289572,37.2143821910955
-80.5432558139535,37.2143821910955
-80.5432558139535,37.2143221610805
-80.5432558139535,37.2142621310655
-80.5432558139535,37.2142021010505
-80.5432558139535,37.2141420710355
-80.5432558139535,37.2140820410205
-80.5432558139535,37.2140220110055
-80.5432558139535,37.2139619809905
-80.5432558139535,37.2139019509755
-80.5433158289572,37.2138419209605
-80.543375843961,37.2137818909455
-80.5434358589647,37.2137218609305
-80.5434958739685,37.2136618309155
-80.5435558889722,37.2136018009004
-80.543615903976,37.2135417708854
-80.5436759189797,37.2134817408704
-80.5437359339835,37.2134217108554
-80.5437959489872,37.2133616808404
-80.543855963991,37.2133016508254
-80.5439159789947,37.2132416208104
-80.5439759939985,37.2132416208104
-80.5440360090022,37.2132416208104
-80.544096024006,37.2132416208104
-80.5441560390097,37.2132416208104
-80.5442160540135,37.2131815907954
-80.5442760690173,37.2131215607804
-80.544336084021,37.2130615307654
-80.5443960990248,37.2130015007504
-80.5444561140285,37.2129414707354
-80.5445161290323,37.2128814407204
-80.544576144036,37.2128214107054
-80.544576144036,37.2128214107054
-80.544576144036,37.2128814407204
-80.544576144036,37.2129414707354
-80.544576144036,37.2130015007504
-80.544576144036,37.2130615307654
-80.544576144036,37.2131215607804
-80.544576144036,37.2131815907954
-80.5445161290323,37.2131815907954
-80.5444561140285,37.2131815907954
-80.5443960990248,37.2131815907954
-80.544336084021,37.2131815907954
-80.5442760690173,37.2131815907954
-80.5442160540135,37.2131815907954
-80.5441560390097,37.2131815907954
-80.544096024006,37.2131815907954
-80.5440360090022,37.2131815907954
-80.5439759939985,37.2131815907954
-80.5439159789947,37.2131815907954
-80.543855963991,37.2131815907954
-80.5437959489872,37.2131815907954
-80.5437359339835,37.2131215607804
-80.5436759189797,37.2130615307654
-80.543615903976,37.2130015007504
-80.5435558889722,37.2129414707354
-80.5434958739685,37.2128814407204
-80.5434358589647,37.2128214107054
-80.5434358589647,37.2128214107054
-80.5434358589647,37.2127613806903
-80.5434358589647,37.2127613806903
-80.5434958739685,37.2128214107054
-80.5435558889722,37.2128814407204
-80.543615903976,37.2129414707354
-80.5436759189797,37.2130015007504
-80.5437359339835,37.2130615307654
-80.5437959489872,37.2131215607804
-80.543855963991,37.2131215607804
-80.5439159789947,37.2131215607804
-80.5439759939985,37.2131215607804
-80.5440360090022,37.2131215607804
-80.544096024006,37.2131215607804
-80.5441560390097,37.2131215607804
-80.5442160540135,37.2131215607804
-80.5442760690173,37.2131215607804
-80.544336084021,37.2131215607804
-80.5443960990248,37.2131215607804
-80.5444561140285,37.2131215607804
-80.5445161290323,37.2131215607804
-80.544576144036,37.2131215607804
-80.5446361590398,37.2130615307654
-80.5446961740435,37.2130015007504
-80.5447561890473,37.2129414707354
-80.544816204051,37.2128814407204
-80.5448762190548,37.2128214107054
-80.5449362340585,37.2127613806903
-80.5449962490623,37.2127013506753
-80.545056264066,37.2127013506753
-80.5451162790698,37.2127013506753
-80.5451762940735,37.2127013506753
-80.5451762940735,37.2126413206603
-80.5451762940735,37.2125812906453
-80.5451762940735,37.2125212606303
-80.5451762940735,37.2124612306153
-80.5451762940735,37.2124012006003
-80.5451762940735,37.2123411705853
-80.5451762940735,37.2122811405703
-80.5451762940735,37.2122211105553
-80.5451762940735,37.2121610805403
-80.5451762940735,37.2121010505253
-80.5451762940735,37.2120410205103
-80.5451762940735,37.2119809904952
-80.5451762940735,37.2119209604802
-80.5452363090773,37.2119209604802
-80.545296324081,37.2119209604802
-80.545296324081,37.2119209604802
-80.5452363090773,37.2119209604802
-80.5451762940735,37.2119209604802
-80.5451162790698,37.2119209604802
-80.545056264066,37.2119209604802
-80.5449962490623,37.2119209604802
-80.5449362340585,37.2119209604802
-80.5448762190548,37.2119209604802
-80.544816204051,37.2119209604802
-80.544816204051,37.2119209604802
-80.544816204051,37.2119809904952
-80.544816204051,37.2120410205103
-80.5448762190548,37.2120410205103
-80.5449362340585,37.2120410205103
-80.5449362340585,37.2121010505253
-80.5449362340585,37.2121610805403
-80.5449362340585,37.2122211105553
-80.5449362340585,37.2122811405703
-80.5449362340585,37.2123411705853
-80.5449962490623,37.2124012006003
-80.545056264066,37.2124612306153
-80.5451162790698,37.2125212606303
-80.5451762940735,37.2125812906453
-80.5452363090773,37.2126413206603
-80.545296324081,37.2127013506753
-80.5453563390848,37.2127613806903
-80.5454163540885,37.2128214107054
-80.5454763690923,37.2128814407204
-80.5454763690923,37.2129414707354
-80.5454763690923,37.2130015007504
-80.5454763690923,37.2130615307654
-80.5454763690923,37.2131215607804
-80.5454763690923,37.2131815907954
-80.5454763690923,37.2132416208104
-80.5454763690923,37.2133016508254
-80.5454763690923,37.2133616808404
-80.5454763690923,37.2134217108554
-80.5454763690923,37.2134817408704
-80.5454763690923,37.2135417708854
-80.5454763690923,37.2136018009004
-80.5454763690923,37.2136618309155
-80.5454763690923,37.2137218609305
-80.5454763690923,37.2137818909455
-80.5454763690923,37.2138419209605
-80.5454763690923,37.2139019509755
-80.5454763690923,37.2139619809905
-80.5454763690923,37.2140220110055
-80.5454763690923,37.2140820410205
-80.5454163540885,37.2140820410205
-80.5453563390848,37.2140820410205
-80.545296324081,37.2140820410205
-80.5452363090773,37.2140820410205
-80.5451762940735,37.2140820410205
-80.5451762940735,37.2140820410205
-80.5451162790698,37.2140820410205
-80.545056264066,37.2140820410205
-80.5449962490623,37.2140820410205
-80.5449362340585,37.2140820410205
-80.5448762190548,37.2140820410205
-80.544816204051,37.2140820410205
-80.5447561890473,37.2140820410205
-80.5446961740435,37.2140820410205
-80.5446361590398,37.2140820410205
-80.544576144036,37.2140820410205
-80.5445161290323,37.2140820410205
-80.5444561140285,37.2140820410205
-80.5443960990248,37.2140820410205
-80.544336084021,37.2140820410205
-80.5442760690173,37.2140820410205
-80.5442160540135,37.2140820410205
-80.5441560390097,37.2140820410205
-80.5441560390097,37.2141420710355
-80.5441560390097,37.2142021010505
-80.544096024006,37.2142021010505
-80.5440360090022,37.2142021010505
-80.5439759939985,37.2142021010505
-80.5439159789947,37.2142021010505
-80.543855963991,37.2142021010505
-80.5437959489872,37.2142021010505
-80.5437959489872,37.2142621310655
-80.5437959489872,37.2143221610805
-80.5437959489872,37.2143821910955
-80.5437959489872,37.2144422211106
-80.5437959489872,37.2145022511256
-80.5437959489872,37.2145622811406
-80.5437959489872,37.2146223111556
-80.5437959489872,37.2146823411706
-80.5437959489872,37.2147423711856
-80.5437959489872,37.2148024012006
-80.5437959489872,37.2148624312156
-80.5437959489872,37.2149224612306
-80.5437959489872,37.2149824912456
-80.5437959489872,37.2150425212606
-80.5437959489872,37.2151025512756
-80.5437959489872,37.2151625812906
-80.5437359339835,37.2151625812906
-80.5437359339835,37.2151625812906
-80.5437959489872,37.2151625812906
-80.543855963991,37.2151625812906
-80.5439159789947,37.2151625812906
-80.5439759939985,37.2151625812906
-80.5440360090022,37.2151625812906
-80.5440360090022,37.2151625812906
-80.5440360090022,37.2152226113056
-80.5440360090022,37.2152826413207
-80.5440360090022,37.2153426713357
-80.544096024006,37.2154027013507
-80.5441560390097,37.2154627313657
-80.5442160540135,37.2155227613807
-80.5442160540135,37.2155827913957
-80.5442160540135,37.2156428214107
-80.5442160540135,37.2157028514257
-80.5441560390097,37.2157628814407
-80.544096024006,37.2158229114557
-80.5440360090022,37.2158829414707
-80.5439759939985,37.2159429714857
-80.5439159789947,37.2160030015007
-80.543855963991,37.2160630315158
-80.5437959489872,37.2161230615308
-80.5437359339835,37.2161830915458
-80.5436759189797,37.2162431215608
-80.543615903976,37.2163031515758
-80.5435558889722,37.2163631815908
-80.5434958739685,37.2164232116058
-80.5434358589647,37.2164832416208
-80.543375843961,37.2165432716358
-80.543375843961,37.2165432716358
-80.543375843961,37.2166033016508
-80.543375843961,37.2166633316658
-80.543375843961,37.2167233616808
-80.543375843961,37.2167833916958
-80.543375843961,37.2168434217109
-80.543375843961,37.2169034517259
-80.543375843961,37.2169634817409
-80.543375843961,37.2170235117559
-80.543375843961,37.2170835417709
-80.543375843961,37.2171435717859
-80.543375843961,37.2172036018009
-80.543375843961,37.2172636318159
-80.543375843961,37.2173236618309
-80.543375843961,37.2173836918459
-80.543375843961,37.2174437218609
-80.543375843961,37.2175037518759
-80.543375843961,37.2175637818909
-80.543375843961,37.217623811906
-80.543375843961,37.217683841921
-80.543375843961,37.217743871936
-80.543375843961,37.217803901951
-80.5434358589647,37.217803901951
-80.5434958739685,37.217803901951
-80.5434958739685,37.217863931966
-80.5434358589647,37.217863931966
-80.543375843961,37.217863931966
-80.543375843961,37.217923961981
-80.543375843961,37.217983991996
-80.5434358589647,37.217983991996
-80.5434958739685,37.217983991996
-80.5435558889722,37.217983991996
-80.543615903976,37.217983991996
-80.5436759189797,37.217983991996
-80.5437359339835,37.217983991996
-80.5437959489872,37.217983991996
-80.543855963991,37.217983991996
-80.5439159789947,37.217983991996
-80.5439759939985,37.217983991996
-80.5440360090022,37.217983991996
-80.544096024006,37.217983991996
-80.5441560390097,37.217983991996
-80.5442160540135,37.217983991996
-80.5442760690173,37.217983991996
-80.544336084021,37.217983991996
-80.5443960990248,37.217983991996
-80.5443960990248,37.217923961981
-80.5443960990248,37.217863931966
-80.5443960990248,37.217803901951
-80.5443960990248,37.217743871936
-80.5443960990248,37.217683841921
-80.5443960990248,37.217623811906
-80.5444561140285,37.217623811906
-80.5445161290323,37.217623811906
-80.544576144036,37.217623811906
-80.5446361590398,37.217623811906
-80.5446961740435,37.217623811906
-80.5447561890473,37.217623811906
-80.5447561890473,37.217683841921
-80.5447561890473,37.217743871936
-80.5446961740435,37.217743871936
-80.5446361590398,37.217743871936
-80.544576144036,37.217743871936
-80.5445161290323,37.217743871936
-80.5444561140285,37.217743871936
-80.5443960990248,37.217743871936
-80.544336084021,37.217743871936
-80.5442760690173,37.217743871936
-80.5442160540135,37.217743871936
-80.5441560390097,37.217743871936
-80.5441560390097,37.217743871936
-80.5441560390097,37.217683841921
-80.5441560390097,37.217623811906
-80.5441560390097,37.2175637818909
-80.5442160540135,37.2175637818909
-80.5442160540135,37.2175037518759
-80.5442760690173,37.2174437218609
-80.544336084021,37.2173836918459
-80.5443960990248,37.2173236618309
-80.5443960990248,37.2172636318159
-80.5443960990248,37.2172036018009
-80.5443960990248,37.2171435717859
-80.5443960990248,37.2170835417709
-80.5443960990248,37.2170235117559
-80.5443960990248,37.2169634817409
-80.5443960990248,37.2169034517259
-80.5443960990248,37.2168434217109
-80.5443960990248,37.2167833916958
-80.5443960990248,37.2167233616808
-80.5443960990248,37.2166633316658
-80.5443960990248,37.2166033016508
-80.5443960990248,37.2165432716358
-80.5443960990248,37.2164832416208
-80.5443960990248,37.2164232116058
-80.5443960990248,37.2163631815908
-80.5443960990248,37.2163031515758
-80.5443960990248,37.2162431215608
-80.5443960990248,37.2161830915458
-80.5443960990248,37.2161230615308
-80.5443960990248,37.2160630315158
-80.5443960990248,37.2160030015007
-80.5443960990248,37.2159429714857
-80.5444561140285,37.2158829414707
-80.5445161290323,37.2158229114557
-80.544576144036,37.2157628814407
-80.5446361590398,37.2157028514257
-80.5446961740435,37.2156428214107
-80.5447561890473,37.2155827913957
-80.544816204051,37.2155227613807
-80.5448762190548,37.2154627313657
-80.5449362340585,37.2154027013507
-80.5449962490623,37.2153426713357
-80.545056264066,37.2152826413207
-80.5451162790698,37.2152226113056
-80.5451762940735,37.2151625812906
-80.5452363090773,37.2151025512756
-80.5452363090773,37.2150425212606
-80.5451762940735,37.2150425212606
-80.5451162790698,37.2150425212606
-80.545056264066,37.2150425212606
-80.5449962490623,37.2150425212606
-80.5449362340585,37.2150425212606
-80.5448762190548,37.2150425212606
-80.544816204051,37.2150425212606
-80.5447561890473,37.2150425212606
-80.5446961740435,37.2150425212606
-80.5446361590398,37.2150425212606
-80.544576144036,37.2150425212606
-80.5445161290323,37.2150425212606
-80.5444561140285,37.2150425212606
-80.5443960990248,37.2150425212606
-80.5443960990248,37.2150425212606
-80.544336084021,37.2149824912456
-80.5442760690173,37.2149224612306
-80.5442160540135,37.2148624312156
-80.5441560390097,37.2148024012006
-80.544096024006,37.2147423711856
-80.5440360090022,37.2146823411706
-80.5439759939985,37.2146223111556
-80.5439159789947,37.2145622811406
-80.543855963991,37.2145022511256
-80.5437959489872,37.2144422211106
-80.5437359339835,37.2143821910955
-80.5436759189797,37.2143221610805
-80.543615903976,37.2142621310655
-80.5435558889722,37.2142021010505
-80.5434958739685,37.2141420710355
-80.5434358589647,37.2140820410205
-80.543375843961,37.2140220110055
-80.5433158289572,37.2139619809905
-80.5432558139535,37.2139019509755
-80.5431957989497,37.2138419209605
-80.543135783946,37.2138419209605
-80.5430757689422,37.2138419209605
-80.5430157539385,37.2138419209605
-80.5429557389347,37.2138419209605
-80.542895723931,37.2138419209605
-80.5428357089272,37.2138419209605
-80.5427756939235,37.2137818909455
-80.5427156789197,37.2137218609305
-80.542655663916,37.2136618309155
-80.5425956489122,37.2136018009004
-80.5425356339085,37.2135417708854
-80.5424756189047,37.2134817408704
-80.542415603901,37.2134217108554
-80.5423555888972,37.2133616808404
-80.5422955738935,37.2133016508254
-80.5422355588897,37.2132416208104
-80.542175543886,37.2131815907954
-80.5421155288822,37.2131215607804
-80.5420555138785,37.2130615307654
-80.5419954988747,37.2130015007504
-80.541935483871,37.2129414707354
-80.541935483871,37.2129414707354
-80.5418754688672,37.2130015007504
-80.5418154538635,37.2130615307654
-80.5417554388597,37.2131215607804
-80.5417554388597,37.2131815907954
-80.5417554388597,37.2132416208104
-80.5417554388597,37.2133016508254
-80.5417554388597,37.2133616808404
-80.5417554388597,37.2134217108554
-80.5417554388597,37.2134817408704
-80.541695423856,37.2134817408704
-80.5416354088522,37.2134817408704
-80.5415753938485,37.2134817408704
-80.5415753938485,37.2134217108554
-80.5416354088522,37.2133616808404
-80.541695423856,37.2133016508254
-80.5417554388597,37.2132416208104
-80.5418154538635,37.2131815907954
-80.5418754688672,37.2131215607804
-80.541935483871,37.2130615307654
-80.5419954988747,37.2130015007504
-80.5420555138785,37.2129414707354
-80.5420555138785,37.2129414707354
-80.5419954988747,37.2129414707354
-80.541935483871,37.2129414707354
-80.5418754688672,37.2129414707354
-80.5418154538635,37.2129414707354
-80.5418154538635,37.2129414707354
-80.5417554388597,37.2129414707354
-80.541695423856,37.2129414707354
-80.5416354088522,37.2129414707354
-80.5415753938485,37.2129414707354
-80.5415753938485,37.2130015007504
-80.5415153788447,37.2130015007504
-80.541455363841,37.2130015007504
-80.5413953488372,37.2130015007504
-80.5413353338335,37.2130015007504
-80.5412753188297,37.2130015007504
-80.541215303826,37.2130015007504
-80.5411552888222,37.2130015007504
-80.5410952738185,37.2130015007504
-80.5410352588147,37.2130015007504
-80.5409752438109,37.2130015007504
-80.5409752438109,37.2130015007504
-80.5409152288072,37.2130615307654
-80.5409152288072,37.2130615307654
-80.5409152288072,37.2130015007504
-80.5408552138035,37.2130015007504
-80.5407951987997,37.2129414707354
-80.5407351837959,37.2128814407204
-80.5406751687922,37.2128214107054
-80.5406151537885,37.2127613806903
-80.5405551387847,37.2127013506753
-80.5404951237809,37.2126413206603
-80.5404351087772,37.2125812906453
-80.5403750937734,37.2125212606303
-80.5403150787697,37.2124612306153
-80.5402550637659,37.2124012006003
-80.5401950487622,37.2123411705853
-80.5401350337584,37.2122811405703
-80.5400750187547,37.2122211105553
-80.5400150037509,37.2121610805403
-80.5399549887472,37.2121610805403
-80.5398949737434,37.2121610805403
-80.5398349587397,37.2121610805403
-80.5397749437359,37.2121610805403
-80.5397149287322,37.2121610805403
-80.5396549137284,37.2121610805403
-80.5395948987247,37.2121610805403
-80.5395348837209,37.2121610805403
-80.5394748687172,37.2121610805403
-80.5394148537134,37.2121610805403
-80.5393548387097,37.2121610805403
-80.5392948237059,37.2121610805403
-80.5392348087022,37.2121610805403
-80.5391747936984,37.2121610805403
-80.5391747936984,37.2121610805403
-80.5391747936984,37.2122211105553
-80.5392348087022,37.2122211105553
-80.5392948237059,37.2122211105553
-80.5393548387097,37.2122211105553
-80.5394148537134,37.2122211105553
-80.5394748687172,37.2122211105553
-80.5395348837209,37.2122211105553
-80.5395948987247,37.2122211105553
-80.5396549137284,37.2122211105553
-80.5397149287322,37.2122211105553
-80.5397149287322,37.2122211105553
-80.5397149287322,37.2121610805403
-80.5397149287322,37.2121010505253
-80.5397149287322,37.2120410205103
-80.5397149287322,37.2119809904952
-80.5397149287322,37.2119209604802
-80.5397149287322,37.2118609304652
-80.5397149287322,37.2118009004502
-80.5397149287322,37.2117408704352
-80.5397149287322,37.2116808404202
-80.5397149287322,37.2116208104052
-80.5397149287322,37.2115607803902
-80.5397149287322,37.2115007503752
-80.5397749437359,37.2115007503752
-80.5398349587397,37.2115007503752
-80.5398949737434,37.2115007503752
-80.5399549887472,37.2115007503752
-80.5399549887472,37.2115607803902
-80.5399549887472,37.2116208104052
-80.5399549887472,37.2116808404202
-80.5399549887472,37.2117408704352
-80.5400150037509,37.2118009004502
-80.5400750187547,37.2118609304652
-80.5401350337584,37.2119209604802
-80.5401950487622,37.2119809904952
-80.5402550637659,37.2120410205103
-80.5403150787697,37.2121010505253
-80.5403750937734,37.2121610805403
-80.5404351087772,37.2122211105553
-80.5404951237809,37.2122811405703
-80.5405551387847,37.2122811405703
-80.5405551387847,37.2122811405703
-80.5405551387847,37.2122211105553
-80.5405551387847,37.2121610805403
-80.5405551387847,37.2121010505253
-80.5405551387847,37.2120410205103
-80.5405551387847,37.2119809904952
-80.5406151537885,37.2119809904952
-80.5406751687922,37.2119809904952
-80.5407351837959,37.2119809904952
-80.5407951987997,37.2119809904952
-80.5408552138035,37.2119809904952
-80.5409152288072,37.2119809904952
-80.5409752438109,37.2119809904952
-80.5410352588147,37.2119809904952
-80.5410352588147,37.2119209604802
-80.5410352588147,37.2118609304652
-80.5410352588147,37.2118009004502
-80.5410352588147,37.2117408704352
-80.5410352588147,37.2116808404202
-80.5410352588147,37.2116208104052
-80.5410352588147,37.2115607803902
-80.5410352588147,37.2115007503752
-80.5410352588147,37.2114407203602
-80.5410352588147,37.2113806903452
-80.5410352588147,37.2113206603302
-80.5410352588147,37.2112606303152
-80.5410352588147,37.2112006003001
-80.5410352588147,37.2111405702851
-80.5410352588147,37.2110805402701
-80.5410352588147,37.2110205102551
-80.5410352588147,37.2109604802401
-80.5410352588147,37.2109004502251
-80.5410352588147,37.2108404202101
-80.5410352588147,37.2107803901951
-80.5410352588147,37.2107203601801
-80.5410352588147,37.2106603301651
-80.5410352588147,37.2106003001501
-80.5410952738185,37.2106003001501
-80.5411552888222,37.2106003001501
-80.5411552888222,37.2105402701351
-80.5411552888222,37.2104802401201
-80.5410952738185,37.2104802401201
-80.5410352588147,37.2104802401201
-80.5409752438109,37.2104802401201
-80.5409152288072,37.210420210105
-80.5408552138035,37.21036018009
-80.5407951987997,37.21036018009
-80.5407351837959,37.21036018009
-80.5406751687922,37.21036018009
-80.5406151537885,37.21036018009
-80.5405551387847,37.21036018009
-80.5404951237809,37.21036018009
-80.5404351087772,37.21036018009
-80.5403750937734,37.21036018009
-80.5403150787697,37.21036018009
-80.5402550637659,37.21036018009
-80.5401950487622,37.21036018009
-80.5401350337584,37.21036018009
-80.5400750187547,37.21036018009
-80.5400150037509,37.21036018009
-80.5399549887472,37.21036018009
-80.5398949737434,37.21036018009
-80.5398349587397,37.21036018009
-80.5397749437359,37.21036018009
-80.5397149287322,37.21036018009
-80.5396549137284,37.21036018009
-80.5395948987247,37.21036018009
-80.5395348837209,37.21036018009
-80.5394748687172,37.21036018009
-80.5394148537134,37.21036018009
-80.5393548387097,37.21036018009
-80.5392948237059,37.21036018009
-80.5392348087022,37.21036018009
-80.5391747936984,37.210300150075
-80.5391147786947,37.21024012006
-80.5390547636909,37.210180090045
-80.5389947486872,37.21012006003
-80.5389347336834,37.210060030015
-80.5389347336834,37.21
-80.5388747186797,37.21
-80.5388147036759,37.21
-80.5387546886722,37.209939969985
-80.5386946736684,37.20987993997
-80.5386346586647,37.209819909955
-80.5385746436609,37.20975987994
-80.5385146286572,37.209699849925
-80.5384546136534,37.20963981991
-80.5383945986497,37.2095797898949
-80.5383345836459,37.2095197598799
-80.5382745686422,37.2094597298649
-80.5382145536384,37.2093996998499
-80.5381545386347,37.2093396698349
-80.5380945236309,37.2092796398199
-80.5380345086271,37.2092196098049
-80.5379744936234,37.2091595797899
-80.5379144786197,37.2090995497749
-80.5379144786197,37.2090395197599
-80.5379144786197,37.2089794897449
-80.5379144786197,37.2089194597299
-80.5379144786197,37.2088594297149
-80.5379144786197,37.2087993996998
-80.5379144786197,37.2087393696848
-80.5379144786197,37.2086793396698
-80.5379744936234,37.2086193096548
-80.5380345086271,37.2085592796398
-80.5380945236309,37.2084992496248
-80.5381545386347,37.2084392196098
-80.5381545386347,37.2083791895948
-80.5381545386347,37.2083191595798
-80.5381545386347,37.2082591295648
-80.5381545386347,37.2081990995498
-80.5381545386347,37.2081390695348
-80.5381545386347,37.2080790395198
-80.5381545386347,37.2080190095048
-80.5380945236309,37.2080190095048
-80.5380345086271,37.2080190095048
-80.5379744936234,37.2080190095048
-80.5379744936234,37.2079589794897
-80.5380345086271,37.2078989494747
-80.5380945236309,37.2078389194597
-80.5380945236309,37.2078389194597
-80.5380945236309,37.2078989494747
-80.5380945236309,37.2078989494747
-80.5381545386347,37.2078389194597
-80.5382145536384,37.2077788894447
-80.5382745686422,37.2077188594297
-80.5383345836459,37.2076588294147
-80.5383945986497,37.2075987993997
-80.5384546136534,37.2075387693847
-80.5384546136534,37.2074787393697
-80.5384546136534,37.2074187093547
-80.5384546136534,37.2073586793397
-80.5384546136534,37.2072986493247
-80.5384546136534,37.2072386193096
-80.5384546136534,37.2071785892946
-80.5385146286572,37.2071785892946
-80.5385146286572,37.2072386193096
-80.5385146286572,37.2072986493247
-80.5385146286572,37.2073586793397
-80.5385146286572,37.2074187093547
-80.5385146286572,37.2074787393697
-80.5385146286572,37.2075387693847
-80.5385146286572,37.2075987993997
-80.5385146286572,37.2076588294147
-80.5385146286572,37.2077188594297
-80.5384546136534,37.2077188594297
-80.5383945986497,37.2077188594297
-80.5383345836459,37.2077188594297
-80.5382745686422,37.2077188594297
-80.5382145536384,37.2077188594297
-80.5381545386347,37.2077188594297
-80.5380945236309,37.2077188594297
-80.5380345086271,37.2077188594297
-80.5380345086271,37.2077788894447
-80.5380345086271,37.2078389194597
-80.5380345086271,37.2078989494747
-80.5380345086271,37.2079589794897
-80.5380945236309,37.2080190095048
-80.5381545386347,37.2080790395198
-80.5382145536384,37.2081390695348
-80.5382745686422,37.2081990995498
-80.5382745686422,37.2082591295648
-80.5382745686422,37.2083191595798
-80.5382145536384,37.2083191595798
-80.5381545386347,37.2083191595798
-80.5380945236309,37.2083191595798
-80.5380345086271,37.2083191595798
-80.5379744936234,37.2083191595798
-80.5379144786197,37.2083191595798
-80.5378544636159,37.2083191595798
-80.5377944486121,37.2083191595798
-80.5377344336084,37.2083191595798
-80.5376744186047,37.2083191595798
-80.5376144036009,37.2083191595798
-80.5375543885971,37.2083191595798
-80.5374943735934,37.2083191595798
-80.5374343585896,37.2083191595798
-80.5373743435859,37.2083191595798
-80.5373143285821,37.2083191595798
-80.5372543135784,37.2082591295648
-80.5371942985746,37.2081990995498
-80.5371342835709,37.2081390695348
-80.5370742685671,37.2080790395198
-80.5370142535634,37.2080190095048
-80.5369542385596,37.2080190095048
-80.5368942235559,37.2080190095048
-80.5368342085521,37.2080190095048
-80.5367741935484,37.2080190095048
-80.5367141785446,37.2080190095048
-80.5366541635409,37.2080190095048
-80.5365941485371,37.2080190095048
-80.5365341335334,37.2080190095048
-80.5364741185296,37.2080190095048
-80.5364741185296,37.2079589794897
-80.5364741185296,37.2078989494747
-80.5364741185296,37.2078389194597
-80.5364741185296,37.2077788894447
-80.5364741185296,37.2077188594297
-80.5364741185296,37.2077188594297
-80.5364741185296,37.2076588294147
-80.5364741185296,37.2075987993997
-80.5364741185296,37.2075387693847
-80.5364741185296,37.2074787393697
-80.5364741185296,37.2074187093547
-80.5364741185296,37.2073586793397
-80.5364741185296,37.2072986493247
-80.5364741185296,37.2072386193096
-80.5364741185296,37.2071785892946
-80.5364741185296,37.2071185592796
-80.5364741185296,37.2070585292646
-80.5364741185296,37.2069984992496
-80.5364741185296,37.2069384692346
-80.5364741185296,37.2068784392196
-80.5364741185296,37.2068184092046
-80.5364741185296,37.2067583791896
-80.5364741185296,37.2066983491746
-80.5364741185296,37.2066383191596
-80.5364141035259,37.2065782891446
-80.5363540885221,37.2065182591296
-80.5363540885221,37.2064582291146
-80.5363540885221,37.2063981990995
-80.5363540885221,37.2063381690845
-80.5363540885221,37.2062781390695
-80.5363540885221,37.2062181090545
-80.5362940735184,37.2061580790395
-80.5362340585146,37.2060980490245
-80.5362340585146,37.2060980490245
-80.5362340585146,37.2060380190095
-80.5361740435109,37.2060380190095
-80.5361140285071,37.2060380190095
-80.5360540135034,37.2060380190095
-80.5359939984996,37.2060380190095
-80.5359339834959,37.2060380190095
-80.5358739684921,37.2060980490245
-80.5358139534884,37.2061580790395
-80.5357539384846,37.2062181090545
-80.5356939234809,37.2062781390695
-80.5356339084771,37.2063381690845
-80.5355738934734,37.2063981990995
-80.5355738934734,37.2064582291146
-80.5355738934734,37.2065182591296
-80.5355738934734,37.2065782891446
-80.5355738934734,37.2066383191596
-80.5355738934734,37.2066983491746
-80.5355738934734,37.2067583791896
-80.5355738934734,37.2068184092046
-80.5355738934734,37.2068784392196
-80.5355738934734,37.2069384692346
-80.5355738934734,37.2069984992496
-80.5355738934734,37.2070585292646
-80.5355738934734,37.2071185592796
-80.5355738934734,37.2071785892946
-80.5355738934734,37.2072386193096
-80.5355738934734,37.2072986493247
-80.5355738934734,37.2073586793397
-80.5355738934734,37.2074187093547
-80.5355738934734,37.2074787393697
-80.5355738934734,37.2075387693847
-80.5355738934734,37.2075987993997
-80.5356339084771,37.2076588294147
-80.5356939234809,37.2077188594297
-80.5357539384846,37.2077788894447
-80.5357539384846,37.2077788894447
-80.5358139534884,37.2078389194597
-80.5358739684921,37.2078989494747
-80.5358739684921,37.2078989494747
-80.5358139534884,37.2078989494747
-80.5357539384846,37.2078989494747
-80.5356939234809,37.2078989494747
-80.5356339084771,37.2078989494747
-80.5355738934734,37.2078989494747
-80.5355738934734,37.2078989494747
-80.5356339084771,37.2078989494747
-80.5356939234809,37.2078989494747
-80.5357539384846,37.2078989494747
-80.5358139534884,37.2078989494747
-80.5358139534884,37.2078389194597
-80.5358139534884,37.2077788894447
-80.5358139534884,37.2077188594297
-80.5358739684921,37.2077188594297
-80.5359339834959,37.2077188594297
-80.5359939984996,37.2077188594297
-80.5360540135034,37.2077188594297
-80.5361140285071,37.2077188594297
-80.5361140285071,37.2076588294147
-80.5361140285071,37.2075987993997
-80.5361140285071,37.2075387693847
-80.5361140285071,37.2074787393697
-80.5361140285071,37.2074187093547
-80.5361140285071,37.2073586793397
-80.5361140285071,37.2072986493247
-80.5361140285071,37.2072386193096
-80.5361140285071,37.2071785892946
-80.5361140285071,37.2071185592796
-80.5361140285071,37.2070585292646
-80.5361140285071,37.2069984992496
-80.5361140285071,37.2069384692346
-80.5361140285071,37.2068784392196
-80.5361140285071,37.2068184092046
-80.5361140285071,37.2067583791896
-80.5361140285071,37.2066983491746
-80.5361140285071,37.2066383191596
-80.5361140285071,37.2065782891446
-80.5361140285071,37.2065182591296
-80.5361140285071,37.2064582291146
-80.5361140285071,37.2063981990995
-80.5361740435109,37.2063981990995
-80.5362340585146,37.2063981990995
-80.5362940735184,37.2063981990995
-80.5363540885221,37.2063981990995
-80.5364141035259,37.2063981990995
-80.5364741185296,37.2063981990995
-80.5364741185296,37.2063381690845
