6.25247564674234e-05,-80.47759939985,37.1845472736368
6.25247564674234e-05,-80.4771192798199,37.1844872436218
6.25247564674234e-05,-80.4768792198049,37.1844272136068
6.25247564674234e-05,-80.4766391597899,37.1843671835918
6.25247564674234e-05,-80.4761590397599,37.1841870935468
6.25247564674234e-05,-80.4756789197299,37.1839469734867
6.25247564674234e-05,-80.4756789197299,37.1839469734867
6.25247564674234e-05,-80.4751987996999,37.1837068534267
6.25247564674234e-05,-80.4748387096774,37.1834667333667
6.25247564674234e-05,-80.4747186796699,37.1834067033517
6.25247564674234e-05,-80.4742385596399,37.1831065532766
6.25247564674234e-05,-80.4739384846212,37.1829864932466
6.25247564674234e-05,-80.4737584396099,37.1828664332166
6.25247564674234e-05,-80.4732783195799,37.1826863431716
6.25247564674234e-05,-80.4727981995499,37.1825062531266
6.25247564674234e-05,-80.4727381845461,37.1825062531266
6.25247564674234e-05,-80.4723180795199,37.1823861930965
6.25247564674234e-05,-80.4718379594899,37.1823261630815
6.25247564674234e-05,-80.4713578394599,37.1823261630815
6.25247564674234e-05,-80.4708777194299,37.1823861930965
6.25247564674234e-05,-80.4705776444111,37.1825062531266
6.25247564674234e-05,-80.4703975993998,37.1825662831416
6.25247564674234e-05,-80.4699174793698,37.1827463731866
6.25247564674234e-05,-80.4696174043511,37.1829864932466
6.25247564674234e-05,-80.4694373593398,37.1831065532766
6.25247564674234e-05,-80.4690772693173,37.1834667333667
6.25247564674234e-05,-80.4689572393098,37.1835867933967
6.25247564674234e-05,-80.4687171792948,37.1839469734867
6.25247564674234e-05,-80.4684771192798,37.1844272136068
6.25247564674234e-05,-80.4684771192798,37.1844872436218
6.25247564674234e-05,-80.4683570892723,37.1849074537269
6.25247564674234e-05,-80.4682970742686,37.1853876938469
6.25247564674234e-05,-80.4682370592648,37.185867933967
6.25247564674234e-05,-80.4682970742686,37.186348174087
6.25247564674234e-05,-80.4684171042761,37.1868284142071
6.25247564674234e-05,-80.4684771192798,37.1870685342671
6.25247564674234e-05,-80.4685371342836,37.1873086543272
6.25247564674234e-05,-80.4687771942986,37.1877888944472
6.25247564674234e-05,-80.4689572393098,37.1881490745373
6.25247564674234e-05,-80.4690172543136,37.1882691345673
6.25247564674234e-05,-80.4693173293323,37.1887493746873
6.25247564674234e-05,-80.4694373593398,37.1889294647324
6.25247564674234e-05,-80.4696774193548,37.1892296148074
6.25247564674234e-05,-80.4699174793698,37.1895297648824
6.25247564674234e-05,-80.4700375093773,37.1897098549275
6.25247564674234e-05,-80.4703975993998,37.1900700350175
6.25247564674234e-05,-80.4705176294074,37.1901900950475
6.25247564674234e-05,-80.4708777194299,37.1905502751376
6.25247564674234e-05,-80.4709977494374,37.1906703351676
6.25247564674234e-05,-80.4713578394599,37.1910305152576
6.25247564674234e-05,-80.4714778694674,37.1911505752876
6.25247564674234e-05,-80.4718379594899,37.1915707853927
6.25247564674234e-05,-80.4719579894974,37.1916308154077
6.25247564674234e-05,-80.4722580645161,37.1921110555278
6.25247564674234e-05,-80.4722580645161,37.1925912956478
6.25247564674234e-05,-80.4718379594899,37.1929514757379
6.25247564674234e-05,-80.4717179294824,37.1930715357679
6.25247564674234e-05,-80.4713578394599,37.1932516258129
6.25247564674234e-05,-80.4708777194299,37.1935517758879
6.25247564674234e-05,-80.4708777194299,37.1935517758879
6.25247564674234e-05,-80.4703975993998,37.193791895948
6.25247564674234e-05,-80.4699174793698,37.194032016008
6.25247564674234e-05,-80.4699174793698,37.194032016008
6.25247564674234e-05,-80.4694373593398,37.194332166083
6.25247564674234e-05,-80.4691372843211,37.1945122561281
6.25247564674234e-05,-80.4689572393098,37.1946323161581
6.25247564674234e-05,-80.4684771192798,37.1949924962481
6.25247564674234e-05,-80.4684771192798,37.1949924962481
6.25247564674234e-05,-80.4679969992498,37.1954127063532
6.25247564674234e-05,-80.4678769692423,37.1954727363682
6.25247564674234e-05,-80.4675168792198,37.1958329164582
6.25247564674234e-05,-80.467456864216,37.1959529764882
6.25247564674234e-05,-80.4670367591898,37.1964332166083
6.25247564674234e-05,-80.4670367591898,37.1964332166083
6.25247564674234e-05,-80.4666766691673,37.1969134567284
6.25247564674234e-05,-80.4665566391598,37.1970935467734
6.25247564674234e-05,-80.4663165791448,37.1973936968484
6.25247564674234e-05,-80.4660765191298,37.1978139069535
6.25247564674234e-05,-80.4660765191298,37.1978739369685
6.25247564674234e-05,-80.465776444111,37.1983541770885
6.25247564674234e-05,-80.4655963990998,37.1987143571786
6.25247564674234e-05,-80.465536384096,37.1988344172086
6.25247564674234e-05,-80.4652363090773,37.1993146573287
6.25247564674234e-05,-80.4651162790698,37.1996148074037
6.25247564674234e-05,-80.4649962490623,37.1997948974487
6.25247564674234e-05,-80.4646961740435,37.2002751375688
6.25247564674234e-05,-80.4646361590398,37.2003951975988
6.25247564674234e-05,-80.4643960990248,37.2007553776888
6.25247564674234e-05,-80.4641560390098,37.2011755877939
6.25247564674234e-05,-80.464096024006,37.2012356178089
6.25247564674234e-05,-80.4637959489872,37.201715857929
6.25247564674234e-05,-80.4636759189797,37.201895947974
6.25247564674234e-05,-80.4634958739685,37.202196098049
6.25247564674234e-05,-80.4631957989497,37.2026763381691
6.25247564674234e-05,-80.4631957989497,37.2026763381691
6.25247564674234e-05,-80.4629557389347,37.2031565782891
6.25247564674234e-05,-80.4627156789197,37.2036368184092
6.25247564674234e-05,-80.4627156789197,37.2036968484242
6.25247564674234e-05,-80.4625356339085,37.2041170585293
6.25247564674234e-05,-80.462415603901,37.2045972986493
6.25247564674234e-05,-80.4622955738935,37.2050775387694
6.25247564674234e-05,-80.4622355588897,37.2054377188594
6.25247564674234e-05,-80.462175543886,37.2055577788894
6.25247564674234e-05,-80.4620555138785,37.2060380190095
6.25247564674234e-05,-80.4618754688672,37.2065182591296
6.25247564674234e-05,-80.4617554388597,37.2067583791896
6.25247564674234e-05,-80.4615153788447,37.2069984992496
6.25247564674234e-05,-80.4612753188297,37.2071785892946
6.25247564674234e-05,-80.4607951987997,37.2074187093547
6.25247564674234e-05,-80.4606751687922,37.2074787393697
6.25247564674234e-05,-80.4603150787697,37.2075987993997
6.25247564674234e-05,-80.4598349587397,37.2076588294147
6.25247564674234e-05,-80.4593548387097,37.2077188594297
6.25247564674234e-05,-80.4588747186797,37.2077188594297
6.25247564674234e-05,-80.4583945986497,37.2077788894447
6.25247564674234e-05,-80.4579144786197,37.2077788894447
6.25247564674234e-05,-80.4574343585896,37.2078989494747
6.25247564674234e-05,-80.4570742685671,37.2079589794897
6.25247564674234e-05,-80.4569542385596,37.2079589794897
6.25247564674234e-05,-80.4564741185296,37.2081390695348
6.25247564674234e-05,-80.4559939984996,37.2083791895948
6.25247564674234e-05,-80.4558139534884,37.2084392196098
6.25247564674234e-05,-80.4555138784696,37.2086193096548
6.25247564674234e-05,-80.4551537884471,37.2089194597299
6.25247564674234e-05,-80.4550337584396,37.2090395197599
6.25247564674234e-05,-80.4546136534133,37.2093996998499
6.25247564674234e-05,-80.4545536384096,37.2094597298649
6.25247564674234e-05,-80.4541935483871,37.20987993997
6.25247564674234e-05,-80.4540735183796,37.21
6.25247564674234e-05,-80.4537734433608,37.21036018009
6.25247564674234e-05,-80.4535933983496,37.2106003001501
6.25247564674234e-05,-80.4532933233308,37.2108404202101
6.25247564674234e-05,-80.4531132783196,37.2110205102551
6.25247564674234e-05,-80.4526331582896,37.2113206603302
6.25247564674234e-05,-80.4525131282821,37.2113206603302
6.25247564674234e-05,-80.4521530382596,37.2113806903452
6.25247564674234e-05,-80.4516729182295,37.2113806903452
6.25247564674234e-05,-80.4514328582145,37.2113206603302
6.25247564674234e-05,-80.4511927981995,37.2112606303152
6.25247564674234e-05,-80.4507126781695,37.2112006003001
6.25247564674234e-05,-80.4502325581395,37.2110805402701
6.25247564674234e-05,-80.4497524381095,37.2110205102551
6.25247564674234e-05,-80.4492723180795,37.2110205102551
6.25247564674234e-05,-80.4487921980495,37.2110805402701
6.25247564674234e-05,-80.4483120780195,37.2112606303152
6.25247564674234e-05,-80.4481320330082,37.2113206603302
6.25247564674234e-05,-80.4478319579895,37.2115007503752
6.25247564674234e-05,-80.447471867967,37.2118009004502
6.25247564674234e-05,-80.4473518379595,37.2119209604802
6.25247564674234e-05,-80.4470517629407,37.2122811405703
6.25247564674234e-05,-80.4468717179295,37.2126413206603
6.25247564674234e-05,-80.4914028507127,37.225727863932
6.25247564674234e-05,-80.4910427606902,37.225667833917
6.25247564674234e-05,-80.4905626406602,37.225607803902
6.25247564674234e-05,-80.4900825206302,37.225727863932
6.25247564674234e-05,-80.4900225056264,37.225727863932
6.25247564674234e-05,-80.4896024006001,37.225907953977
6.25247564674234e-05,-80.4891822955739,37.226208104052
6.25247564674234e-05,-80.4891222805701,37.226268134067
6.25247564674234e-05,-80.4887621905476,37.2266883441721
6.25247564674234e-05,-80.4886421605401,37.2269284642321
6.25247564674234e-05,-80.4885221305326,37.2271685842921
6.25247564674234e-05,-80.4884021005251,37.2276488244122
6.25247564674234e-05,-80.4884021005251,37.2281290645323
6.25247564674234e-05,-80.4884621155289,37.2286093046523
6.25247564674234e-05,-80.4886421605401,37.2289694847424
6.25247564674234e-05,-80.4887021755439,37.2290895447724
6.25247564674234e-05,-80.4890622655664,37.2295697848924
6.25247564674234e-05,-80.4891222805701,37.2296298149075
6.25247564674234e-05,-80.4896024006001,37.2299899949975
6.25247564674234e-05,-80.4897224306076,37.2300500250125
6.25247564674234e-05,-80.4900825206302,37.2301700850425
6.25247564674234e-05,-80.4905626406602,37.2302901450725
6.25247564674234e-05,-80.4910427606902,37.2302301150575
6.25247564674234e-05,-80.4915228807202,37.2301700850425
6.25247564674234e-05,-80.4917029257314,37.2300500250125
6.25247564674234e-05,-80.4920030007502,37.2298699349675
6.25247564674234e-05,-80.4924231057764,37.2295697848924
6.25247564674234e-05,-80.4924831207802,37.2295097548774
6.25247564674234e-05,-80.4927831957989,37.2290895447724
6.25247564674234e-05,-80.4929632408102,37.2286693346673
6.25247564674234e-05,-80.4929632408102,37.2286093046523
6.25247564674234e-05,-80.4930832708177,37.2281290645323
6.25247564674234e-05,-80.493023255814,37.2276488244122
6.25247564674234e-05,-80.4929632408102,37.2272886443222
6.25247564674234e-05,-80.4929632408102,37.2271685842921
6.25247564674234e-05,-80.4926631657914,37.2266883441721
6.25247564674234e-05,-80.4924831207802,37.226388194097
6.25247564674234e-05,-80.4923030757689,37.226208104052
6.25247564674234e-05,-80.4920030007502,37.226028014007
6.25247564674234e-05,-80.4915228807202,37.225727863932
6.25247564674234e-05,-80.4914028507127,37.225727863932
0.000125049512934847,-80.4730382595649,37.1853876938469
0.000125049512934847,-80.4727981995499,37.1853276638319
0.000125049512934847,-80.4723180795199,37.1852076038019
0.000125049512934847,-80.4718379594899,37.1852676338169
0.000125049512934847,-80.4715978994749,37.1853876938469
0.000125049512934847,-80.4713578394599,37.1856278139069
0.000125049512934847,-80.4711777944486,37.185867933967
0.000125049512934847,-80.4711177794449,37.186348174087
0.000125049512934847,-80.4711777944486,37.1868284142071
0.000125049512934847,-80.4713578394599,37.1873086543272
0.000125049512934847,-80.4713578394599,37.1873086543272
0.000125049512934847,-80.4717179294824,37.1877888944472
0.000125049512934847,-80.4718379594899,37.1879089544772
0.000125049512934847,-80.4722580645161,37.1882691345673
0.000125049512934847,-80.4723180795199,37.1883291645823
0.000125049512934847,-80.4727981995499,37.1885692846423
0.000125049512934847,-80.4732183045761,37.1887493746873
0.000125049512934847,-80.4732783195799,37.1887493746873
0.000125049512934847,-80.4737584396099,37.1888694347174
0.000125049512934847,-80.4742385596399,37.1889294647324
0.000125049512934847,-80.4747186796699,37.1889294647324
