9,-110.785217254059,32.4254366455604,7
10,-110.781314648422,32.4292792111107,7
11,-110.786898376488,32.4330617365744,7
12,-110.785277294146,32.4322211753602,7
0,-110.789360020043,32.4354032999566,7
1,-110.797285311491,32.4349229792628,8
2,-110.796985111057,32.4337221775284,8
3,-110.79290238516,32.4292792111107,8
4,-110.790680901951,32.429879611978,8
5,-110.792782304987,32.432281215447,8
6,-110.793142545507,32.4360037008239,8
7,-110.794943748109,32.4376848232522,8
8,-110.794943748109,32.4376848232522,8
9,-110.794943748109,32.4376848232522,8
10,-110.794943748109,32.4376848232522,8
11,-110.794943748109,32.4376848232522,8
12,-110.794943748109,32.4376848232522,8
0,-110.789360020043,32.4354032999566,8
1,-110.787318657095,32.4394860258539,9
2,-110.794283307155,32.4394860258539,9
3,-110.794703587762,32.4403866271548,9
4,-110.793202585594,32.4428482707105,9
5,-110.794823667935,32.4403866271548,9
6,-110.797345351578,32.4408069077618,9
7,-110.788999779523,32.4397862262875,9
8,-110.787018456661,32.4420077094963,9
9,-110.786177895447,32.4367241818646,9
10,-110.784076492412,32.4349229792628,9
11,-110.77843272426,32.4242958839126,9
12,-110.774710238883,32.422674801571,9
0,-110.789360020043,32.4354032999566,9
1,-110.793202585594,32.436423981431,10
2,-110.793202585594,32.436423981431,10
3,-110.793202585594,32.436423981431,10
4,-110.793202585594,32.436423981431,10
5,-110.793202585594,32.436423981431,10
6,-110.793202585594,32.436423981431,10
7,-110.793202585594,32.436423981431,10
8,-110.793202585594,32.436423981431,10
9,-110.793202585594,32.436423981431,10
10,-110.793202585594,32.436423981431,10
11,-110.793202585594,32.436423981431,10
12,-110.793202585594,32.436423981431,10
0,-110.789360020043,32.4354032999566,10
1,-110.787678897615,32.4396661461141,11
2,-110.780774287642,32.4336020973549,11
3,-110.778132523826,32.4316808145797,11
4,-110.778132523826,32.4316808145797,11
5,-110.778132523826,32.4316808145797,11
6,-110.778132523826,32.4316808145797,11
7,-110.778132523826,32.4316808145797,11
8,-110.778132523826,32.4316808145797,11
9,-110.778132523826,32.4316808145797,11
10,-110.778132523826,32.4316808145797,11
11,-110.778132523826,32.4316808145797,11
12,-110.778132523826,32.4316808145797,11
0,-110.789360020043,32.4354032999566,11
1,-110.79236202438,32.4278382490293,12
2,-110.786718256227,32.4266974873816,12
3,-110.780954407902,32.4260370464276,12
4,-110.779933726428,32.4318008947532,12
5,-110.779633525994,32.4290990908506,12
6,-110.777592163045,32.4273579283356,12
7,-110.773749597495,32.4280183692895,12
8,-110.781794969116,32.4303599326718,12
9,-110.78245541007,32.4271778080754,12
10,-110.774410038449,32.4269376477285,12
11,-110.779513445821,32.4322211753602,12
12,-110.781855009203,32.4327615361408,12
0,-110.789360020043,32.4354032999566,12
1,-110.785457414406,32.4287388503302,13
2,-110.779033125127,32.4293992912842,13
3,-110.777952403566,32.4334820171815,13
4,-110.777952403566,32.4334820171815,13
5,-110.777952403566,32.4334820171815,13
6,-110.777952403566,32.4334820171815,13
7,-110.777952403566,32.4334820171815,13
8,-110.777952403566,32.4334820171815,13
9,-110.777952403566,32.4334820171815,13
10,-110.777952403566,32.4334820171815,13
11,-110.777952403566,32.4334820171815,13
12,-110.777952403566,32.4334820171815,13
0,-110.789360020043,32.4354032999566,13
1,-110.792962425247,32.4330016964877,14
2,-110.792962425247,32.4330016964877,14
3,-110.792962425247,32.4330016964877,14
4,-110.792962425247,32.4330016964877,14
5,-110.792962425247,32.4330016964877,14
6,-110.792962425247,32.4330016964877,14
7,-110.792962425247,32.4330016964877,14
8,-110.792962425247,32.4330016964877,14
9,-110.792962425247,32.4330016964877,14
10,-110.792962425247,32.4330016964877,14
11,-110.792962425247,32.4330016964877,14
12,-110.792962425247,32.4330016964877,14
0,-110.789360020043,32.4354032999566,14
1,-110.791461423079,32.4340824180487,15
2,-110.791461423079,32.4340824180487,15
3,-110.791461423079,32.4340824180487,15
4,-110.791461423079,32.4340824180487,15
5,-110.791461423079,32.4340824180487,15
6,-110.791461423079,32.4340824180487,15
7,-110.791461423079,32.4340824180487,15
8,-110.791461423079,32.4340824180487,15
9,-110.791461423079,32.4340824180487,15
10,-110.791461423079,32.4340824180487,15
11,-110.791461423079,32.4340824180487,15
12,-110.791461423079,32.4340824180487,15
0,-110.789360020043,32.4354032999566,15
1,-110.789480100217,32.4374446629053,16
2,-110.789480100217,32.4374446629053,16
3,-110.789480100217,32.4374446629053,16
4,-110.789480100217,32.4374446629053,16
5,-110.789480100217,32.4374446629053,16
6,-110.789480100217,32.4374446629053,16
7,-110.789480100217,32.4374446629053,16
8,-110.789480100217,32.4374446629053,16
9,-110.789480100217,32.4374446629053,16
10,-110.789480100217,32.4374446629053,16
11,-110.789480100217,32.4374446629053,16
12,-110.789480100217,32.4374446629053,16
0,-110.789360020043,32.4354032999566,16
1,-110.788999779523,32.4360637409106,17
2,-110.788999779523,32.4360637409106,17
3,-110.788999779523,32.4360637409106,17
4,-110.788999779523,32.4360637409106,17
5,-110.788999779523,32.4360637409106,17
6,-110.788999779523,32.4360637409106,17
7,-110.788999779523,32.4360637409106,17
8,-110.788999779523,32.4360637409106,17
9,-110.788999779523,32.4360637409106,17
10,-110.788999779523,32.4360637409106,17
11,-110.788999779523,32.4360637409106,17
12,-110.788999779523,32.4360637409106,17
0,-110.789360020043,32.4354032999566,17
1,-110.796504790364,32.4339623378753,18
2,-110.79674495071,32.4399663465477,18
3,-110.790620861865,32.4348629391761,18
4,-110.78611785536,32.4337221775284,18
5,-110.783596171718,32.4381051038592,18
6,-110.782515450157,32.4321010951868,18
7,-110.782515450157,32.4321010951868,18
8,-110.782515450157,32.4321010951868,18
9,-110.782515450157,32.4321010951868,18
10,-110.782515450157,32.4321010951868,18
11,-110.782515450157,32.4321010951868,18
12,-110.782515450157,32.4321010951868,18
0,-110.789360020043,32.4354032999566,18
1,-110.783416051458,32.4396661461141,19
2,-110.781254608336,32.4429083107972,19
3,-110.77897308504,32.4536554863209,19
4,-110.773929717755,32.4541358070147,19
5,-110.772848996194,32.4514340031121,19
6,-110.771768274633,32.4536554863209,19
7,-110.771468074199,32.4555167290094,19
8,-110.77513051949,32.456477370397,19
9,-110.783956412238,32.4629616997632,19
10,-110.78629797562,32.4544360074483,19
11,-110.784016452325,32.4606201363809,19
12,-110.788639539003,32.4609803769013,19
0,-110.789360020043,32.4354032999566,19
1,-110.792842345073,32.4414073086291,20
2,-110.78905981961,32.4388856249867,20
3,-110.78905981961,32.4388856249867,20
4,-110.78905981961,32.4388856249867,20
5,-110.78905981961,32.4388856249867,20
6,-110.78905981961,32.4388856249867,20
7,-110.78905981961,32.4388856249867,20
8,-110.78905981961,32.4388856249867,20
9,-110.78905981961,32.4388856249867,20
10,-110.78905981961,32.4388856249867,20
11,-110.78905981961,32.4388856249867,20
12,-110.78905981961,32.4388856249867,20
0,-110.789360020043,32.4354032999566,20
1,-110.790020460997,32.4375647430787,21
2,-110.78575761484,32.4420677495831,21
3,-110.78557749458,32.4393059055937,21
4,-110.78557749458,32.4393059055937,21
5,-110.78557749458,32.4393059055937,21
6,-110.78557749458,32.4393059055937,21
7,-110.78557749458,32.4393059055937,21
8,-110.78557749458,32.4393059055937,21
9,-110.78557749458,32.4393059055937,21
10,-110.78557749458,32.4393059055937,21
11,-110.78557749458,32.4393059055937,21
12,-110.78557749458,32.4393059055937,21
0,-110.789360020043,32.4354032999566,21
1,-110.790200581258,32.4366641417779,22
2,-110.790200581258,32.4366641417779,22
3,-110.790200581258,32.4366641417779,22
4,-110.790200581258,32.4366641417779,22
5,-110.790200581258,32.4366641417779,22
6,-110.790200581258,32.4366641417779,22
7,-110.790200581258,32.4366641417779,22
8,-110.790200581258,32.4366641417779,22
9,-110.790200581258,32.4366641417779,22
10,-110.790200581258,32.4366641417779,22
11,-110.790200581258,32.4366641417779,22
12,-110.790200581258,32.4366641417779,22
0,-110.789360020043,32.4354032999566,22
1,-110.790440741604,32.435763540477,23
2,-110.790440741604,32.435763540477,23
3,-110.790440741604,32.435763540477,23
4,-110.790440741604,32.435763540477,23
5,-110.790440741604,32.435763540477,23
6,-110.790440741604,32.435763540477,23
7,-110.790440741604,32.435763540477,23
8,-110.790440741604,32.435763540477,23
9,-110.790440741604,32.435763540477,23
10,-110.790440741604,32.435763540477,23
11,-110.790440741604,32.435763540477,23
12,-110.790440741604,32.435763540477,23
0,-110.789360020043,32.4354032999566,23
1,-110.79254214464,32.4347428590027,24
2,-110.800827676608,32.4382251840327,24
3,-110.800827676608,32.4382251840327,24
4,-110.800827676608,32.4382251840327,24
5,-110.800827676608,32.4382251840327,24
6,-110.800827676608,32.4382251840327,24
7,-110.800827676608,32.4382251840327,24
8,-110.800827676608,32.4382251840327,24
9,-110.800827676608,32.4382251840327,24
10,-110.800827676608,32.4382251840327,24
11,-110.800827676608,32.4382251840327,24
12,-110.800827676608,32.4382251840327,24
0,-110.789360020043,32.4354032999566,24
1,-110.789540140304,32.4389456650734,25
2,-110.785337334233,32.4444093129653,25
3,-110.78539737432,32.4444093129653,25
4,-110.78539737432,32.4444093129653,25
5,-110.78539737432,32.4444093129653,25
6,-110.78539737432,32.4444093129653,25
7,-110.78539737432,32.4444093129653,25
8,-110.78539737432,32.4444093129653,25
9,-110.78539737432,32.4444093129653,25
10,-110.78539737432,32.4444093129653,25
11,-110.78539737432,32.4444093129653,25
12,-110.78539737432,32.4444093129653,25
0,-110.789360020043,32.4354032999566,25
1,-110.797525471838,32.4358836206504,26
2,-110.794823667935,32.4361237809973,26
3,-110.791221262732,32.4349830193496,26
4,-110.788279298482,32.4428482707105,26
5,-110.788699579089,32.4418876293229,26
6,-110.788699579089,32.4418876293229,26
7,-110.788699579089,32.4418876293229,26
8,-110.788699579089,32.4418876293229,26
9,-110.788699579089,32.4418876293229,26
10,-110.788699579089,32.4418876293229,26
11,-110.788699579089,32.4418876293229,26
12,-110.788699579089,32.4418876293229,26
0,-110.789360020043,32.4354032999566,26
1,-110.785037133799,32.4306601331054,27
2,-110.779873686341,32.4294593313709,27
3,-110.773449397061,32.4330016964877,27
4,-110.773989757842,32.4352231796965,27
5,-110.768285949603,32.4345026986558,27
6,-110.770087152205,32.4322211753602,27
7,-110.761861660324,32.4318008947532,27
8,-110.761981740497,32.4310203736257,27
9,-110.761981740497,32.4310203736257,27
10,-110.761981740497,32.4310203736257,27
11,-110.761981740497,32.4310203736257,27
12,-110.761981740497,32.4310203736257,27
0,-110.789360020043,32.4354032999566,27
1,-110.784496773019,32.4297595318045,28
2,-110.781794969116,32.4282585296364,28
3,-110.782155209636,32.4356434603035,28
4,-110.792482104553,32.4403866271548,28
5,-110.790921062298,32.4394259857672,28
6,-110.790200581258,32.4394259857672,28
7,-110.790200581258,32.4394259857672,28
8,-110.790200581258,32.4394259857672,28
9,-110.790200581258,32.4394259857672,28
10,-110.790200581258,32.4394259857672,28
11,-110.790200581258,32.4394259857672,28
12,-110.790200581258,32.4394259857672,28
0,-110.789360020043,32.4354032999566,28
1,-110.788339338569,32.4310203736257,29
2,-110.782755610504,32.4310804137125,29
3,-110.782755610504,32.4306000930187,29
4,-110.782875690677,32.4288589305037,29
5,-110.781494768682,32.4288589305037,29
6,-110.780534127295,32.4306000930187,29
7,-110.782515450157,32.4321010951868,29
8,-110.786237935534,32.4386454646398,29
9,-110.784016452325,32.4361838210841,29
10,-110.785997775187,32.4336621374416,29
11,-110.784736933366,32.4281984895497,29
12,-110.785997775187,32.4260370464276,29
0,-110.789360020043,32.4354032999566,29
1,-110.795964429583,32.4334219770947,30
2,-110.793142545507,32.4312605339726,30
3,-110.785037133799,32.4310804137125,30
4,-110.779633525994,32.4300597322382,30
5,-110.778672884606,32.4283786098099,30
6,-110.782215249723,32.4283786098099,30
7,-110.779513445821,32.4275380485957,30
8,-110.778913044953,32.426397286948,30
9,-110.782515450157,32.4235754028719,30
10,-110.779513445821,32.4238756033055,30
11,-110.777051802265,32.4272378481621,30
12,-110.782515450157,32.4259770063409,30
0,-110.789360020043,32.4354032999566,30
1,-110.787318657095,32.4338422577018,32
2,-110.787318657095,32.4338422577018,32
3,-110.787318657095,32.4338422577018,32
4,-110.787318657095,32.4338422577018,32
5,-110.787318657095,32.4338422577018,32
6,-110.787318657095,32.4338422577018,32
7,-110.787318657095,32.4338422577018,32
8,-110.787318657095,32.4338422577018,32
9,-110.787318657095,32.4338422577018,32
10,-110.787318657095,32.4338422577018,32
11,-110.787318657095,32.4338422577018,32
12,-110.787318657095,32.4338422577018,32
0,-110.789360020043,32.4354032999566,31
1,-110.791821663599,32.4412271883689,33
2,-110.785517454493,32.4431484711441,33
3,-110.779573485907,32.4384653443796,33
4,-110.775430719923,32.436844262038,33
5,-110.775430719923,32.436844262038,33
6,-110.775430719923,32.436844262038,33
7,-110.775430719923,32.436844262038,33
8,-110.775430719923,32.436844262038,33
9,-110.775430719923,32.436844262038,33
10,-110.775430719923,32.436844262038,33
11,-110.775430719923,32.436844262038,33
12,-110.775430719923,32.436844262038,33
0,-110.789360020043,32.4354032999566,32
1,-110.790200581258,32.4394259857672,34
2,-110.790200581258,32.4394259857672,34
3,-110.790200581258,32.4394259857672,34
4,-110.790200581258,32.4394259857672,34
5,-110.790200581258,32.4394259857672,34
6,-110.790200581258,32.4394259857672,34
7,-110.790200581258,32.4394259857672,34
8,-110.790200581258,32.4394259857672,34
9,-110.790200581258,32.4394259857672,34
10,-110.790200581258,32.4394259857672,34
11,-110.790200581258,32.4394259857672,34
12,-110.790200581258,32.4394259857672,34
0,-110.789360020043,32.4354032999566,33
1,-110.78887969935,32.4346227788292,35
2,-110.782035129463,32.4319209749266,35
3,-110.780954407902,32.4304800128452,35
4,-110.777592163045,32.4342625383089,35
5,-110.780414047121,32.4346828189159,35
6,-110.775430719923,32.4323412555337,35
7,-110.777111842352,32.4310203736257,35
8,-110.783716251891,32.4312605339726,35
9,-110.783716251891,32.4312605339726,35
10,-110.783716251891,32.4312605339726,35
11,-110.783716251891,32.4312605339726,35
12,-110.783716251891,32.4312605339726,35
0,-110.789360020043,32.4354032999566,34
1,-110.788339338569,32.4346828189159,36
2,-110.781734929029,32.4415273888025,36
3,-110.781674888943,32.4379249835991,36
4,-110.782575490243,32.4359436607372,36
5,-110.776451401398,32.4370844223849,36
6,-110.769726911684,32.4334219770947,36
7,-110.774530118622,32.4358235805637,36
8,-110.769486751338,32.4311404537992,36
9,-110.767025107782,32.4294593313709,36
10,-110.764203223706,32.4294593313709,36
11,-110.762582141364,32.430960333539,36
12,-110.769246590991,32.4361838210841,36
0,-110.789360020043,32.4354032999566,35
1,-110.798185912792,32.4336621374416,37
2,-110.79584434941,32.4387655448132,37
3,-110.791641543339,32.4383452642061,37
4,-110.786237935534,32.4438689521848,37
5,-110.783235931197,32.4435087116644,37
6,-110.783476091544,32.4412271883689,37
7,-110.780834327728,32.4426081103636,37
8,-110.780534127295,32.4492125199033,37
9,-110.777712243219,32.4559370096164,37
10,-110.777712243219,32.4559370096164,37
11,-110.777712243219,32.4559370096164,37
12,-110.777712243219,32.4559370096164,37
0,-110.789360020043,32.4354032999566,36
1,-110.780774287642,32.4378049034256,38
2,-110.780774287642,32.4366641417779,38
3,-110.77861284452,32.4378649435123,38
4,-110.776151200964,32.4343826184823,38
5,-110.776151200964,32.4343826184823,38
6,-110.776151200964,32.4343826184823,38
7,-110.776151200964,32.4343826184823,38
8,-110.776151200964,32.4343826184823,38
9,-110.776151200964,32.4343826184823,38
10,-110.776151200964,32.4343826184823,38
11,-110.776151200964,32.4343826184823,38
12,-110.776151200964,32.4343826184823,38
0,-110.789360020043,32.4354032999566,37
1,-110.788579498916,32.4343826184823,39
2,-110.782995770851,32.4364840215177,39
3,-110.784376692845,32.4400263866344,39
4,-110.779093165213,32.4454299944396,39
5,-110.776991762178,32.442728190537,39
6,-110.776871682005,32.4435687517512,39
7,-110.78281565059,32.4402065068946,39
8,-110.780173886775,32.436844262038,39
9,-110.778913044953,32.4357035003903,39
10,-110.778913044953,32.4357035003903,39
11,-110.778913044953,32.4357035003903,39
12,-110.778913044953,32.4357035003903,39
0,-110.789360020043,32.4354032999566,38
1,-110.789960420911,32.4367241818646,40
2,-110.789960420911,32.4367241818646,40
3,-110.789960420911,32.4367241818646,40
4,-110.789960420911,32.4367241818646,40
5,-110.789960420911,32.4367241818646,40
6,-110.789960420911,32.4367241818646,40
7,-110.789960420911,32.4367241818646,40
8,-110.789960420911,32.4367241818646,40
9,-110.789960420911,32.4367241818646,40
10,-110.789960420911,32.4367241818646,40
11,-110.789960420911,32.4367241818646,40
12,-110.789960420911,32.4367241818646,40
0,-110.789360020043,32.4354032999566,39
1,-110.789840340737,32.4354633400434,41
2,-110.789840340737,32.4354633400434,41
3,-110.789840340737,32.4354633400434,41
4,-110.789840340737,32.4354633400434,41
5,-110.789840340737,32.4354633400434,41
6,-110.789840340737,32.4354633400434,41
7,-110.789840340737,32.4354633400434,41
8,-110.789840340737,32.4354633400434,41
9,-110.789840340737,32.4354633400434,41
10,-110.789840340737,32.4354633400434,41
11,-110.789840340737,32.4354633400434,41
12,-110.789840340737,32.4354633400434,41
0,-110.789360020043,32.4354032999566,40
1,-110.788639539003,32.434442658569,42
2,-110.788639539003,32.440326587068,42
3,-110.787318657095,32.4450697539193,42
4,-110.794763627849,32.442728190537,42
5,-110.800827676608,32.4414073086291,42
6,-110.800767636521,32.4413472685424,42
7,-110.797705592098,32.4432685513176,42
8,-110.800467436087,32.4422478698432,42
9,-110.800467436087,32.4422478698432,42
10,-110.800467436087,32.4422478698432,42
11,-110.800467436087,32.4422478698432,42
12,-110.800467436087,32.4422478698432,42
0,-110.789360020043,32.4354032999566,41
1,-110.788759619176,32.4358235805637,43
2,-110.785037133799,32.4350430594363,43
3,-110.784316652759,32.4314406542328,43
4,-110.785637534666,32.4313806141461,43
5,-110.786237935534,32.4304800128452,43
6,-110.786538135967,32.4304800128452,43
7,-110.786538135967,32.4304800128452,43
8,-110.786538135967,32.4304800128452,43
9,-110.786538135967,32.4304800128452,43
10,-110.786538135967,32.4304800128452,43
11,-110.786538135967,32.4304800128452,43
12,-110.786538135967,32.4304800128452,43
0,-110.789360020043,32.4354032999566,42
1,-110.78887969935,32.4371444624717,44
2,-110.78887969935,32.4371444624717,44
3,-110.78887969935,32.4371444624717,44
4,-110.78887969935,32.4371444624717,44
5,-110.78887969935,32.4371444624717,44
6,-110.78887969935,32.4371444624717,44
7,-110.78887969935,32.4371444624717,44
8,-110.78887969935,32.4371444624717,44
9,-110.78887969935,32.4371444624717,44
10,-110.78887969935,32.4371444624717,44
11,-110.78887969935,32.4371444624717,44
12,-110.78887969935,32.4371444624717,44
0,-110.789360020043,32.4354032999566,43
1,-110.78960018039,32.4384653443796,45
2,-110.787378697181,32.4399663465477,45
3,-110.786057815274,32.4400263866344,45
4,-110.780894367815,32.4399663465477,45
5,-110.784496773019,32.4435687517512,45
6,-110.786958416574,32.444049072445,45
7,-110.787438737268,32.441647468976,45
8,-110.792301984293,32.440987028022,45
9,-110.79602446967,32.4396061060274,45
10,-110.791701583426,32.4389456650734,45
11,-110.791941743773,32.437504702992,45
12,-110.795243948542,32.4408069077618,45
0,-110.789360020043,32.4354032999566,44
1,-110.793202585594,32.4316808145797,46
2,-110.784977093712,32.4356434603035,46
3,-110.783776291978,32.4376848232522,46
4,-110.779273285474,32.4354032999566,46
5,-110.782395369983,32.428138449463,46
6,-110.7859377351,32.4282585296364,46
7,-110.7859377351,32.4282585296364,46
8,-110.7859377351,32.4282585296364,46
9,-110.7859377351,32.4282585296364,46
10,-110.7859377351,32.4282585296364,46
11,-110.7859377351,32.4282585296364,46
12,-110.7859377351,32.4282585296364,46
0,-110.789360020043,32.4354032999566,45
1,-110.793923066634,32.4364840215177,47
2,-110.793022465334,32.44230790993,47
3,-110.790200581258,32.4438089120981,47
4,-110.788279298482,32.4466908362609,47
5,-110.786958416574,32.44579023496,47
6,-110.786958416574,32.44579023496,47
7,-110.786958416574,32.44579023496,47
8,-110.786958416574,32.44579023496,47
9,-110.786958416574,32.44579023496,47
10,-110.786958416574,32.44579023496,47
11,-110.786958416574,32.44579023496,47
12,-110.786958416574,32.44579023496,47
0,-110.789360020043,32.4354032999566,46
1,-110.795424068803,32.434022377962,48
2,-110.796985111057,32.4339022977885,48
3,-110.799206594266,32.4298195718913,48
4,-110.80004715548,32.4382251840327,48
5,-110.799626874873,32.4334219770947,48
6,-110.799626874873,32.4334219770947,48
7,-110.799626874873,32.4334219770947,48
8,-110.799626874873,32.4334219770947,48
9,-110.799626874873,32.4334219770947,48
10,-110.799626874873,32.4334219770947,48
11,-110.799626874873,32.4334219770947,48
12,-110.799626874873,32.4334219770947,48
0,-110.789360020043,32.4354032999566,47
1,-110.789960420911,32.4333018969213,49
2,-110.789960420911,32.4333018969213,49
3,-110.789960420911,32.4333018969213,49
4,-110.789960420911,32.4333018969213,49
5,-110.789960420911,32.4333018969213,49
6,-110.789960420911,32.4333018969213,49
7,-110.789960420911,32.4333018969213,49
8,-110.789960420911,32.4333018969213,49
9,-110.789960420911,32.4333018969213,49
10,-110.789960420911,32.4333018969213,49
11,-110.789960420911,32.4333018969213,49
12,-110.789960420911,32.4333018969213,49
0,-110.789360020043,32.4354032999566,48
1,-110.787198576921,32.4315607344063,50
2,-110.789660220477,32.4354633400434,50
3,-110.794283307155,32.4358235805637,50
4,-110.794163226981,32.4367241818646,50
5,-110.790260621344,32.44230790993,50
6,-110.79236202438,32.439245865507,50
7,-110.785877695013,32.4448295935724,50
8,-110.789660220477,32.4478315979086,50
9,-110.788459418743,32.4466307961741,50
10,-110.785337334233,32.4418876293229,50
11,-110.776631521658,32.4472311970414,50
12,-110.785037133799,32.4480117181688,50
