8.98547148482273e-05,-110.764503424139,32.4236354429586
8.98547148482273e-05,-110.764563464226,32.4241157636524
8.98547148482273e-05,-110.764623504313,32.4243559239993
8.98547148482273e-05,-110.7646835444,32.4245960843462
8.98547148482273e-05,-110.764803624573,32.42507640504
8.98547148482273e-05,-110.764983744833,32.4255567257338
8.98547148482273e-05,-110.765103825007,32.4258569261674
8.98547148482273e-05,-110.765163865093,32.4260370464276
8.98547148482273e-05,-110.765464065527,32.4265173671214
8.98547148482273e-05,-110.7655841457,32.4266974873816
8.98547148482273e-05,-110.765824306047,32.4269976878152
8.98547148482273e-05,-110.766064466394,32.4272978882488
8.98547148482273e-05,-110.766184546568,32.427478008509
8.98547148482273e-05,-110.766544787088,32.4277782089426
8.98547148482273e-05,-110.766724907348,32.4279583292028
8.98547148482273e-05,-110.767025107782,32.4281984895497
8.98547148482273e-05,-110.767385348302,32.4284386498966
8.98547148482273e-05,-110.767505428476,32.42855873007
8.98547148482273e-05,-110.767985749169,32.4287988904169
8.98547148482273e-05,-110.768225909516,32.4289189705904
8.98547148482273e-05,-110.768466069863,32.4290390507638
8.98547148482273e-05,-110.768946390557,32.429219171024
8.98547148482273e-05,-110.769426711251,32.4293392511975
8.98547148482273e-05,-110.769726911684,32.4293992912842
8.98547148482273e-05,-110.769907031945,32.4294593313709
8.98547148482273e-05,-110.770387352638,32.4295193714576
8.98547148482273e-05,-110.770867673332,32.4295794115444
8.98547148482273e-05,-110.771347994026,32.4295794115444
8.98547148482273e-05,-110.77182831472,32.4296394516311
8.98547148482273e-05,-110.772308635414,32.4296994917178
8.98547148482273e-05,-110.772788956107,32.4297595318045
8.98547148482273e-05,-110.773269276801,32.4298195718913
8.98547148482273e-05,-110.773389356975,32.429879611978
8.98547148482273e-05,-110.773749597495,32.4300597322382
8.98547148482273e-05,-110.774229918189,32.4302998925851
8.98547148482273e-05,-110.774349998362,32.4303599326718
8.98547148482273e-05,-110.774710238883,32.4306000930187
8.98547148482273e-05,-110.775010439316,32.4308402533656
8.98547148482273e-05,-110.775190559576,32.430960333539
8.98547148482273e-05,-110.775610840183,32.4313205740594
8.98547148482273e-05,-110.77567088027,32.4313806141461
8.98547148482273e-05,-110.776151200964,32.4317408546664
8.98547148482273e-05,-110.776271281137,32.4318008947532
8.98547148482273e-05,-110.776631521658,32.4321010951868
8.98547148482273e-05,-110.776871682005,32.432281215447
8.98547148482273e-05,-110.777111842352,32.4324613357071
8.98547148482273e-05,-110.777472082872,32.4327615361408
8.98547148482273e-05,-110.777592163045,32.4328816163142
8.98547148482273e-05,-110.777952403566,32.4332418568346
8.98547148482273e-05,-110.778072483739,32.433361937008
8.98547148482273e-05,-110.778372684173,32.4337221775284
8.98547148482273e-05,-110.778552804433,32.4339022977885
8.98547148482273e-05,-110.778732924693,32.4342024982221
8.98547148482273e-05,-110.779033125127,32.4346227788292
8.98547148482273e-05,-110.779093165213,32.4346828189159
8.98547148482273e-05,-110.779393365647,32.4351631396097
8.98547148482273e-05,-110.779513445821,32.4352832197832
8.98547148482273e-05,-110.779753606167,32.4356434603035
8.98547148482273e-05,-110.779993766514,32.4359436607372
8.98547148482273e-05,-110.780113846688,32.4361237809973
8.98547148482273e-05,-110.780474087208,32.4364840215177
8.98547148482273e-05,-110.780594167382,32.4366041016911
8.98547148482273e-05,-110.780954407902,32.4369643422115
8.98547148482273e-05,-110.781074488075,32.4370844223849
8.98547148482273e-05,-110.781434728596,32.4373245827318
8.98547148482273e-05,-110.781734929029,32.4375647430787
8.98547148482273e-05,-110.78191504929,32.4376848232522
8.98547148482273e-05,-110.782395369983,32.4379249835991
8.98547148482273e-05,-110.78263553033,32.4380450637725
8.98547148482273e-05,-110.782875690677,32.438165143946
8.98547148482273e-05,-110.783356011371,32.4383452642061
8.98547148482273e-05,-110.783836332065,32.4384653443796
8.98547148482273e-05,-110.784316652759,32.4385253844663
8.98547148482273e-05,-110.784376692845,32.4385253844663
8.98547148482273e-05,-110.784796973452,32.438585424553
8.98547148482273e-05,-110.785277294146,32.438585424553
8.98547148482273e-05,-110.78575761484,32.438585424553
8.98547148482273e-05,-110.786057815274,32.4385253844663
8.98547148482273e-05,-110.786237935534,32.4385253844663
8.98547148482273e-05,-110.786718256227,32.4384053042929
8.98547148482273e-05,-110.787198576921,32.4382852241194
8.98547148482273e-05,-110.787678897615,32.4381051038592
8.98547148482273e-05,-110.787798977789,32.4380450637725
8.98547148482273e-05,-110.788159218309,32.4378649435123
8.98547148482273e-05,-110.788639539003,32.4375647430787
8.98547148482273e-05,-110.788639539003,32.4375647430787
8.98547148482273e-05,-110.789119859696,32.4372645426451
8.98547148482273e-05,-110.789299979957,32.4370844223849
8.98547148482273e-05,-110.78960018039,32.436844262038
8.98547148482273e-05,-110.789840340737,32.4366041016911
8.98547148482273e-05,-110.790080501084,32.4363039012575
8.98547148482273e-05,-110.790200581258,32.4361237809973
8.98547148482273e-05,-110.790560821778,32.4356434603035
8.98547148482273e-05,-110.790560821778,32.4356434603035
8.98547148482273e-05,-110.790861022211,32.4351631396097
8.98547148482273e-05,-110.791041142472,32.4346828189159
8.98547148482273e-05,-110.791041142472,32.4346828189159
8.98547148482273e-05,-110.791221262732,32.4342024982221
8.98547148482273e-05,-110.791341342905,32.4337221775284
8.98547148482273e-05,-110.791461423079,32.4332418568346
8.98547148482273e-05,-110.791521463165,32.4327615361408
8.98547148482273e-05,-110.791521463165,32.4325213757939
8.98547148482273e-05,-110.791521463165,32.432281215447
8.98547148482273e-05,-110.791521463165,32.4318008947532
8.98547148482273e-05,-110.791521463165,32.4317408546664
8.98547148482273e-05,-110.791461423079,32.4313205740594
8.98547148482273e-05,-110.791401382992,32.4308402533656
8.98547148482273e-05,-110.791341342905,32.4303599326718
8.98547148482273e-05,-110.791221262732,32.429879611978
8.98547148482273e-05,-110.791041142472,32.4293992912842
8.98547148482273e-05,-110.791041142472,32.4292792111107
8.98547148482273e-05,-110.790921062298,32.4289189705904
8.98547148482273e-05,-110.790861022211,32.4284386498966
8.98547148482273e-05,-110.790800982125,32.4279583292028
8.98547148482273e-05,-110.790740942038,32.427478008509
8.98547148482273e-05,-110.790800982125,32.4269976878152
8.98547148482273e-05,-110.790861022211,32.4265173671214
8.98547148482273e-05,-110.790981102385,32.4260370464276
8.98547148482273e-05,-110.791041142472,32.4256167658205
8.98547148482273e-05,-110.791041142472,32.4255567257338
8.98547148482273e-05,-110.791161222645,32.42507640504
8.98547148482273e-05,-110.791281302819,32.4245960843462
8.98547148482273e-05,-110.791341342905,32.4241157636524
8.98547148482273e-05,-110.791341342905,32.4236354429586
8.98547148482273e-05,-110.791401382992,32.4231551222648
8.98547148482273e-05,-110.791341342905,32.422674801571
8.98547148482273e-05,-110.791281302819,32.4221944808772
8.98547148482273e-05,-110.791221262732,32.4217141601834
8.98547148482273e-05,-110.791041142472,32.4212338394896
8.98547148482273e-05,-110.791041142472,32.4212338394896
8.98547148482273e-05,-110.790861022211,32.4207535187958
8.98547148482273e-05,-110.790680901951,32.4202731981021
8.98547148482273e-05,-110.790560821778,32.4200930778419
8.98547148482273e-05,-110.790380701518,32.4197928774083
8.98547148482273e-05,-110.790080501084,32.4193725968012
8.98547148482273e-05,-110.790020460997,32.4193125567145
8.98547148482273e-05,-110.789660220477,32.4188322360207
8.98547148482273e-05,-110.78960018039,32.4187721959339
8.98547148482273e-05,-110.789119859696,32.4183519153269
8.98547148482273e-05,-110.789119859696,32.4183519153269
8.98547148482273e-05,-110.788639539003,32.4179916748065
8.98547148482273e-05,-110.788459418743,32.4178715946331
8.98547148482273e-05,-110.788159218309,32.4176914743729
8.98547148482273e-05,-110.787678897615,32.417451314026
8.98547148482273e-05,-110.787618857528,32.4173912739393
8.98547148482273e-05,-110.787198576921,32.4172111536791
8.98547148482273e-05,-110.786718256227,32.4170310334189
8.98547148482273e-05,-110.786237935534,32.4169709933322
8.98547148482273e-05,-110.7859377351,32.4169109532455
8.98547148482273e-05,-110.79620458993,32.4586988536058
8.98547148482273e-05,-110.79584434941,32.458638813519
8.98547148482273e-05,-110.795364028716,32.4585187333456
8.98547148482273e-05,-110.794883708022,32.4585187333456
8.98547148482273e-05,-110.794403387328,32.4585187333456
8.98547148482273e-05,-110.793923066634,32.4585787734323
8.98547148482273e-05,-110.793442745941,32.458638813519
8.98547148482273e-05,-110.793202585594,32.4586988536058
8.98547148482273e-05,-110.792962425247,32.4587588936925
8.98547148482273e-05,-110.792482104553,32.4589390139527
8.98547148482273e-05,-110.792001783859,32.4591191342128
8.98547148482273e-05,-110.791881703686,32.4591791742996
8.98547148482273e-05,-110.791521463165,32.4593592945597
8.98547148482273e-05,-110.791101182558,32.4596594949934
8.98547148482273e-05,-110.791041142472,32.4596594949934
8.98547148482273e-05,-110.790560821778,32.4600797756004
8.98547148482273e-05,-110.790500781691,32.4601398156871
8.98547148482273e-05,-110.790080501084,32.4605600962942
8.98547148482273e-05,-110.790020460997,32.4606201363809
8.98547148482273e-05,-110.78960018039,32.4611004570747
8.98547148482273e-05,-110.78960018039,32.4611004570747
8.98547148482273e-05,-110.789299979957,32.4615807777685
8.98547148482273e-05,-110.789119859696,32.4618809782022
8.98547148482273e-05,-110.788999779523,32.4620610984623
8.98547148482273e-05,-110.788819659263,32.4625414191561
8.98547148482273e-05,-110.788639539003,32.4630217398499
8.98547148482273e-05,-110.788639539003,32.4630817799367
8.98547148482273e-05,-110.788519458829,32.4635020605437
8.98547148482273e-05,-110.788459418743,32.4639823812375
8.98547148482273e-05,-110.788399378656,32.4644627019313
8.98547148482273e-05,-110.788399378656,32.4649430226251
8.98547148482273e-05,-110.788399378656,32.4654233433189
8.98547148482273e-05,-110.788459418743,32.4659036640127
8.98547148482273e-05,-110.788579498916,32.4663839847065
8.98547148482273e-05,-110.788639539003,32.4665641049667
8.98547148482273e-05,-110.788759619176,32.4668643054003
8.98547148482273e-05,-110.788939739436,32.4673446260941
8.98547148482273e-05,-110.789119859696,32.4677649067012
8.98547148482273e-05,-110.789179899783,32.4678249467879
8.98547148482273e-05,-110.78942006013,32.4683052674817
8.98547148482273e-05,-110.78960018039,32.4685454278286
8.98547148482273e-05,-110.78978030065,32.4687855881755
8.98547148482273e-05,-110.790080501084,32.4690857886091
8.98547148482273e-05,-110.790200581258,32.4692659088693
8.98547148482273e-05,-110.790560821778,32.4695661093029
8.98547148482273e-05,-110.790740942038,32.4697462295631
8.98547148482273e-05,-110.791041142472,32.46998638991
8.98547148482273e-05,-110.791461423079,32.4702265502569
8.98547148482273e-05,-110.791521463165,32.4702865903436
8.98547148482273e-05,-110.792001783859,32.4705267506905
8.98547148482273e-05,-110.792422064466,32.4707068709507
8.98547148482273e-05,-110.792482104553,32.4707068709507
8.98547148482273e-05,-110.792962425247,32.4708869912108
8.98547148482273e-05,-110.793442745941,32.4710070713843
8.98547148482273e-05,-110.793923066634,32.471067111471
8.98547148482273e-05,-110.794403387328,32.4711271515577
8.98547148482273e-05,-110.794883708022,32.4711271515577
8.98547148482273e-05,-110.795364028716,32.4711271515577
8.98547148482273e-05,-110.79584434941,32.4710070713843
8.98547148482273e-05,-110.796324670103,32.4709470312976
8.98547148482273e-05,-110.796804990797,32.4707669110374
8.98547148482273e-05,-110.796985111057,32.4707068709507
8.98547148482273e-05,-110.797285311491,32.4705867907772
8.98547148482273e-05,-110.797765632185,32.4703466304303
8.98547148482273e-05,-110.797945752445,32.4702265502569
8.98547148482273e-05,-110.798245952879,32.4700464299967
8.98547148482273e-05,-110.798666233486,32.4697462295631
8.98547148482273e-05,-110.798726273572,32.4696861894764
8.98547148482273e-05,-110.799206594266,32.4692659088693
8.98547148482273e-05,-110.799206594266,32.4692659088693
8.98547148482273e-05,-110.799626874873,32.4687855881755
8.98547148482273e-05,-110.79968691496,32.468665508002
8.98547148482273e-05,-110.799987115394,32.4683052674817
8.98547148482273e-05,-110.800167235654,32.4679450269613
8.98547148482273e-05,-110.800227275741,32.4678249467879
8.98547148482273e-05,-110.800467436087,32.4673446260941
8.98547148482273e-05,-110.800647556348,32.466924345487
8.98547148482273e-05,-110.800647556348,32.4668643054003
8.98547148482273e-05,-110.800827676608,32.4663839847065
8.98547148482273e-05,-110.800947756781,32.4659036640127
8.98547148482273e-05,-110.801007796868,32.4654233433189
8.98547148482273e-05,-110.801007796868,32.4649430226251
8.98547148482273e-05,-110.801007796868,32.4644627019313
8.98547148482273e-05,-110.800947756781,32.4639823812375
8.98547148482273e-05,-110.800887716694,32.4635020605437
8.98547148482273e-05,-110.800767636521,32.4630217398499
8.98547148482273e-05,-110.800647556348,32.4627215394163
8.98547148482273e-05,-110.800587516261,32.4625414191561
8.98547148482273e-05,-110.800407396001,32.4620610984623
8.98547148482273e-05,-110.800167235654,32.461700857942
8.98547148482273e-05,-110.800107195567,32.4615807777685
8.98547148482273e-05,-110.799806995133,32.4611004570747
8.98547148482273e-05,-110.79968691496,32.4609803769013
8.98547148482273e-05,-110.799386714526,32.4606201363809
8.98547148482273e-05,-110.799206594266,32.460379976034
8.98547148482273e-05,-110.798906393833,32.4601398156871
8.98547148482273e-05,-110.798726273572,32.459959695427
8.98547148482273e-05,-110.798305992965,32.4596594949934
8.98547148482273e-05,-110.798245952879,32.4595994549066
8.98547148482273e-05,-110.797765632185,32.459299254473
8.98547148482273e-05,-110.797525471838,32.4591791742996
8.98547148482273e-05,-110.797285311491,32.4590590941261
8.98547148482273e-05,-110.796804990797,32.4588789738659
8.98547148482273e-05,-110.796324670103,32.4586988536058
8.98547148482273e-05,-110.79620458993,32.4586988536058
0.000179709429696455,-110.787078496748,32.4183519153269
0.000179709429696455,-110.786718256227,32.4181717950667
0.000179709429696455,-110.786237935534,32.4180517148932
0.000179709429696455,-110.78575761484,32.4179316347198
0.000179709429696455,-110.785277294146,32.4179316347198
0.000179709429696455,-110.784796973452,32.4178715946331
0.000179709429696455,-110.784316652759,32.4179316347198
0.000179709429696455,-110.783836332065,32.4179916748065
0.000179709429696455,-110.783356011371,32.41811175498
0.000179709429696455,-110.782875690677,32.4182318351534
0.000179709429696455,-110.78263553033,32.4183519153269
0.000179709429696455,-110.782395369983,32.4184119554136
0.000179709429696455,-110.78191504929,32.4186521157605
0.000179709429696455,-110.781554808769,32.4188322360207
0.000179709429696455,-110.781434728596,32.4188922761074
0.000179709429696455,-110.780954407902,32.4191324364543
0.000179709429696455,-110.780654207468,32.4193125567145
0.000179709429696455,-110.780474087208,32.4194326368879
0.000179709429696455,-110.779993766514,32.4196727972348
0.000179709429696455,-110.779813646254,32.4197928774083
0.000179709429696455,-110.779513445821,32.4199129575817
0.000179709429696455,-110.779033125127,32.4201531179286
0.000179709429696455,-110.77879296478,32.4202731981021
0.000179709429696455,-110.778552804433,32.4203332381888
0.000179709429696455,-110.778072483739,32.420513358449
0.000179709429696455,-110.777592163045,32.4206334386224
0.000179709429696455,-110.777111842352,32.4206334386224
0.000179709429696455,-110.776631521658,32.4206334386224
0.000179709429696455,-110.776151200964,32.4204533183622
0.000179709429696455,-110.77585100053,32.4202731981021
0.000179709429696455,-110.77567088027,32.4201531179286
0.000179709429696455,-110.775190559576,32.4197928774083
0.000179709429696455,-110.77513051949,32.4197928774083
0.000179709429696455,-110.774710238883,32.4194326368879
0.000179709429696455,-110.774530118622,32.4193125567145
0.000179709429696455,-110.774229918189,32.4190723963676
0.000179709429696455,-110.773809637582,32.4188322360207
0.000179709429696455,-110.773749597495,32.4187721959339
0.000179709429696455,-110.773269276801,32.418532035587
0.000179709429696455,-110.772909036281,32.4183519153269
0.000179709429696455,-110.772788956107,32.4182918752401
0.000179709429696455,-110.772308635414,32.41811175498
0.000179709429696455,-110.77182831472,32.4179916748065
0.000179709429696455,-110.771347994026,32.4179316347198
0.000179709429696455,-110.770867673332,32.4179316347198
0.000179709429696455,-110.770387352638,32.4179316347198
0.000179709429696455,-110.769907031945,32.4179916748065
0.000179709429696455,-110.769426711251,32.41811175498
0.000179709429696455,-110.768946390557,32.4182918752401
0.000179709429696455,-110.768766270297,32.4183519153269
0.000179709429696455,-110.768466069863,32.4184719955003
0.000179709429696455,-110.767985749169,32.4187721959339
0.000179709429696455,-110.767865668996,32.4188322360207
0.000179709429696455,-110.767505428476,32.4191324364543
0.000179709429696455,-110.767265268129,32.4193125567145
0.000179709429696455,-110.767025107782,32.4195527170614
0.000179709429696455,-110.766784947435,32.4197928774083
0.000179709429696455,-110.766544787088,32.4201531179286
0.000179709429696455,-110.766424706915,32.4202731981021
0.000179709429696455,-110.766184546568,32.4207535187958
0.000179709429696455,-110.766064466394,32.4209936791427
0.000179709429696455,-110.765944386221,32.4212338394896
0.000179709429696455,-110.765764265961,32.4217141601834
0.000179709429696455,-110.765644185787,32.4221944808772
0.000179709429696455,-110.7655841457,32.422674801571
0.000179709429696455,-110.7655841457,32.4231551222648
0.000179709429696455,-110.7655841457,32.4236354429586
0.000179709429696455,-110.765644185787,32.4241157636524
0.000179709429696455,-110.765764265961,32.4245960843462
0.000179709429696455,-110.765944386221,32.42507640504
0.000179709429696455,-110.766064466394,32.4253165653869
0.000179709429696455,-110.766184546568,32.4255567257338
0.000179709429696455,-110.766424706915,32.4260370464276
0.000179709429696455,-110.766544787088,32.4261571266011
0.000179709429696455,-110.766784947435,32.4265173671214
0.000179709429696455,-110.767025107782,32.4267575274683
0.000179709429696455,-110.767265268129,32.4269976878152
0.000179709429696455,-110.767505428476,32.4271778080754
0.000179709429696455,-110.767865668996,32.427478008509
0.000179709429696455,-110.767985749169,32.4275380485957
0.000179709429696455,-110.768466069863,32.4278382490293
0.000179709429696455,-110.768766270297,32.4279583292028
0.000179709429696455,-110.768946390557,32.4280784093762
0.000179709429696455,-110.769426711251,32.4281984895497
0.000179709429696455,-110.769907031945,32.4283185697231
0.000179709429696455,-110.770387352638,32.4284386498966
0.000179709429696455,-110.770687553072,32.4284386498966
0.000179709429696455,-110.770867673332,32.4284386498966
0.000179709429696455,-110.771347994026,32.4284986899833
0.000179709429696455,-110.77182831472,32.4284986899833
0.000179709429696455,-110.772308635414,32.4284986899833
0.000179709429696455,-110.772788956107,32.4284986899833
0.000179709429696455,-110.773269276801,32.42855873007
0.000179709429696455,-110.773749597495,32.4286187701568
0.000179709429696455,-110.774229918189,32.4288589305037
0.000179709429696455,-110.774349998362,32.4289189705904
0.000179709429696455,-110.774710238883,32.4291591309373
0.000179709429696455,-110.775010439316,32.4293992912842
0.000179709429696455,-110.775190559576,32.4295193714576
0.000179709429696455,-110.775610840183,32.429879611978
0.000179709429696455,-110.77567088027,32.4299396520647
0.000179709429696455,-110.776151200964,32.4303599326718
0.000179709429696455,-110.776151200964,32.4303599326718
0.000179709429696455,-110.776631521658,32.4307201731921
0.000179709429696455,-110.776811641918,32.4308402533656
0.000179709429696455,-110.777111842352,32.4310804137125
0.000179709429696455,-110.777412042785,32.4313205740594
0.000179709429696455,-110.777592163045,32.4314406542328
0.000179709429696455,-110.778072483739,32.4318008947532
0.000179709429696455,-110.778072483739,32.4318008947532
0.000179709429696455,-110.778552804433,32.4322211753602
0.000179709429696455,-110.778672884606,32.432281215447
0.000179709429696455,-110.779033125127,32.432701496054
0.000179709429696455,-110.779093165213,32.4327615361408
0.000179709429696455,-110.779453405734,32.4332418568346
0.000179709429696455,-110.779513445821,32.4333018969213
0.000179709429696455,-110.779753606167,32.4337221775284
0.000179709429696455,-110.779993766514,32.434022377962
0.000179709429696455,-110.780113846688,32.4342024982221
0.000179709429696455,-110.780414047121,32.4346828189159
0.000179709429696455,-110.780474087208,32.4348028990894
0.000179709429696455,-110.780714247555,32.4351631396097
0.000179709429696455,-110.780954407902,32.4354032999566
0.000179709429696455,-110.781134528162,32.4356434603035
0.000179709429696455,-110.781434728596,32.4359436607372
0.000179709429696455,-110.781614848856,32.4361237809973
0.000179709429696455,-110.78191504929,32.4363639413442
0.000179709429696455,-110.78227528981,32.4366041016911
0.000179709429696455,-110.782395369983,32.4366641417779
0.000179709429696455,-110.782875690677,32.4369643422115
0.000179709429696455,-110.783175891111,32.4370844223849
0.000179709429696455,-110.783356011371,32.4371444624717
0.000179709429696455,-110.783836332065,32.4373245827318
0.000179709429696455,-110.784316652759,32.4374446629053
0.000179709429696455,-110.784796973452,32.437504702992
0.000179709429696455,-110.785277294146,32.437504702992
0.000179709429696455,-110.78575761484,32.437504702992
0.000179709429696455,-110.786237935534,32.4373846228185
0.000179709429696455,-110.786718256227,32.4372645426451
0.000179709429696455,-110.787198576921,32.4370844223849
0.000179709429696455,-110.787258617008,32.4370844223849
0.000179709429696455,-110.787678897615,32.4369043021248
0.000179709429696455,-110.788159218309,32.4366041016911
0.000179709429696455,-110.788159218309,32.4366041016911
0.000179709429696455,-110.788639539003,32.4362438611708
0.000179709429696455,-110.788759619176,32.4361237809973
0.000179709429696455,-110.789119859696,32.435763540477
0.000179709429696455,-110.78923993987,32.4356434603035
0.000179709429696455,-110.78960018039,32.4351631396097
0.000179709429696455,-110.78960018039,32.435103099523
0.000179709429696455,-110.789840340737,32.4346828189159
0.000179709429696455,-110.790080501084,32.4342024982221
0.000179709429696455,-110.790080501084,32.4342024982221
0.000179709429696455,-110.790260621344,32.4337221775284
0.000179709429696455,-110.790380701518,32.4332418568346
0.000179709429696455,-110.790440741604,32.4327615361408
0.000179709429696455,-110.790440741604,32.432281215447
0.000179709429696455,-110.790440741604,32.4318008947532
0.000179709429696455,-110.790380701518,32.4313205740594
0.000179709429696455,-110.790320661431,32.4308402533656
0.000179709429696455,-110.790200581258,32.4303599326718
0.000179709429696455,-110.790080501084,32.4299996921514
0.000179709429696455,-110.790020460997,32.429879611978
0.000179709429696455,-110.789900380824,32.4293992912842
0.000179709429696455,-110.789720260564,32.4289189705904
0.000179709429696455,-110.78960018039,32.4284386498966
0.000179709429696455,-110.78960018039,32.4283786098099
0.000179709429696455,-110.789540140304,32.4279583292028
0.000179709429696455,-110.789540140304,32.427478008509
0.000179709429696455,-110.789540140304,32.4269976878152
0.000179709429696455,-110.78960018039,32.426817567555
0.000179709429696455,-110.789660220477,32.4265173671214
0.000179709429696455,-110.78978030065,32.4260370464276
0.000179709429696455,-110.789900380824,32.4255567257338
0.000179709429696455,-110.790020460997,32.42507640504
0.000179709429696455,-110.790080501084,32.4248962847798
0.000179709429696455,-110.790140541171,32.4245960843462
0.000179709429696455,-110.790260621344,32.4241157636524
0.000179709429696455,-110.790260621344,32.4236354429586
0.000179709429696455,-110.790320661431,32.4231551222648
0.000179709429696455,-110.790260621344,32.422674801571
0.000179709429696455,-110.790200581258,32.4221944808772
0.000179709429696455,-110.790080501084,32.4217742002702
0.000179709429696455,-110.790080501084,32.4217141601834
0.000179709429696455,-110.789900380824,32.4212338394896
0.000179709429696455,-110.789660220477,32.4207535187958
0.000179709429696455,-110.78960018039,32.4206334386224
0.000179709429696455,-110.78942006013,32.4202731981021
0.000179709429696455,-110.789119859696,32.4199129575817
0.000179709429696455,-110.78905981961,32.4197928774083
0.000179709429696455,-110.788639539003,32.4193725968012
0.000179709429696455,-110.788579498916,32.4193125567145
0.000179709429696455,-110.788159218309,32.4189523161941
0.000179709429696455,-110.787979098049,32.4188322360207
0.000179709429696455,-110.787678897615,32.4186521157605
0.000179709429696455,-110.787198576921,32.4184119554136
0.000179709429696455,-110.787078496748,32.4183519153269
0.000179709429696455,-110.795424068803,32.4596594949934
0.000179709429696455,-110.795364028716,32.4596594949934
0.000179709429696455,-110.794883708022,32.4595994549066
0.000179709429696455,-110.794403387328,32.4595994549066
0.000179709429696455,-110.793923066634,32.4596594949934
0.000179709429696455,-110.793923066634,32.4596594949934
0.000179709429696455,-110.793442745941,32.4597795751668
0.000179709429696455,-110.792962425247,32.4598996553403
0.000179709429696455,-110.792482104553,32.4600797756004
0.000179709429696455,-110.792422064466,32.4601398156871
0.000179709429696455,-110.792001783859,32.4603199359473
0.000179709429696455,-110.791581503252,32.4606201363809
0.000179709429696455,-110.791521463165,32.4606801764677
