7.98253938442148e-05,-74.5982292768012,44.293854870537
7.98253938442148e-05,-74.5983493569746,44.2939749507105
7.98253938442148e-05,-74.598709597495,44.2943952313176
7.98253938442148e-05,-74.5987696375817,44.2944552714043
7.98253938442148e-05,-74.5991899181888,44.2948755520113
7.98253938442148e-05,-74.5992499582755,44.2949355920981
7.98253938442148e-05,-74.5996702388826,44.2952958326184
7.98253938442148e-05,-74.599790319056,44.2954159127919
7.98253938442148e-05,-74.6001505595764,44.2957161132255
7.98253938442148e-05,-74.60045076001,44.2958962334857
7.98253938442148e-05,-74.6006308802702,44.2960763537458
7.98253938442148e-05,-74.601111200964,44.2963765541795
7.98253938442148e-05,-74.601111200964,44.2963765541795
7.98253938442148e-05,-74.6015915216578,44.2967968347865
7.98253938442148e-05,-74.6016515617445,44.2968568748733
7.98253938442148e-05,-74.6020118022648,44.2973371955671
7.98253938442148e-05,-74.6020718423515,44.297577355914
7.98253938442148e-05,-74.6021318824383,44.2978175162609
7.98253938442148e-05,-74.6021318824383,44.2982978369547
7.98253938442148e-05,-74.6020718423515,44.2987181175617
7.98253938442148e-05,-74.6020718423515,44.2987781576484
7.98253938442148e-05,-74.6018917220914,44.2992584783422
7.98253938442148e-05,-74.6017116018312,44.299738799036
7.98253938442148e-05,-74.6015915216578,44.2999789593829
7.98253938442148e-05,-74.6014714414843,44.3002191197298
7.98253938442148e-05,-74.6012312811374,44.3006994404236
7.98253938442148e-05,-74.601111200964,44.3009396007705
7.98253938442148e-05,-74.6009911207905,44.3011797611174
7.98253938442148e-05,-74.6008110005303,44.3016600818112
7.98253938442148e-05,-74.6006308802702,44.3020803624183
7.98253938442148e-05,-74.6006308802702,44.302140402505
7.98253938442148e-05,-74.6005108000967,44.3026207231988
7.98253938442148e-05,-74.60045076001,44.3031010438926
7.98253938442148e-05,-74.60045076001,44.3035813645864
7.98253938442148e-05,-74.6005708401834,44.3040616852802
7.98253938442148e-05,-74.6006308802702,44.3043018456271
7.98253938442148e-05,-74.6007509604436,44.304542005974
7.98253938442148e-05,-74.6010511608772,44.3050223266678
7.98253938442148e-05,-74.601111200964,44.3050823667545
7.98253938442148e-05,-74.601531481571,44.3055026473616
7.98253938442148e-05,-74.6015915216578,44.3055626874483
7.98253938442148e-05,-74.6020718423515,44.3058028477952
7.98253938442148e-05,-74.6024320828719,44.3059829680554
7.98253938442148e-05,-74.6025521630453,44.3060430081421
7.98253938442148e-05,-74.6030324837391,44.3061630883156
7.98253938442148e-05,-74.6035128044329,44.3061630883156
7.98253938442148e-05,-74.6039931251267,44.3062231284023
7.98253938442148e-05,-74.6044734458205,44.3061630883156
7.98253938442148e-05,-74.6049537665143,44.3061030482288
7.98253938442148e-05,-74.6054340872081,44.3060430081421
7.98253938442148e-05,-74.6055541673816,44.3059829680554
7.98253938442148e-05,-74.6059144079019,44.3059229279687
7.98253938442148e-05,-74.6063947285957,44.3057428077085
7.98253938442148e-05,-74.6068750492895,44.3055626874483
7.98253938442148e-05,-74.6071152096364,44.3055026473616
7.98253938442148e-05,-74.6073553699833,44.3053825671881
7.98253938442148e-05,-74.6078356906771,44.305202446928
7.98253938442148e-05,-74.6081959311975,44.3050223266678
7.98253938442148e-05,-74.6083160113709,44.3049622865811
7.98253938442148e-05,-74.6087963320647,44.3047221262342
7.98253938442148e-05,-74.6090965324983,44.304542005974
7.98253938442148e-05,-74.6092766527585,44.3044219258006
7.98253938442148e-05,-74.6097569734523,44.3041217253669
7.98253938442148e-05,-74.609817013539,44.3040616852802
7.98253938442148e-05,-74.6102372941461,44.3037614848466
7.98253938442148e-05,-74.6104174144063,44.3035813645864
7.98253938442148e-05,-74.6107176148399,44.3033412042395
7.98253938442148e-05,-74.6109577751868,44.3031010438926
7.98253938442148e-05,-74.6111979355337,44.3028608835457
7.98253938442148e-05,-74.6114380958806,44.3026207231988
7.98253938442148e-05,-74.6116782562275,44.3023205227652
7.98253938442148e-05,-74.6117983364009,44.302140402505
7.98253938442148e-05,-74.6120985368346,44.3016600818112
7.98253938442148e-05,-74.6121585769213,44.3016000417245
7.98253938442148e-05,-74.6123987372682,44.3011797611174
7.98253938442148e-05,-74.6126388976151,44.3006994404236
7.98253938442148e-05,-74.6126388976151,44.3006994404236
7.98253938442148e-05,-74.612879057962,44.3002191197298
7.98253938442148e-05,-74.6131192183089,44.2997988391228
7.98253938442148e-05,-74.6131192183089,44.299738799036
7.98253938442148e-05,-74.6135394989159,44.2992584783422
7.98253938442148e-05,-74.6135995390027,44.2991984382555
7.98253938442148e-05,-74.6140798596965,44.2988381977352
7.98253938442148e-05,-74.6141398997832,44.2987781576484
7.98253938442148e-05,-74.6145601803903,44.2985980373883
7.98253938442148e-05,-74.6150405010841,44.2984779572148
7.98253938442148e-05,-74.6155208217778,44.2984179171281
7.98253938442148e-05,-74.6160011424716,44.2984179171281
7.98253938442148e-05,-74.6164814631654,44.2984179171281
7.98253938442148e-05,-74.6169617838592,44.2984779572148
7.98253938442148e-05,-74.617442104553,44.2985379973016
7.98253938442148e-05,-74.6179224252468,44.2985980373883
7.98253938442148e-05,-74.6184027459406,44.298658077475
7.98253938442148e-05,-74.6188230265477,44.2987781576484
7.98253938442148e-05,-74.6188830666344,44.2987781576484
7.98253938442148e-05,-74.6193633873282,44.2988982378219
7.98253938442148e-05,-74.619843708022,44.2990783580821
7.98253938442148e-05,-74.6203240287158,44.2991984382555
7.98253938442148e-05,-74.6206242291494,44.2992584783422
7.98253938442148e-05,-74.6208043494096,44.299318518429
7.98253938442148e-05,-74.6212846701034,44.2994385986024
7.98253938442148e-05,-74.6217649907972,44.2995586787759
7.98253938442148e-05,-74.622245311491,44.2996187188626
7.98253938442148e-05,-74.6227256321848,44.2996787589493
7.98253938442148e-05,-74.6232059528786,44.2996787589493
7.98253938442148e-05,-74.6236862735724,44.2996187188626
7.98253938442148e-05,-74.6241665942662,44.2994986386891
7.98253938442148e-05,-74.62464691496,44.299318518429
7.98253938442148e-05,-74.6248270352202,44.2992584783422
7.98253938442148e-05,-74.6251272356538,44.2990783580821
7.98253938442148e-05,-74.6255475162609,44.2987781576484
7.98253938442148e-05,-74.6256075563476,44.2987181175617
7.98253938442148e-05,-74.6259677968679,44.2982978369547
7.98253938442148e-05,-74.6260878770414,44.2981777567812
7.98253938442148e-05,-74.6263280373883,44.2978175162609
7.98253938442148e-05,-74.6265081576484,44.2973371955671
7.98253938442148e-05,-74.6265681977352,44.2972171153936
7.98253938442148e-05,-74.6266882779086,44.2968568748733
7.98253938442148e-05,-74.6268083580821,44.2963765541795
7.98253938442148e-05,-74.6268683981688,44.2958962334857
7.98253938442148e-05,-74.6269284382555,44.2954159127919
7.98253938442148e-05,-74.6269284382555,44.2949355920981
7.98253938442148e-05,-74.6269284382555,44.2944552714043
7.98253938442148e-05,-74.6269284382555,44.2939749507105
7.98253938442148e-05,-74.6269884783422,44.2934946300167
7.98253938442148e-05,-74.6269884783422,44.2930143093229
7.98253938442148e-05,-74.6269884783422,44.2925339886291
7.98253938442148e-05,-74.6269884783422,44.2920536679353
7.98253938442148e-05,-74.6269884783422,44.2915733472415
7.98253938442148e-05,-74.6269284382555,44.2910930265477
7.98253938442148e-05,-74.6269284382555,44.2906127058539
7.98253938442148e-05,-74.6268683981688,44.2901323851601
7.98253938442148e-05,-74.6268083580821,44.2896520644663
7.98253938442148e-05,-74.6267483179953,44.2891717437725
7.98253938442148e-05,-74.6266882779086,44.2886914230787
7.98253938442148e-05,-74.6266282378219,44.2882111023849
7.98253938442148e-05,-74.6265681977352,44.2877307816911
7.98253938442148e-05,-74.6265681977352,44.2876707416044
7.98253938442148e-05,-74.6265681977352,44.2872504609973
7.98253938442148e-05,-74.6265681977352,44.2870103006504
7.98253938442148e-05,-74.6265681977352,44.2867701403035
7.98253938442148e-05,-74.6266882779086,44.2862898196097
7.98253938442148e-05,-74.6268683981688,44.2858094989159
7.98253938442148e-05,-74.627048518429,44.2854492583956
7.98253938442148e-05,-74.6271085585157,44.2853291782221
7.98253938442148e-05,-74.627468799036,44.2848488575284
7.98253938442148e-05,-74.6275288391228,44.2847287773549
7.98253938442148e-05,-74.6278890796431,44.2843685368346
7.98253938442148e-05,-74.6280091598166,44.2841884165744
7.98253938442148e-05,-74.6283694003369,44.2838882161408
7.98253938442148e-05,-74.6284894805104,44.2837681359673
7.98253938442148e-05,-74.6289698012041,44.283407895447
7.98253938442148e-05,-74.6294501218979,44.2834679355337
7.98253938442148e-05,-74.6297503223316,44.2838882161408
7.98253938442148e-05,-74.6299304425917,44.2840082963142
7.98253938442148e-05,-74.6304107632855,44.2843685368346
7.98253938442148e-05,-74.6304107632855,44.2843685368346
7.98253938442148e-05,-74.6308910839793,44.2845486570947
7.98253938442148e-05,-74.6313714046731,44.2846086971815
7.98253938442148e-05,-74.6318517253669,44.284488617008
7.98253938442148e-05,-74.6320318456271,44.2843685368346
7.98253938442148e-05,-74.6323320460607,44.2839482562275
7.98253938442148e-05,-74.6323320460607,44.2838882161408
7.98253938442148e-05,-74.6323920861474,44.283407895447
7.98253938442148e-05,-74.6323320460607,44.2832878152735
7.98253938442148e-05,-74.6320918857138,44.2829275747532
7.98253938442148e-05,-74.6318517253669,44.282747454493
7.98253938442148e-05,-74.6313714046731,44.2825673342328
7.98253938442148e-05,-74.6308910839793,44.2825673342328
7.98253938442148e-05,-74.6304107632855,44.2826273743195
7.98253938442148e-05,-74.6299304425917,44.2828074945797
7.98253938442148e-05,-74.6295101619847,44.2829275747532
7.98253938442148e-05,-74.6294501218979,44.2831076950133
7.98253938442148e-05,-74.6293300417245,44.2829275747532
7.98253938442148e-05,-74.6289698012041,44.2828074945797
7.98253938442148e-05,-74.6288497210307,44.2824472540594
7.98253938442148e-05,-74.6285495205971,44.2819669333656
7.98253938442148e-05,-74.6284894805104,44.2818468531921
7.98253938442148e-05,-74.6283694003369,44.2814866126718
7.98253938442148e-05,-74.62812923999,44.281006291978
7.98253938442148e-05,-74.6280091598166,44.2807661316311
7.98253938442148e-05,-74.6278890796431,44.2805259712842
7.98253938442148e-05,-74.6277089593829,44.2800456505904
7.98253938442148e-05,-74.6275288391228,44.2797454501568
7.98253938442148e-05,-74.627468799036,44.2795653298966
7.98253938442148e-05,-74.6272286386891,44.2790850092028
7.98253938442148e-05,-74.627048518429,44.2788448488559
7.98253938442148e-05,-74.6269284382555,44.278604688509
7.98253938442148e-05,-74.6266282378219,44.2781243678152
7.98253938442148e-05,-74.6265681977352,44.2780042876418
7.98253938442148e-05,-74.6263280373883,44.2776440471214
7.98253938442148e-05,-74.6260878770414,44.2773438466878
7.98253938442148e-05,-74.6259077567812,44.2771637264276
7.98253938442148e-05,-74.6256075563476,44.2768034859073
7.98253938442148e-05,-74.6254874761741,44.2766834057338
7.98253938442148e-05,-74.6251272356538,44.2762631251267
7.98253938442148e-05,-74.6250671955671,44.27620308504
7.98253938442148e-05,-74.62464691496,44.2758428445197
7.98253938442148e-05,-74.6245268347865,44.2757227643462
7.98253938442148e-05,-74.6241665942662,44.2753625238259
7.98253938442148e-05,-74.623986474006,44.2752424436524
7.98253938442148e-05,-74.6236862735724,44.2749422432188
7.98253938442148e-05,-74.6234461132255,44.2747621229586
7.98253938442148e-05,-74.6232059528786,44.2745219626117
7.98253938442148e-05,-74.622905752445,44.2742818022648
7.98253938442148e-05,-74.6227256321848,44.2741016820047
7.98253938442148e-05,-74.6223653916644,44.273801481571
7.98253938442148e-05,-74.622245311491,44.2736814013976
7.98253938442148e-05,-74.6218250308839,44.2733211608772
7.98253938442148e-05,-74.6217649907972,44.2732611207905
7.98253938442148e-05,-74.6213447101901,44.2728408401834
7.98253938442148e-05,-74.6212846701034,44.2727808000967
7.98253938442148e-05,-74.6208043494096,44.2723605194896
7.98253938442148e-05,-74.6208043494096,44.2723605194896
7.98253938442148e-05,-74.6203240287158,44.2720002789693
7.98253938442148e-05,-74.6202039485424,44.2718801987958
7.98253938442148e-05,-74.619843708022,44.2715799983622
7.98253938442148e-05,-74.6195435075884,44.2713998781021
7.98253938442148e-05,-74.6193633873282,44.2712797979286
7.98253938442148e-05,-74.6188830666344,44.2709195574083
7.98253938442148e-05,-74.6188830666344,44.2709195574083
7.98253938442148e-05,-74.6184027459406,44.2706193569746
7.98253938442148e-05,-74.6179824653336,44.2704392367145
7.98253938442148e-05,-74.6179224252468,44.2703791966277
7.98253938442148e-05,-74.617442104553,44.2701990763676
7.98253938442148e-05,-74.6169617838592,44.2700189561074
7.98253938442148e-05,-74.6168417036858,44.2699589160207
0.00015965078768843,-74.6194834675017,44.2742818022648
0.00015965078768843,-74.6193633873282,44.2742217621781
0.00015965078768843,-74.6188830666344,44.2741016820047
0.00015965078768843,-74.6184027459406,44.2739816018312
0.00015965078768843,-74.6179224252468,44.2739816018312
0.00015965078768843,-74.617442104553,44.2740416419179
0.00015965078768843,-74.617021823946,44.2742818022648
0.00015965078768843,-74.6169617838592,44.2743418423516
0.00015965078768843,-74.6165415032522,44.2747621229586
0.00015965078768843,-74.6164814631654,44.2748221630454
0.00015965078768843,-74.6161812627318,44.2752424436524
0.00015965078768843,-74.6160011424716,44.2754826039993
0.00015965078768843,-74.6158810622982,44.2757227643462
0.00015965078768843,-74.6155208217778,44.2761430449533
0.00015965078768843,-74.6154607816911,44.27620308504
0.00015965078768843,-74.6150405010841,44.2766834057338
0.00015965078768843,-74.6150405010841,44.2766834057338
0.00015965078768843,-74.6145601803903,44.2771637264276
0.00015965078768843,-74.6145601803903,44.2771637264276
0.00015965078768843,-74.6140798596965,44.277523966948
0.00015965078768843,-74.6138997394363,44.2776440471214
0.00015965078768843,-74.6135995390027,44.2778241673816
0.00015965078768843,-74.6131792583956,44.2781243678152
0.00015965078768843,-74.6131192183089,44.2781844079019
0.00015965078768843,-74.6126388976151,44.2784245682488
0.00015965078768843,-74.6123987372682,44.278604688509
0.00015965078768843,-74.6121585769213,44.2787247686825
0.00015965078768843,-74.6116782562275,44.2790249691161
0.00015965078768843,-74.611558176054,44.2790850092028
0.00015965078768843,-74.6111979355337,44.2793251695497
0.00015965078768843,-74.6107776549266,44.2795653298966
0.00015965078768843,-74.6107176148399,44.2795653298966
0.00015965078768843,-74.6102372941461,44.2798655303302
0.00015965078768843,-74.6099370937125,44.2800456505904
0.00015965078768843,-74.6097569734523,44.2801657307638
0.00015965078768843,-74.6092766527585,44.2804058911107
0.00015965078768843,-74.6090364924116,44.2805259712842
0.00015965078768843,-74.6087963320647,44.2806460514576
0.00015965078768843,-74.6083160113709,44.2808261717178
0.00015965078768843,-74.6078356906771,44.281006291978
0.00015965078768843,-74.6078356906771,44.281006291978
0.00015965078768843,-74.6073553699833,44.2811263721514
0.00015965078768843,-74.6068750492895,44.2811864122382
0.00015965078768843,-74.6063947285957,44.2812464523249
0.00015965078768843,-74.6059144079019,44.2812464523249
0.00015965078768843,-74.6054340872081,44.2812464523249
0.00015965078768843,-74.6049537665143,44.2812464523249
0.00015965078768843,-74.6044734458205,44.2811864122382
0.00015965078768843,-74.6039931251267,44.2811864122382
0.00015965078768843,-74.6035128044329,44.2813064924116
0.00015965078768843,-74.6031525639126,44.2814866126718
0.00015965078768843,-74.6030324837391,44.2815466527585
0.00015965078768843,-74.6027923233923,44.2819669333656
0.00015965078768843,-74.6026122031321,44.2824472540594
0.00015965078768843,-74.6025521630453,44.2828675346664
0.00015965078768843,-74.6025521630453,44.2829275747532
0.00015965078768843,-74.6024921229586,44.283407895447
0.00015965078768843,-74.6024921229586,44.2838882161408
0.00015965078768843,-74.6024921229586,44.2843685368346
0.00015965078768843,-74.6024921229586,44.2848488575284
0.00015965078768843,-74.6024320828719,44.2853291782221
0.00015965078768843,-74.6024320828719,44.2858094989159
0.00015965078768843,-74.6023720427852,44.2862898196097
0.00015965078768843,-74.6023120026985,44.2867701403035
0.00015965078768843,-74.6022519626117,44.2872504609973
0.00015965078768843,-74.6021318824383,44.2877307816911
0.00015965078768843,-74.6020718423515,44.287970942038
0.00015965078768843,-74.6020118022648,44.2882111023849
0.00015965078768843,-74.6018316820047,44.2886914230787
0.00015965078768843,-74.6015915216578,44.2891717437725
0.00015965078768843,-74.6015915216578,44.2891717437725
0.00015965078768843,-74.6013513613109,44.2896520644663
0.00015965078768843,-74.601111200964,44.2900723450734
0.00015965078768843,-74.6010511608772,44.2901323851601
0.00015965078768843,-74.6008710406171,44.2906127058539
0.00015965078768843,-74.6007509604436,44.2910930265477
0.00015965078768843,-74.6007509604436,44.2915733472415
0.00015965078768843,-74.6009310807038,44.2920536679353
0.00015965078768843,-74.601111200964,44.2923538683689
0.00015965078768843,-74.6012913212241,44.2925339886291
0.00015965078768843,-74.6015915216578,44.292774148976
0.00015965078768843,-74.6020118022648,44.2930143093229
0.00015965078768843,-74.6020718423515,44.2930743494096
0.00015965078768843,-74.6025521630453,44.2931944295831
0.00015965078768843,-74.6030324837391,44.2932544696698
0.00015965078768843,-74.6035128044329,44.2932544696698
0.00015965078768843,-74.6039931251267,44.2932544696698
0.00015965078768843,-74.6044734458205,44.2932544696698
0.00015965078768843,-74.6049537665143,44.2932544696698
0.00015965078768843,-74.6054340872081,44.2933145097565
0.00015965078768843,-74.6059144079019,44.2933745498432
0.00015965078768843,-74.6063947285957,44.2934946300167
0.00015965078768843,-74.6064547686824,44.2934946300167
0.00015965078768843,-74.6068750492895,44.2936747502769
0.00015965078768843,-74.6073553699833,44.2939749507105
0.00015965078768843,-74.60741541007,44.2939749507105
0.00015965078768843,-74.6078356906771,44.2943351912308
0.00015965078768843,-74.6079557708506,44.2944552714043
0.00015965078768843,-74.6083160113709,44.2949355920981
0.00015965078768843,-74.6083160113709,44.2949355920981
0.00015965078768843,-74.6086162118045,44.2954159127919
0.00015965078768843,-74.6086762518913,44.2958962334857
0.00015965078768843,-74.6084961316311,44.2963765541795
0.00015965078768843,-74.6083160113709,44.2964966343529
0.00015965078768843,-74.6078356906771,44.2967968347865
0.00015965078768843,-74.6077156105037,44.2968568748733
0.00015965078768843,-74.6073553699833,44.2970369951334
0.00015965078768843,-74.6068750492895,44.2973371955671
0.00015965078768843,-74.6068750492895,44.2973371955671
0.00015965078768843,-74.6063947285957,44.2976373960007
0.00015965078768843,-74.6062146083355,44.2978175162609
0.00015965078768843,-74.6059144079019,44.2980576766078
0.00015965078768843,-74.605674247555,44.2982978369547
0.00015965078768843,-74.6054340872081,44.2985980373883
0.00015965078768843,-74.6053140070347,44.2987781576484
0.00015965078768843,-74.6049537665143,44.2992584783422
0.00015965078768843,-74.6049537665143,44.2992584783422
0.00015965078768843,-74.6046535660807,44.299738799036
0.00015965078768843,-74.6044734458205,44.3001590796431
0.00015965078768843,-74.6044134057338,44.3002191197298
0.00015965078768843,-74.6042332854736,44.3006994404236
0.00015965078768843,-74.6040531652135,44.3011797611174
0.00015965078768843,-74.6039931251267,44.3014199214643
0.00015965078768843,-74.60393308504,44.3016600818112
0.00015965078768843,-74.6038730449533,44.302140402505
0.00015965078768843,-74.6039931251267,44.3025606831121
0.00015965078768843,-74.6039931251267,44.3026207231988
0.00015965078768843,-74.6044134057338,44.3031010438926
0.00015965078768843,-74.6044734458205,44.3031610839793
0.00015965078768843,-74.6049537665143,44.3033412042395
0.00015965078768843,-74.6054340872081,44.3034012443262
0.00015965078768843,-74.6059144079019,44.3034012443262
0.00015965078768843,-74.6063947285957,44.3033412042395
0.00015965078768843,-74.6068750492895,44.3032211240661
0.00015965078768843,-74.6071752497231,44.3031010438926
0.00015965078768843,-74.6073553699833,44.3030410038059
0.00015965078768843,-74.6078356906771,44.3028608835457
0.00015965078768843,-74.6082559712842,44.3026207231988
0.00015965078768843,-74.6083160113709,44.3025606831121
0.00015965078768843,-74.6087963320647,44.3022604826785
0.00015965078768843,-74.6089164122381,44.302140402505
0.00015965078768843,-74.6092766527585,44.3018402020714
0.00015965078768843,-74.6094567730187,44.3016600818112
0.00015965078768843,-74.6097569734523,44.3012398012042
0.00015965078768843,-74.609817013539,44.3011797611174
0.00015965078768843,-74.6101172139726,44.3006994404236
0.00015965078768843,-74.6102372941461,44.3003391999033
0.00015965078768843,-74.6102973342328,44.3002191197298
0.00015965078768843,-74.6104174144063,44.299738799036
0.00015965078768843,-74.610477454493,44.2992584783422
0.00015965078768843,-74.610477454493,44.2987781576484
0.00015965078768843,-74.6105374945797,44.2982978369547
0.00015965078768843,-74.6105374945797,44.2978175162609
0.00015965078768843,-74.6106575747532,44.2973371955671
0.00015965078768843,-74.6107176148399,44.2972771554803
0.00015965078768843,-74.6111979355337,44.2969769550467
0.00015965078768843,-74.6116782562275,44.2968568748733
0.00015965078768843,-74.6116782562275,44.2968568748733
0.00015965078768843,-74.6121585769213,44.2967968347865
0.00015965078768843,-74.6126388976151,44.2967968347865
0.00015965078768843,-74.6131192183089,44.2967968347865
0.00015965078768843,-74.6135995390027,44.2967968347865
0.00015965078768843,-74.6140798596965,44.2967968347865
0.00015965078768843,-74.6145601803903,44.2967968347865
0.00015965078768843,-74.6150405010841,44.2968568748733
0.00015965078768843,-74.6151605812575,44.2968568748733
0.00015965078768843,-74.6155208217778,44.29691691496
0.00015965078768843,-74.6160011424716,44.29691691496
0.00015965078768843,-74.6164814631654,44.2969769550467
0.00015965078768843,-74.6169617838592,44.2970369951334
0.00015965078768843,-74.617442104553,44.2970970352202
0.00015965078768843,-74.6179224252468,44.2971570753069
0.00015965078768843,-74.6184027459406,44.2972171153936
0.00015965078768843,-74.6188830666344,44.2973371955671
0.00015965078768843,-74.6190631868946,44.2973371955671
0.00015965078768843,-74.6193633873282,44.2973972356538
0.00015965078768843,-74.619843708022,44.2974572757405
0.00015965078768843,-74.6203240287158,44.297577355914
0.00015965078768843,-74.6208043494096,44.2976373960007
0.00015965078768843,-74.6212846701034,44.2976974360874
0.00015965078768843,-74.6217649907972,44.2976974360874
