6,-79.0802592646899,37.8235492646899,25
7,-79.0708350667374,37.822468783396,25
8,-79.0752170186516,37.8205479277623,25
9,-79.0669333287316,37.8214483288406,25
10,-79.0660329276534,37.8185670453902,25
11,-79.0630916174644,37.8121441843653,25
12,-79.0702347993519,37.8135247993519,25
0,-79.0819400133693,37.8251699866307,26
1,-79.087582526793,37.8275110294342,26
2,-79.087582526793,37.8275110294342,26
3,-79.087582526793,37.8275110294342,26
4,-79.087582526793,37.8275110294342,26
5,-79.087582526793,37.8275110294342,26
6,-79.087582526793,37.8275110294342,26
7,-79.087582526793,37.8275110294342,26
8,-79.087582526793,37.8275110294342,26
9,-79.087582526793,37.8275110294342,26
10,-79.087582526793,37.8275110294342,26
11,-79.087582526793,37.8275110294342,26
12,-79.087582526793,37.8275110294342,26
0,-79.0819400133693,37.8251699866307,27
1,-79.0753370721287,37.8212682486249,27
2,-79.0788186229646,37.8192873662528,27
3,-79.077438007978,37.8187471256058,27
4,-79.0804993716441,37.8287115642052,27
5,-79.0712552539073,37.8347142380603,27
6,-79.0651325265751,37.8417973932092,27
7,-79.0653726335293,37.8388560830202,27
8,-79.0672934891629,37.8387960562817,27
9,-79.0672934891629,37.8387960562817,27
10,-79.0672934891629,37.8387960562817,27
11,-79.0672934891629,37.8387960562817,27
12,-79.0672934891629,37.8387960562817,27
0,-79.0819400133693,37.8251699866307,28
1,-79.0821200935849,37.8240895053368,28
2,-79.0818199598922,37.8164661095409,28
3,-79.078098302102,37.826730681833,28
4,-79.0784584625333,37.8360948530469,28
5,-79.084641216604,37.8354345589229,28
6,-79.0883628743942,37.8419174466863,28
7,-79.0823001738006,37.8417373664707,28
8,-79.0896234359037,37.8422175803791,28
9,-79.089983596335,37.8554834895987,28
10,-79.0868021791919,37.8528423131025,28
11,-79.086922232669,37.8484603611883,28
12,-79.0800791844742,37.8496008692208,28
0,-79.0819400133693,37.8251699866307,29
1,-79.088783061564,37.8287115642052,29
2,-79.0896834626423,37.832073061564,29
3,-79.0922045856614,37.8263104946632,29
4,-79.0922646124,37.8179067512661,29
5,-79.0913041845832,37.8120841576267,29
6,-79.0882428209171,37.8114838902412,29
7,-79.0868622059304,37.810043248516,29
8,-79.0898635428579,37.8143051469531,29
9,-79.0914842647988,37.8149054143386,29
10,-79.0876425535316,37.8126844250122,29
11,-79.0941854680336,37.8185070186516,29
12,-79.1003081953657,37.8224087566574,29
0,-79.0819400133693,37.8251699866307,30
1,-79.0848212968197,37.8239694518597,30
2,-79.0848212968197,37.8239694518597,30
3,-79.0848212968197,37.8239694518597,30
4,-79.0848212968197,37.8239694518597,30
5,-79.0848212968197,37.8239694518597,30
6,-79.0848212968197,37.8239694518597,30
7,-79.0848212968197,37.8239694518597,30
8,-79.0848212968197,37.8239694518597,30
9,-79.0848212968197,37.8239694518597,30
10,-79.0848212968197,37.8239694518597,30
11,-79.0848212968197,37.8239694518597,30
12,-79.0848212968197,37.8239694518597,30
0,-79.0819400133693,37.8251699866307,31
1,-79.0798991042585,37.8180268047432,31
2,-79.0775580614551,37.8125043447966,31
3,-79.0737163501879,37.8044607618308,31
4,-79.0816999064151,37.81070354264,31
5,-79.0771378742852,37.8157457886783,31
6,-79.0751569919131,37.8157457886783,31
7,-79.0826603342319,37.8144252004302,31
8,-79.0776781149322,37.8179067512661,31
9,-79.0752770453902,37.8276911096498,31
10,-79.0783984357948,37.8314727941785,31
11,-79.0787585962261,37.83141276744,31
12,-79.0685540506725,37.8284114305125,31
0,-79.0819400133693,37.8251699866307,32
1,-79.0810996390296,37.8322531417797,32
2,-79.0823602005391,37.8333336230736,32
3,-79.0812196925067,37.8227088903502,32
4,-79.085181457251,37.8237893716441,32
5,-79.0866220989762,37.8215083555791,32
6,-79.0926247728313,37.8203678475467,32
7,-79.0936452273866,37.826730681833,32
8,-79.0918444252301,37.8281713235583,32
9,-79.0859017781136,37.8274510026956,32
10,-79.0878826604858,37.8218685160104,32
11,-79.0946056552034,37.8221086229646,32
12,-79.0901036498121,37.8281112968197,32
0,-79.0819400133693,37.8251699866307,33
1,-79.0813397459838,37.8227088903502,33
2,-79.0830805214017,37.824329612291,33
3,-79.0830805214017,37.824329612291,33
4,-79.0830805214017,37.824329612291,33
5,-79.0830805214017,37.824329612291,33
6,-79.0830805214017,37.824329612291,33
7,-79.0830805214017,37.824329612291,33
8,-79.0830805214017,37.824329612291,33
9,-79.0830805214017,37.824329612291,33
10,-79.0830805214017,37.824329612291,33
11,-79.0830805214017,37.824329612291,33
12,-79.0830805214017,37.824329612291,33
0,-79.0819400133693,37.8251699866307,34
1,-79.0814597994609,37.822468783396,34
2,-79.0811596657681,37.8202477940696,34
3,-79.0886630080869,37.8229489973044,34
4,-79.0923846658771,37.8212682486249,34
5,-79.0826003074933,37.8197675801612,34
6,-79.0814597994609,37.8158058154168,34
7,-79.0883028476556,37.8078822859282,34
8,-79.0880027139629,37.8044607618308,34
9,-79.0934051204324,37.8000788099166,34
10,-79.0893833289495,37.8010392377334,34
11,-79.0931650134782,37.7901143713172,34
12,-79.0961063236672,37.7906546119642,34
0,-79.0819400133693,37.8251699866307,35
1,-79.0813997727223,37.825530147062,35
2,-79.0736563234493,37.826070387709,35
3,-79.0687341308882,37.8264905748788,35
4,-79.0650724998366,37.8208480614551,35
5,-79.0693944250122,37.8244496657681,35
6,-79.0689742378424,37.8327933824266,35
7,-79.0689742378424,37.8327933824266,35
8,-79.0689742378424,37.8327933824266,35
9,-79.0689742378424,37.8327933824266,35
10,-79.0689742378424,37.8327933824266,35
11,-79.0689742378424,37.8327933824266,35
12,-79.0689742378424,37.8327933824266,35
0,-79.0819400133693,37.8251699866307,36
1,-79.0833206283559,37.8297320187606,36
2,-79.0833206283559,37.8297320187606,36
3,-79.0833206283559,37.8297320187606,36
4,-79.0833206283559,37.8297320187606,36
5,-79.0833206283559,37.8297320187606,36
6,-79.0833206283559,37.8297320187606,36
7,-79.0833206283559,37.8297320187606,36
8,-79.0833206283559,37.8297320187606,36
9,-79.0833206283559,37.8297320187606,36
10,-79.0833206283559,37.8297320187606,36
11,-79.0833206283559,37.8297320187606,36
12,-79.0833206283559,37.8297320187606,36
0,-79.0819400133693,37.8251699866307,37
1,-79.0795989705658,37.8198876336383,37
2,-79.0795989705658,37.8198876336383,37
3,-79.0795989705658,37.8198876336383,37
4,-79.0795989705658,37.8198876336383,37
5,-79.0795989705658,37.8198876336383,37
6,-79.0795989705658,37.8198876336383,37
7,-79.0795989705658,37.8198876336383,37
8,-79.0795989705658,37.8198876336383,37
9,-79.0795989705658,37.8198876336383,37
10,-79.0795989705658,37.8198876336383,37
11,-79.0795989705658,37.8198876336383,37
12,-79.0795989705658,37.8198876336383,37
0,-79.0819400133693,37.8251699866307,38
1,-79.0862019118064,37.8240895053368,38
2,-79.0827203609704,37.8252900401078,38
3,-79.0771979010238,37.8333936498122,38
4,-79.0718555212928,37.8365150402168,38
5,-79.0718555212928,37.8365150402168,38
6,-79.0718555212928,37.8365150402168,38
7,-79.0718555212928,37.8365150402168,38
8,-79.0718555212928,37.8365150402168,38
9,-79.0718555212928,37.8365150402168,38
10,-79.0718555212928,37.8365150402168,38
11,-79.0718555212928,37.8365150402168,38
12,-79.0718555212928,37.8365150402168,38
0,-79.0819400133693,37.8251699866307,39
1,-79.0812196925067,37.8275110294342,39
2,-79.0844611363884,37.8330334893808,39
3,-79.0806794518597,37.8280512700812,39
4,-79.082240147062,37.8230090240429,39
5,-79.0815198261994,37.8282913770354,39
6,-79.0737763769264,37.8287115642052,39
7,-79.0666932217774,37.8254100935849,39
8,-79.0654926870064,37.8260103609704,39
9,-79.066753248516,37.8184469919131,39
10,-79.0717954945542,37.8236092914284,39
11,-79.0671134089473,37.8261304144475,39
12,-79.069694558705,37.8201277405925,39
0,-79.0819400133693,37.8251699866307,40
1,-79.090523836982,37.8162860293252,40
2,-79.098807526902,37.8144852271687,40
3,-79.0956261097588,37.8291317513751,40
4,-79.1032495055547,37.8256502005391,40
5,-79.1032495055547,37.8271508690029,40
6,-79.1032495055547,37.8271508690029,40
7,-79.1032495055547,37.8271508690029,40
8,-79.1032495055547,37.8271508690029,40
9,-79.1032495055547,37.8271508690029,40
10,-79.1032495055547,37.8271508690029,40
11,-79.1032495055547,37.8271508690029,40
12,-79.1032495055547,37.8271508690029,40
0,-79.0819400133693,37.8251699866307,41
1,-79.0800191577356,37.8278711898655,41
2,-79.0751569919131,37.8270908422643,41
3,-79.0755771790829,37.8293718583293,41
4,-79.0754571256058,37.8389761364974,41
5,-79.080379318167,37.8413171793008,41
6,-79.080379318167,37.8413171793008,41
7,-79.080379318167,37.8413171793008,41
8,-79.080379318167,37.8413171793008,41
9,-79.080379318167,37.8413171793008,41
10,-79.080379318167,37.8413171793008,41
11,-79.080379318167,37.8413171793008,41
12,-79.080379318167,37.8413171793008,41
0,-79.0819400133693,37.8251699866307,42
1,-79.0812196925067,37.8256502005391,42
2,-79.0776781149322,37.8275110294342,42
3,-79.0815198261994,37.8237293449055,42
4,-79.0862619385449,37.8162860293252,42
5,-79.0767176871154,37.8212682486249,42
6,-79.070895093476,37.8242695855525,42
7,-79.0620111361705,37.8345941845832,42
8,-79.0574491040407,37.8336937835049,42
9,-79.0552281147143,37.8306324198388,42
10,-79.0530071253879,37.8239694518597,42
11,-79.0468243713172,37.8328534091652,42
12,-79.0443032482981,37.8355546124,42
0,-79.0819400133693,37.8251699866307,43
1,-79.0841610026956,37.8234892379513,43
2,-79.0913041845832,37.8241495320754,43
3,-79.0913041845832,37.8241495320754,43
4,-79.0913041845832,37.8241495320754,43
5,-79.0913041845832,37.8241495320754,43
6,-79.0913041845832,37.8241495320754,43
7,-79.0913041845832,37.8241495320754,43
8,-79.0913041845832,37.8241495320754,43
9,-79.0913041845832,37.8241495320754,43
10,-79.0913041845832,37.8241495320754,43
11,-79.0913041845832,37.8241495320754,43
12,-79.0913041845832,37.8241495320754,43
0,-79.0819400133693,37.8251699866307,44
1,-79.0838008422643,37.8239694518597,44
2,-79.0838008422643,37.8239694518597,44
3,-79.0838008422643,37.8239694518597,44
4,-79.0838008422643,37.8239694518597,44
5,-79.0838008422643,37.8239694518597,44
6,-79.0838008422643,37.8239694518597,44
7,-79.0838008422643,37.8239694518597,44
8,-79.0838008422643,37.8239694518597,44
9,-79.0838008422643,37.8239694518597,44
10,-79.0838008422643,37.8239694518597,44
11,-79.0838008422643,37.8239694518597,44
12,-79.0838008422643,37.8239694518597,44
0,-79.0819400133693,37.8251699866307,45
1,-79.0833806550945,37.8288316176823,45
2,-79.0871023128846,37.8349543450145,45
3,-79.0820600668464,37.8364550134782,45
4,-79.0849413502968,37.8359747995698,45
5,-79.0895634091652,37.8353145054458,45
6,-79.0948457621576,37.8335137032892,45
7,-79.0978470990852,37.8376555482492,45
8,-79.1007884092741,37.8414972595165,45
9,-79.0991676873333,37.847439906633,45
10,-79.1025892114307,37.8501411098677,45
11,-79.1073913505147,37.8613661099767,45
12,-79.1129138104613,37.8581846928335,45
0,-79.0819400133693,37.8251699866307,46
1,-79.077438007978,37.8286515374667,46
2,-79.0898635428579,37.8413772060394,46
3,-79.0912441578446,37.8404167782226,46
4,-79.100668355797,37.8384959225889,46
5,-79.100668355797,37.8384959225889,46
6,-79.100668355797,37.8384959225889,46
7,-79.100668355797,37.8384959225889,46
8,-79.100668355797,37.8384959225889,46
9,-79.100668355797,37.8384959225889,46
10,-79.100668355797,37.8384959225889,46
11,-79.100668355797,37.8384959225889,46
12,-79.100668355797,37.8384959225889,46
0,-79.0819400133693,37.8251699866307,47
1,-79.0901036498121,37.8318329546098,47
2,-79.0907039171976,37.8360948530469,47
3,-79.0914842647988,37.8433580884115,47
4,-79.0986274466863,37.8401766712684,47
5,-79.0949658156347,37.8410170456081,47
6,-79.0955060562817,37.8426977942875,47
7,-79.0904638102434,37.8456391044765,47
8,-79.084641216604,37.8512816179002,47
9,-79.0813997727223,37.8597453880358,47
10,-79.0792388101345,37.8623865645321,47
11,-79.0585295853346,37.859325200866,47
12,-79.0535473660349,37.8564439174156,47
0,-79.0819400133693,37.8251699866307,48
1,-79.0838008422643,37.8232491309971,48
2,-79.0838008422643,37.8232491309971,48
3,-79.0838008422643,37.8232491309971,48
4,-79.0838008422643,37.8232491309971,48
5,-79.0838008422643,37.8232491309971,48
6,-79.0838008422643,37.8232491309971,48
7,-79.0838008422643,37.8232491309971,48
8,-79.0838008422643,37.8232491309971,48
9,-79.0838008422643,37.8232491309971,48
10,-79.0838008422643,37.8232491309971,48
11,-79.0838008422643,37.8232491309971,48
12,-79.0838008422643,37.8232491309971,48
0,-79.0819400133693,37.8251699866307,49
1,-79.0799591309971,37.8252300133693,49
2,-79.0819400133693,37.8279912433426,49
3,-79.0819400133693,37.8279912433426,49
4,-79.0819400133693,37.8279912433426,49
5,-79.0819400133693,37.8279912433426,49
6,-79.0819400133693,37.8279912433426,49
7,-79.0819400133693,37.8279912433426,49
8,-79.0819400133693,37.8279912433426,49
9,-79.0819400133693,37.8279912433426,49
10,-79.0819400133693,37.8279912433426,49
11,-79.0819400133693,37.8279912433426,49
12,-79.0819400133693,37.8279912433426,49
0,-79.0819400133693,37.8251699866307,50
1,-79.0847612700811,37.8300921791919,50
2,-79.0880027139629,37.8306924465774,50
3,-79.0880027139629,37.8306924465774,50
4,-79.0880027139629,37.8306924465774,50
5,-79.0880027139629,37.8306924465774,50
6,-79.0880027139629,37.8306924465774,50
7,-79.0880027139629,37.8306924465774,50
8,-79.0880027139629,37.8306924465774,50
9,-79.0880027139629,37.8306924465774,50
10,-79.0880027139629,37.8306924465774,50
11,-79.0880027139629,37.8306924465774,50
12,-79.0880027139629,37.8306924465774,50
0,-79.0819400133693,37.8251699866307,51
1,-79.0849413502968,37.8242095588139,51
2,-79.0849413502968,37.8242095588139,51
3,-79.0849413502968,37.8242095588139,51
4,-79.0849413502968,37.8242095588139,51
5,-79.0849413502968,37.8242095588139,51
6,-79.0849413502968,37.8242095588139,51
7,-79.0849413502968,37.8242095588139,51
8,-79.0849413502968,37.8242095588139,51
9,-79.0849413502968,37.8242095588139,51
10,-79.0849413502968,37.8242095588139,51
11,-79.0849413502968,37.8242095588139,51
12,-79.0849413502968,37.8242095588139,51
0,-79.0819400133693,37.8251699866307,52
1,-79.0778581951478,37.8264905748788,52
2,-79.0778581951478,37.8264905748788,52
3,-79.0778581951478,37.8264905748788,52
4,-79.0778581951478,37.8264905748788,52
5,-79.0778581951478,37.8264905748788,52
6,-79.0778581951478,37.8264905748788,52
7,-79.0778581951478,37.8264905748788,52
8,-79.0778581951478,37.8264905748788,52
