6.07571726192115e-05,-116.918273676333,34.1136738367641
6.07571726192115e-05,-116.917793462424,34.1138539169798
6.07571726192115e-05,-116.917733435686,34.1138539169798
6.07571726192115e-05,-116.917313248516,34.1140339971954
6.07571726192115e-05,-116.916833034608,34.1142741041496
6.07571726192115e-05,-116.91671298113,34.1143341308882
6.07571726192115e-05,-116.916352820699,34.1145742378424
6.07571726192115e-05,-116.916052687006,34.1148143447966
6.07571726192115e-05,-116.915872606791,34.1149343982737
6.07571726192115e-05,-116.915512446359,34.115294558705
6.07571726192115e-05,-116.915392392882,34.1154146121821
6.07571726192115e-05,-116.915032232451,34.1157747726134
6.07571726192115e-05,-116.914912178974,34.115954852829
6.07571726192115e-05,-116.91467207202,34.1162549865218
6.07571726192115e-05,-116.914431965066,34.1165551202145
6.07571726192115e-05,-116.914311911588,34.1167352004302
6.07571726192115e-05,-116.913951751157,34.1172154143386
6.07571726192115e-05,-116.913951751157,34.1172754410771
6.07571726192115e-05,-116.913591590726,34.117695628247
6.07571726192115e-05,-116.913471537249,34.1178757084626
6.07571726192115e-05,-116.913171403556,34.1181758421554
6.07571726192115e-05,-116.91299132334,34.1184159491096
6.07571726192115e-05,-116.912631162909,34.1186560560638
6.07571726192115e-05,-116.912511109432,34.1187761095409
6.07571726192115e-05,-116.912030895524,34.1187761095409
6.07571726192115e-05,-116.911910842046,34.1186560560638
6.07571726192115e-05,-116.911550681615,34.1181758421554
6.07571726192115e-05,-116.911550681615,34.1181758421554
6.07571726192115e-05,-116.911370601399,34.117695628247
6.07571726192115e-05,-116.911130494445,34.1172154143386
6.07571726192115e-05,-116.911070467707,34.1170953608615
6.07571726192115e-05,-116.91095041423,34.1167352004302
6.07571726192115e-05,-116.910650280537,34.1162549865218
6.07571726192115e-05,-116.910590253798,34.1161349330447
6.07571726192115e-05,-116.910350146844,34.1157747726134
6.07571726192115e-05,-116.91011003989,34.1154146121821
6.07571726192115e-05,-116.909989986413,34.115294558705
6.07571726192115e-05,-116.909629825982,34.1148743715351
6.07571726192115e-05,-116.909569799243,34.1148143447966
6.07571726192115e-05,-116.909149612073,34.1144541843653
6.07571726192115e-05,-116.908969531857,34.1143341308882
6.07571726192115e-05,-116.908669398165,34.114094023934
6.07571726192115e-05,-116.908249210995,34.1138539169798
6.07571726192115e-05,-116.908189184256,34.1138539169798
6.07571726192115e-05,-116.907708970348,34.1136138100256
6.07571726192115e-05,-116.907228756439,34.1134337298099
6.07571726192115e-05,-116.90680856927,34.1133737030714
6.07571726192115e-05,-116.906748542531,34.1133737030714
6.07571726192115e-05,-116.906268328623,34.1133136763328
6.07571726192115e-05,-116.905788114714,34.1132536495942
6.07571726192115e-05,-116.905307900806,34.1133136763328
6.07571726192115e-05,-116.904887713636,34.1133737030714
6.07571726192115e-05,-116.904827686897,34.1133737030714
6.07571726192115e-05,-116.904347472989,34.1134937565485
6.07571726192115e-05,-116.903867259081,34.1136738367641
6.07571726192115e-05,-116.903507098649,34.1138539169798
6.07571726192115e-05,-116.903387045172,34.1139139437183
6.07571726192115e-05,-116.902906831264,34.1142140774111
6.07571726192115e-05,-116.902726751048,34.1143341308882
6.07571726192115e-05,-116.902426617355,34.1145742378424
6.07571726192115e-05,-116.902186510401,34.1148143447966
6.07571726192115e-05,-116.901946403447,34.1150544517508
6.07571726192115e-05,-116.901706296493,34.115294558705
6.07571726192115e-05,-116.901466189539,34.1157147458748
6.07571726192115e-05,-116.9014061628,34.1157747726134
6.07571726192115e-05,-116.901166055846,34.1162549865218
6.07571726192115e-05,-116.90098597563,34.1166751736916
6.07571726192115e-05,-116.900925948892,34.1167352004302
6.07571726192115e-05,-116.900805895415,34.1172154143386
6.07571726192115e-05,-116.900685841937,34.117695628247
6.07571726192115e-05,-116.900625815199,34.1181758421554
6.07571726192115e-05,-116.900625815199,34.1186560560638
6.07571726192115e-05,-116.900685841937,34.1191362699722
6.07571726192115e-05,-116.900745868676,34.1196164838806
6.07571726192115e-05,-116.900925948892,34.120096697789
6.07571726192115e-05,-116.90098597563,34.1202767780047
6.07571726192115e-05,-116.901106029107,34.1205769116974
6.07571726192115e-05,-116.901346136062,34.1210571256058
6.07571726192115e-05,-116.901466189539,34.1212372058215
6.07571726192115e-05,-116.901646269754,34.1215373395142
6.07571726192115e-05,-116.901946403447,34.1218974999455
6.07571726192115e-05,-116.902066456924,34.1220175534226
6.07571726192115e-05,-116.902426617355,34.1223777138539
6.07571726192115e-05,-116.902546670833,34.122497767331
6.07571726192115e-05,-116.902906831264,34.1227378742852
6.07571726192115e-05,-116.903266991695,34.1229779812394
6.07571726192115e-05,-116.903387045172,34.123038007978
6.07571726192115e-05,-116.903867259081,34.1232781149322
6.07571726192115e-05,-116.904347472989,34.1234581951478
6.07571726192115e-05,-116.904347472989,34.1234581951478
6.07571726192115e-05,-116.904827686897,34.1235782486249
6.07571726192115e-05,-116.905307900806,34.123698302102
6.07571726192115e-05,-116.905788114714,34.1237583288406
6.07571726192115e-05,-116.906268328623,34.1237583288406
6.07571726192115e-05,-116.906748542531,34.1237583288406
6.07571726192115e-05,-116.907228756439,34.1237583288406
6.07571726192115e-05,-116.907708970348,34.1237583288406
6.07571726192115e-05,-116.908189184256,34.1237583288406
6.07571726192115e-05,-116.908669398165,34.1238183555791
6.07571726192115e-05,-116.90884947838,34.1239384090562
6.07571726192115e-05,-116.909029558596,34.1244186229646
6.07571726192115e-05,-116.908969531857,34.1248988368731
6.07571726192115e-05,-116.90884947838,34.1253790507815
6.07571726192115e-05,-116.908669398165,34.1258592646899
6.07571726192115e-05,-116.908669398165,34.1259192914284
6.07571726192115e-05,-116.908549344688,34.1263394785983
6.07571726192115e-05,-116.908369264472,34.1268196925067
6.07571726192115e-05,-116.908189184256,34.1272999064151
6.07571726192115e-05,-116.908189184256,34.1274199598922
6.07571726192115e-05,-116.908069130779,34.1277801203235
6.07571726192115e-05,-116.907949077302,34.1282603342319
6.07571726192115e-05,-116.907889050564,34.1287405481403
6.07571726192115e-05,-116.907889050564,34.1292207620487
6.07571726192115e-05,-116.907889050564,34.1297009759571
6.07571726192115e-05,-116.907889050564,34.1301811898655
6.07571726192115e-05,-116.908009104041,34.1306614037739
6.07571726192115e-05,-116.908129157518,34.1311416176823
6.07571726192115e-05,-116.908189184256,34.131321697898
6.07571726192115e-05,-116.908309237733,34.1316218315907
6.07571726192115e-05,-116.908489317949,34.1321020454991
6.07571726192115e-05,-116.908669398165,34.1323421524533
6.07571726192115e-05,-116.908789451642,34.1325822594075
6.07571726192115e-05,-116.909149612073,34.1330624733159
6.07571726192115e-05,-116.909149612073,34.1330624733159
6.07571726192115e-05,-116.909629825982,34.1335426872243
6.07571726192115e-05,-116.909629825982,34.1335426872243
6.07571726192115e-05,-116.91011003989,34.1339028476556
6.07571726192115e-05,-116.910290120106,34.1340229011327
6.07571726192115e-05,-116.910590253798,34.1342029813484
6.07571726192115e-05,-116.911070467707,34.1344430883026
6.07571726192115e-05,-116.911190521184,34.1345031150411
6.07571726192115e-05,-116.911550681615,34.1346231685182
6.07571726192115e-05,-116.912030895524,34.1347432219953
6.07571726192115e-05,-116.912511109432,34.1348032487339
6.07571726192115e-05,-116.91299132334,34.1348632754724
6.07571726192115e-05,-116.913471537249,34.1348632754724
6.07571726192115e-05,-116.913951751157,34.1348032487339
6.07571726192115e-05,-116.914431965066,34.1346831952568
6.07571726192115e-05,-116.914912178974,34.1345631417797
6.07571726192115e-05,-116.915032232451,34.1345031150411
6.07571726192115e-05,-116.915392392882,34.134383061564
6.07571726192115e-05,-116.915872606791,34.1341429546098
6.07571726192115e-05,-116.915992660268,34.1340229011327
6.07571726192115e-05,-116.916352820699,34.1338428209171
6.07571726192115e-05,-116.91671298113,34.1335426872243
6.07571726192115e-05,-116.916833034608,34.1334226337472
6.07571726192115e-05,-116.917253221777,34.1330624733159
6.07571726192115e-05,-116.917313248516,34.1330024465774
6.07571726192115e-05,-116.917793462424,34.1325822594075
6.07571726192115e-05,-116.917793462424,34.1325822594075
6.07571726192115e-05,-116.918273676333,34.1321020454991
6.07571726192115e-05,-116.918273676333,34.1321020454991
6.07571726192115e-05,-116.918753890241,34.1316818583293
6.07571726192115e-05,-116.918873943718,34.1316218315907
6.07571726192115e-05,-116.91923410415,34.1313817246365
6.07571726192115e-05,-116.919714318058,34.1312016444209
6.07571726192115e-05,-116.920014451751,34.1311416176823
6.07571726192115e-05,-116.920194531966,34.1311416176823
6.07571726192115e-05,-116.920674745875,34.1311416176823
6.07571726192115e-05,-116.921034906306,34.1311416176823
6.07571726192115e-05,-116.921154959783,34.1311416176823
6.07571726192115e-05,-116.921635173692,34.1312616711594
6.07571726192115e-05,-116.9221153876,34.1313817246365
6.07571726192115e-05,-116.922595601508,34.1315017781136
6.07571726192115e-05,-116.923015788678,34.1316218315907
6.07571726192115e-05,-116.923075815417,34.1316818583293
6.07571726192115e-05,-116.923556029325,34.1319219652835
6.07571726192115e-05,-116.923736109541,34.1321020454991
6.07571726192115e-05,-116.924036243234,34.1325822594075
6.07571726192115e-05,-116.924036243234,34.1325822594075
6.07571726192115e-05,-116.924156296711,34.1330624733159
6.07571726192115e-05,-116.924216323449,34.1335426872243
6.07571726192115e-05,-116.924216323449,34.1340229011327
6.07571726192115e-05,-116.924276350188,34.1345031150411
6.07571726192115e-05,-116.924336376926,34.1349833289495
6.07571726192115e-05,-116.924396403665,34.1354635428579
6.07571726192115e-05,-116.924516457142,34.1358837300278
6.07571726192115e-05,-116.924516457142,34.1359437567664
6.07571726192115e-05,-116.924696537358,34.1364239706748
6.07571726192115e-05,-116.924936644312,34.1369041845832
6.07571726192115e-05,-116.92499667105,34.1370242380603
6.07571726192115e-05,-116.925176751266,34.1373843984916
6.07571726192115e-05,-116.925476884959,34.1378045856614
6.07571726192115e-05,-116.925536911697,34.1378646124
6.07571726192115e-05,-116.925957098867,34.1382847995698
6.07571726192115e-05,-116.926017125606,34.1383448263084
6.07571726192115e-05,-116.926437312776,34.1387049867397
6.07571726192115e-05,-116.926557366253,34.1388250402168
6.07571726192115e-05,-116.926917526684,34.139065147171
6.07571726192115e-05,-116.927397740592,34.1393052541252
6.07571726192115e-05,-116.927457767331,34.1393052541252
6.07571726192115e-05,-116.927877954501,34.1394853343408
6.07571726192115e-05,-116.928358168409,34.1396053878179
6.07571726192115e-05,-116.928838382318,34.139725441295
6.07571726192115e-05,-116.929318596226,34.1397854680336
6.07571726192115e-05,-116.929798810134,34.1397854680336
6.07571726192115e-05,-116.930279024043,34.139725441295
6.07571726192115e-05,-116.930759237951,34.1396654145565
6.07571726192115e-05,-116.93123945186,34.1395453610794
6.07571726192115e-05,-116.931719665768,34.1393652808637
6.07571726192115e-05,-116.931839719245,34.1393052541252
6.07571726192115e-05,-116.932199879677,34.1391251739095
6.07571726192115e-05,-116.932680093585,34.1388850669553
6.07571726192115e-05,-116.932740120323,34.1388250402168
6.07571726192115e-05,-116.933160307493,34.1385849332626
6.07571726192115e-05,-116.933460441186,34.1383448263084
6.07571726192115e-05,-116.933640521402,34.1382247728313
6.07571726192115e-05,-116.93412073531,34.1378646124
6.07571726192115e-05,-116.93412073531,34.1378646124
6.07571726192115e-05,-116.934600949219,34.1375044519687
6.07571726192115e-05,-116.934781029434,34.1373843984916
6.07571726192115e-05,-116.935081163127,34.1372043182759
6.07571726192115e-05,-116.935501350297,34.1369041845832
6.07571726192115e-05,-116.935561377035,34.1368441578446
6.07571726192115e-05,-116.936041590944,34.1366040508904
6.07571726192115e-05,-116.936341724637,34.1364239706748
6.07571726192115e-05,-116.936521804852,34.1363639439362
6.07571726192115e-05,-116.937002018761,34.136123836982
6.07571726192115e-05,-116.937302152453,34.1359437567664
6.07571726192115e-05,-116.937482232669,34.1358237032892
6.07571726192115e-05,-116.937962446577,34.135583596335
6.07571726192115e-05,-116.938082500054,34.1354635428579
6.07571726192115e-05,-116.938442660486,34.1352234359037
6.07571726192115e-05,-116.938802820917,34.1349833289495
6.07571726192115e-05,-116.938922874394,34.1348632754724
6.07571726192115e-05,-116.939283034825,34.1345031150411
6.07571726192115e-05,-116.939403088303,34.134383061564
6.07571726192115e-05,-116.939763248734,34.1340229011327
6.07571726192115e-05,-116.939883302211,34.1338428209171
6.07571726192115e-05,-116.940063382427,34.1335426872243
6.07571726192115e-05,-116.940363516119,34.1330624733159
6.07571726192115e-05,-116.940363516119,34.1330624733159
6.07571726192115e-05,-116.940603623074,34.1325822594075
6.07571726192115e-05,-116.940783703289,34.1321020454991
6.07571726192115e-05,-116.940843730028,34.1318619385449
6.07571726192115e-05,-116.940903756766,34.1316218315907
6.07571726192115e-05,-116.941083836982,34.1311416176823
6.07571726192115e-05,-116.941203890459,34.1306614037739
6.07571726192115e-05,-116.941323943936,34.1301811898655
6.07571726192115e-05,-116.941323943936,34.1301811898655
6.07571726192115e-05,-116.941504024152,34.1297009759571
6.07571726192115e-05,-116.941804157845,34.1292207620487
6.07571726192115e-05,-116.941804157845,34.1292207620487
6.07571726192115e-05,-116.942284371753,34.1287405481403
6.07571726192115e-05,-116.942284371753,34.1287405481403
6.07571726192115e-05,-116.942764585661,34.1284404144475
6.07571726192115e-05,-116.943004692616,34.1282603342319
6.07571726192115e-05,-116.94324479957,34.1281402807548
6.07571726192115e-05,-116.943725013478,34.127840147062
6.07571726192115e-05,-116.943785040217,34.1277801203235
6.07571726192115e-05,-116.944205227387,34.1275400133693
6.07571726192115e-05,-116.944505361079,34.1272999064151
6.07571726192115e-05,-116.944685441295,34.1271198261994
6.07571726192115e-05,-116.945045601726,34.1268196925067
6.07571726192115e-05,-116.945165655203,34.1266996390296
6.07571726192115e-05,-116.945465788896,34.1263394785983
6.07571726192115e-05,-116.945645869112,34.1261593983826
6.07571726192115e-05,-116.945825949327,34.1258592646899
6.07571726192115e-05,-116.94612608302,34.1253790507815
6.07571726192115e-05,-116.94612608302,34.1253790507815
6.07571726192115e-05,-116.946366189974,34.1248988368731
6.07571726192115e-05,-116.946486243452,34.1244186229646
6.07571726192115e-05,-116.946606296929,34.1239384090562
6.07571726192115e-05,-116.946606296929,34.1239384090562
6.07571726192115e-05,-116.946666323667,34.1234581951478
6.07571726192115e-05,-116.946726350406,34.1229779812394
6.07571726192115e-05,-116.946666323667,34.122497767331
6.07571726192115e-05,-116.946606296929,34.1220175534226
6.07571726192115e-05,-116.946606296929,34.1220175534226
6.07571726192115e-05,-116.946486243452,34.1215373395142
6.07571726192115e-05,-116.946366189974,34.1210571256058
6.07571726192115e-05,-116.94612608302,34.120636938436
6.07571726192115e-05,-116.94612608302,34.1205769116974
6.07571726192115e-05,-116.945825949327,34.120096697789
6.07571726192115e-05,-116.945645869112,34.1198565908348
6.07571726192115e-05,-116.945465788896,34.1196164838806
6.07571726192115e-05,-116.945165655203,34.1193163501879
6.07571726192115e-05,-116.944985574988,34.1191362699722
6.07571726192115e-05,-116.944685441295,34.1188361362794
6.07571726192115e-05,-116.944385307602,34.1186560560638
6.07571726192115e-05,-116.944205227387,34.1185360025867
6.07571726192115e-05,-116.943725013478,34.1182958956325
6.07571726192115e-05,-116.943484906524,34.1181758421554
6.07571726192115e-05,-116.94324479957,34.1180557886783
6.07571726192115e-05,-116.942764585661,34.1179357352012
6.07571726192115e-05,-116.942284371753,34.1178156817241
6.07571726192115e-05,-116.941804157845,34.1177556549855
6.07571726192115e-05,-116.941323943936,34.1177556549855
6.07571726192115e-05,-116.940843730028,34.1178156817241
6.07571726192115e-05,-116.940363516119,34.1178757084626
6.07571726192115e-05,-116.939883302211,34.1179957619397
6.07571726192115e-05,-116.939403088303,34.1181158154168
6.07571726192115e-05,-116.939283034825,34.1181758421554
6.07571726192115e-05,-116.938922874394,34.1182958956325
6.07571726192115e-05,-116.938442660486,34.1185360025867
6.07571726192115e-05,-116.938142526793,34.1186560560638
6.07571726192115e-05,-116.937962446577,34.1187761095409
6.07571726192115e-05,-116.937482232669,34.1189561897566
6.07571726192115e-05,-116.937062045499,34.1191362699722
6.07571726192115e-05,-116.937002018761,34.1191962967108
6.07571726192115e-05,-116.936521804852,34.1191962967108
6.07571726192115e-05,-116.936461778114,34.1191362699722
6.07571726192115e-05,-116.936161644421,34.1186560560638
6.07571726192115e-05,-116.936041590944,34.1182358688939
6.07571726192115e-05,-116.936041590944,34.1181758421554
6.07571726192115e-05,-116.935921537467,34.117695628247
6.07571726192115e-05,-116.935861510728,34.1172154143386
6.07571726192115e-05,-116.935741457251,34.1167352004302
6.07571726192115e-05,-116.935561377035,34.1162549865218
6.07571726192115e-05,-116.935561377035,34.1162549865218
6.07571726192115e-05,-116.93538129682,34.1157747726134
6.07571726192115e-05,-116.935201216604,34.115294558705
6.07571726192115e-05,-116.935081163127,34.1151144784893
6.07571726192115e-05,-116.934901082911,34.1148143447966
6.07571726192115e-05,-116.934600949219,34.1143341308882
6.07571726192115e-05,-116.934600949219,34.1143341308882
6.07571726192115e-05,-116.934180762049,34.1138539169798
6.07571726192115e-05,-116.93412073531,34.1137938902412
6.07571726192115e-05,-116.933640521402,34.1133737030714
6.07571726192115e-05,-116.933640521402,34.1133737030714
6.07571726192115e-05,-116.933160307493,34.11301354264
6.07571726192115e-05,-116.932920200539,34.1128934891629
6.07571726192115e-05,-116.932680093585,34.1127734356858
6.07571726192115e-05,-116.932199879677,34.1125333287316
6.07571726192115e-05,-116.931719665768,34.1124132752545
6.07571726192115e-05,-116.93496110965,34.1220175534226
6.07571726192115e-05,-116.935081163127,34.1219575266841
6.07571726192115e-05,-116.935141189865,34.1220175534226
6.07571726192115e-05,-116.935441323558,34.122497767331
6.07571726192115e-05,-116.935441323558,34.1229779812394
6.07571726192115e-05,-116.93538129682,34.1234581951478
6.07571726192115e-05,-116.935261243343,34.1239384090562
6.07571726192115e-05,-116.935081163127,34.124238542749
6.07571726192115e-05,-116.934901082911,34.1244186229646
6.07571726192115e-05,-116.934600949219,34.1246587299188
6.07571726192115e-05,-116.934240788787,34.1248988368731
6.07571726192115e-05,-116.93412073531,34.1249588636116
6.07571726192115e-05,-116.933640521402,34.1251389438273
6.07571726192115e-05,-116.933160307493,34.1251989705658
6.07571726192115e-05,-116.932680093585,34.1250188903502
6.07571726192115e-05,-116.932620066846,34.1248988368731
6.07571726192115e-05,-116.932680093585,34.1244186229646
6.07571726192115e-05,-116.932680093585,34.1244186229646
6.07571726192115e-05,-116.932920200539,34.1239384090562
6.07571726192115e-05,-116.933160307493,34.1235182218864
6.07571726192115e-05,-116.933220334232,34.1234581951478
6.07571726192115e-05,-116.933640521402,34.1229779812394
6.07571726192115e-05,-116.933640521402,34.1229779812394
6.07571726192115e-05,-116.93412073531,34.122497767331
6.07571726192115e-05,-116.93412073531,34.122497767331
6.07571726192115e-05,-116.934600949219,34.1221376068997
6.07571726192115e-05,-116.93496110965,34.1220175534226
6.07571726192115e-05,-116.961072740919,34.1349833289495
6.07571726192115e-05,-116.961012714181,34.1349833289495
6.07571726192115e-05,-116.960532500272,34.1348632754724
6.07571726192115e-05,-116.960052286364,34.1348032487339
6.07571726192115e-05,-116.959572072456,34.1348032487339
6.07571726192115e-05,-116.959091858547,34.1348632754724
6.07571726192115e-05,-116.958611644639,34.1349833289495
6.07571726192115e-05,-116.9585516179,34.1349833289495
6.07571726192115e-05,-116.95813143073,34.1351033824266
6.07571726192115e-05,-116.957651216822,34.1352834626423
6.07571726192115e-05,-116.957351083129,34.1354635428579
6.07571726192115e-05,-116.957171002914,34.1355235695965
6.07571726192115e-05,-116.956690789005,34.1358837300278
6.07571726192115e-05,-116.956570735528,34.1359437567664
6.07571726192115e-05,-116.956210575097,34.1363039171977
6.07571726192115e-05,-116.95609052162,34.1364239706748
6.07571726192115e-05,-116.955730361188,34.1367841311061
6.07571726192115e-05,-116.95567033445,34.1369041845832
6.07571726192115e-05,-116.955310174018,34.1373843984916
6.07571726192115e-05,-116.95525014728,34.1375644787072
6.07571726192115e-05,-116.955070067064,34.1378646124
6.07571726192115e-05,-116.954889986849,34.1383448263084
6.07571726192115e-05,-116.954769933372,34.1387650134782
6.07571726192115e-05,-116.954769933372,34.1388250402168
6.07571726192115e-05,-116.954649879894,34.1393052541252
6.07571726192115e-05,-116.954589853156,34.1397854680336
6.07571726192115e-05,-116.954589853156,34.140265681942
6.07571726192115e-05,-116.954649879894,34.1407458958504
6.07571726192115e-05,-116.954769933372,34.1412261097588
6.07571726192115e-05,-116.954769933372,34.1412861364973
6.07571726192115e-05,-116.954889986849,34.1417063236672
6.07571726192115e-05,-116.955070067064,34.1421865375756
6.07571726192115e-05,-116.95525014728,34.1424866712684
6.07571726192115e-05,-116.955310174018,34.142666751484
6.07571726192115e-05,-116.95567033445,34.1431469653924
6.07571726192115e-05,-116.955730361188,34.1432670188695
6.07571726192115e-05,-116.95609052162,34.1436271793008
6.07571726192115e-05,-116.956210575097,34.1437472327779
6.07571726192115e-05,-116.956570735528,34.1441073932092
6.07571726192115e-05,-116.956690789005,34.1441674199478
6.07571726192115e-05,-116.957171002914,34.1445275803791
6.07571726192115e-05,-116.957351083129,34.1445876071176
6.07571726192115e-05,-116.957651216822,34.1447676873333
6.07571726192115e-05,-116.95813143073,34.1449477675489
6.07571726192115e-05,-116.9585516179,34.145067821026
6.07571726192115e-05,-116.958611644639,34.145067821026
6.07571726192115e-05,-116.959091858547,34.1451878745031
