7.49138498076915e-05,-116.922595601508,34.114094023934
7.49138498076915e-05,-116.9221153876,34.1139739704569
7.49138498076915e-05,-116.92169520043,34.1138539169798
7.49138498076915e-05,-116.921635173692,34.1138539169798
7.49138498076915e-05,-116.921154959783,34.1137338635027
7.49138498076915e-05,-116.920674745875,34.1136138100256
7.49138498076915e-05,-116.920194531966,34.113553783287
7.49138498076915e-05,-116.919714318058,34.1134937565485
7.49138498076915e-05,-116.91923410415,34.113553783287
7.49138498076915e-05,-116.918753890241,34.113553783287
7.49138498076915e-05,-116.918273676333,34.1136738367641
7.49138498076915e-05,-116.917793462424,34.1138539169798
7.49138498076915e-05,-116.917733435686,34.1138539169798
7.49138498076915e-05,-116.917313248516,34.1140339971954
7.49138498076915e-05,-116.916833034608,34.1142741041496
7.49138498076915e-05,-116.91671298113,34.1143341308882
7.49138498076915e-05,-116.916352820699,34.1145742378424
7.49138498076915e-05,-116.916052687006,34.1148143447966
7.49138498076915e-05,-116.915872606791,34.1149944250122
7.49138498076915e-05,-116.915572473098,34.115294558705
7.49138498076915e-05,-116.915392392882,34.1154746389206
7.49138498076915e-05,-116.915152285928,34.1157747726134
7.49138498076915e-05,-116.914912178974,34.1161349330447
7.49138498076915e-05,-116.914792125497,34.1162549865218
7.49138498076915e-05,-116.914552018543,34.1167352004302
7.49138498076915e-05,-116.914431965066,34.1170353341229
7.49138498076915e-05,-116.914311911588,34.1172154143386
7.49138498076915e-05,-116.914191858111,34.117695628247
7.49138498076915e-05,-116.914071804634,34.1181758421554
7.49138498076915e-05,-116.914011777896,34.1186560560638
7.49138498076915e-05,-116.914071804634,34.1191362699722
7.49138498076915e-05,-116.914131831373,34.1196164838806
7.49138498076915e-05,-116.914191858111,34.120096697789
7.49138498076915e-05,-116.914371938327,34.1205769116974
7.49138498076915e-05,-116.914431965066,34.1206969651745
7.49138498076915e-05,-116.914552018543,34.1210571256058
7.49138498076915e-05,-116.914792125497,34.1215373395142
7.49138498076915e-05,-116.914912178974,34.1217174197299
7.49138498076915e-05,-116.915032232451,34.1220175534226
7.49138498076915e-05,-116.915332366144,34.122497767331
7.49138498076915e-05,-116.915392392882,34.1226178208081
7.49138498076915e-05,-116.915632499837,34.1229779812394
7.49138498076915e-05,-116.915872606791,34.1234581951478
7.49138498076915e-05,-116.915872606791,34.1234581951478
7.49138498076915e-05,-116.916112713745,34.1239384090562
7.49138498076915e-05,-116.916352820699,34.1244186229646
7.49138498076915e-05,-116.916352820699,34.1244186229646
7.49138498076915e-05,-116.916532900915,34.1248988368731
7.49138498076915e-05,-116.916773007869,34.1253790507815
7.49138498076915e-05,-116.916833034608,34.1256191577357
7.49138498076915e-05,-116.916953088085,34.1258592646899
7.49138498076915e-05,-116.9171331683,34.1263394785983
7.49138498076915e-05,-116.917313248516,34.1267596657681
7.49138498076915e-05,-116.917313248516,34.1268196925067
7.49138498076915e-05,-116.91755335547,34.1272999064151
7.49138498076915e-05,-116.917793462424,34.1277200935849
7.49138498076915e-05,-116.917793462424,34.1277801203235
7.49138498076915e-05,-116.918093596117,34.1282603342319
7.49138498076915e-05,-116.918273676333,34.1285004411861
7.49138498076915e-05,-116.918453756548,34.1287405481403
7.49138498076915e-05,-116.918753890241,34.129040681833
7.49138498076915e-05,-116.918873943718,34.1292207620487
7.49138498076915e-05,-116.91923410415,34.1295208957414
7.49138498076915e-05,-116.919414184365,34.1297009759571
7.49138498076915e-05,-116.919714318058,34.1299410829113
7.49138498076915e-05,-116.920074478489,34.1301811898655
7.49138498076915e-05,-116.920194531966,34.1303012433426
7.49138498076915e-05,-116.920674745875,34.1305413502968
7.49138498076915e-05,-116.920914852829,34.1306614037739
7.49138498076915e-05,-116.921154959783,34.130781457251
7.49138498076915e-05,-116.921635173692,34.1310215642052
7.49138498076915e-05,-116.921995334123,34.1311416176823
7.49138498076915e-05,-116.9221153876,34.1312016444209
7.49138498076915e-05,-116.922595601508,34.1313817246365
7.49138498076915e-05,-116.923075815417,34.1316218315907
7.49138498076915e-05,-116.923075815417,34.1316218315907
7.49138498076915e-05,-116.923556029325,34.1319219652835
7.49138498076915e-05,-116.923736109541,34.1321020454991
7.49138498076915e-05,-116.924036243234,34.1325822594075
7.49138498076915e-05,-116.924036243234,34.1326422861461
7.49138498076915e-05,-116.924156296711,34.1330624733159
7.49138498076915e-05,-116.924156296711,34.1335426872243
7.49138498076915e-05,-116.924216323449,34.1340229011327
7.49138498076915e-05,-116.924216323449,34.1345031150411
7.49138498076915e-05,-116.924276350188,34.1349833289495
7.49138498076915e-05,-116.924396403665,34.1354635428579
7.49138498076915e-05,-116.924516457142,34.1359437567664
7.49138498076915e-05,-116.924516457142,34.1359437567664
7.49138498076915e-05,-116.924636510619,34.1364239706748
7.49138498076915e-05,-116.924876617573,34.1369041845832
7.49138498076915e-05,-116.92499667105,34.1370842647988
7.49138498076915e-05,-116.925176751266,34.1373843984916
7.49138498076915e-05,-116.925476884959,34.1378045856614
7.49138498076915e-05,-116.925536911697,34.1378646124
7.49138498076915e-05,-116.925957098867,34.1383448263084
7.49138498076915e-05,-116.925957098867,34.1383448263084
7.49138498076915e-05,-116.926437312776,34.1387650134782
7.49138498076915e-05,-116.926557366253,34.1388250402168
7.49138498076915e-05,-116.926917526684,34.139065147171
7.49138498076915e-05,-116.927397740592,34.1393052541252
7.49138498076915e-05,-116.927397740592,34.1393052541252
7.49138498076915e-05,-116.927877954501,34.1395453610794
7.49138498076915e-05,-116.928358168409,34.1396654145565
7.49138498076915e-05,-116.928838382318,34.139725441295
7.49138498076915e-05,-116.929258569488,34.1397854680336
7.49138498076915e-05,-116.929318596226,34.1397854680336
7.49138498076915e-05,-116.929798810134,34.1397854680336
7.49138498076915e-05,-116.929918863612,34.1397854680336
7.49138498076915e-05,-116.930279024043,34.1397854680336
7.49138498076915e-05,-116.930759237951,34.1396654145565
7.49138498076915e-05,-116.93123945186,34.1395453610794
7.49138498076915e-05,-116.931719665768,34.1393652808637
7.49138498076915e-05,-116.931899745984,34.1393052541252
7.49138498076915e-05,-116.932199879677,34.1391852006481
7.49138498076915e-05,-116.932680093585,34.1388850669553
7.49138498076915e-05,-116.932800147062,34.1388250402168
7.49138498076915e-05,-116.933160307493,34.1385849332626
7.49138498076915e-05,-116.933520467925,34.1383448263084
7.49138498076915e-05,-116.933640521402,34.1382847995698
7.49138498076915e-05,-116.93412073531,34.1378646124
7.49138498076915e-05,-116.934180762049,34.1378646124
7.49138498076915e-05,-116.934600949219,34.1375644787072
7.49138498076915e-05,-116.934841056173,34.1373843984916
7.49138498076915e-05,-116.935081163127,34.1372043182759
7.49138498076915e-05,-116.935561377035,34.1369041845832
7.49138498076915e-05,-116.935561377035,34.1369041845832
7.49138498076915e-05,-116.936041590944,34.1366040508904
7.49138498076915e-05,-116.936401751375,34.1364239706748
7.49138498076915e-05,-116.936521804852,34.1363639439362
7.49138498076915e-05,-116.937002018761,34.136123836982
7.49138498076915e-05,-116.937362179192,34.1359437567664
7.49138498076915e-05,-116.937482232669,34.1358837300278
7.49138498076915e-05,-116.937962446577,34.135583596335
7.49138498076915e-05,-116.938142526793,34.1354635428579
7.49138498076915e-05,-116.938442660486,34.1352834626423
7.49138498076915e-05,-116.938802820917,34.1349833289495
7.49138498076915e-05,-116.938922874394,34.1348632754724
7.49138498076915e-05,-116.939343061564,34.1345031150411
7.49138498076915e-05,-116.939403088303,34.1344430883026
7.49138498076915e-05,-116.939763248734,34.1340229011327
7.49138498076915e-05,-116.939883302211,34.1338428209171
7.49138498076915e-05,-116.940123409165,34.1335426872243
7.49138498076915e-05,-116.940363516119,34.1330624733159
7.49138498076915e-05,-116.940363516119,34.1330624733159
7.49138498076915e-05,-116.940603623074,34.1325822594075
7.49138498076915e-05,-116.940723676551,34.1321020454991
7.49138498076915e-05,-116.940843730028,34.1316218315907
7.49138498076915e-05,-116.940843730028,34.1315017781136
7.49138498076915e-05,-116.940903756766,34.1311416176823
7.49138498076915e-05,-116.940903756766,34.1306614037739
7.49138498076915e-05,-116.940903756766,34.1301811898655
7.49138498076915e-05,-116.940843730028,34.1300011096498
7.49138498076915e-05,-116.940783703289,34.1297009759571
7.49138498076915e-05,-116.940663649812,34.1292207620487
7.49138498076915e-05,-116.940543596335,34.1287405481403
7.49138498076915e-05,-116.940363516119,34.1284404144475
7.49138498076915e-05,-116.940303489381,34.1282603342319
7.49138498076915e-05,-116.940003355688,34.1277801203235
7.49138498076915e-05,-116.939883302211,34.1276000401078
7.49138498076915e-05,-116.939643195257,34.1272999064151
7.49138498076915e-05,-116.939403088303,34.1270597994609
7.49138498076915e-05,-116.939162981348,34.1268196925067
7.49138498076915e-05,-116.938922874394,34.126639612291
7.49138498076915e-05,-116.938502687224,34.1263394785983
7.49138498076915e-05,-116.938442660486,34.1262794518597
7.49138498076915e-05,-116.937962446577,34.1260393449055
7.49138498076915e-05,-116.937602286146,34.1258592646899
7.49138498076915e-05,-116.937482232669,34.1257992379513
7.49138498076915e-05,-116.937002018761,34.1256191577357
7.49138498076915e-05,-116.936521804852,34.1254991042586
7.49138498076915e-05,-116.936041590944,34.12543907752
7.49138498076915e-05,-116.935561377035,34.1253790507815
7.49138498076915e-05,-116.935081163127,34.1253790507815
7.49138498076915e-05,-116.934600949219,34.1253790507815
7.49138498076915e-05,-116.93412073531,34.12543907752
7.49138498076915e-05,-116.933640521402,34.12543907752
7.49138498076915e-05,-116.933160307493,34.12543907752
7.49138498076915e-05,-116.932740120323,34.1253790507815
7.49138498076915e-05,-116.932680093585,34.1253790507815
7.49138498076915e-05,-116.932439986631,34.1248988368731
7.49138498076915e-05,-116.932560040108,34.1244186229646
7.49138498076915e-05,-116.932680093585,34.1240584625333
7.49138498076915e-05,-116.932740120323,34.1239384090562
7.49138498076915e-05,-116.932980227278,34.1234581951478
7.49138498076915e-05,-116.933160307493,34.1231580614551
7.49138498076915e-05,-116.93328036097,34.1229779812394
7.49138498076915e-05,-116.933580494663,34.122497767331
7.49138498076915e-05,-116.933640521402,34.1224377405925
7.49138498076915e-05,-116.933940655094,34.1220175534226
7.49138498076915e-05,-116.93412073531,34.1217774464684
7.49138498076915e-05,-116.934240788787,34.1215373395142
7.49138498076915e-05,-116.93454092248,34.1210571256058
7.49138498076915e-05,-116.934600949219,34.1209970988673
7.49138498076915e-05,-116.934841056173,34.1205769116974
7.49138498076915e-05,-116.935081163127,34.120096697789
7.49138498076915e-05,-116.935081163127,34.120096697789
7.49138498076915e-05,-116.935261243343,34.1196164838806
7.49138498076915e-05,-116.935441323558,34.1191362699722
7.49138498076915e-05,-116.935561377035,34.1186560560638
7.49138498076915e-05,-116.935561377035,34.1185360025867
7.49138498076915e-05,-116.935621403774,34.1181758421554
7.49138498076915e-05,-116.935681430512,34.117695628247
7.49138498076915e-05,-116.935621403774,34.1172154143386
7.49138498076915e-05,-116.935621403774,34.1167352004302
7.49138498076915e-05,-116.935561377035,34.1165551202145
7.49138498076915e-05,-116.935501350297,34.1162549865218
7.49138498076915e-05,-116.93538129682,34.1157747726134
7.49138498076915e-05,-116.935201216604,34.115294558705
7.49138498076915e-05,-116.935081163127,34.1151144784893
7.49138498076915e-05,-116.934901082911,34.1148143447966
7.49138498076915e-05,-116.934600949219,34.1143341308882
7.49138498076915e-05,-116.934600949219,34.1143341308882
7.49138498076915e-05,-116.934180762049,34.1138539169798
7.49138498076915e-05,-116.93412073531,34.1137938902412
7.49138498076915e-05,-116.93370054814,34.1133737030714
7.49138498076915e-05,-116.933640521402,34.1133737030714
7.49138498076915e-05,-116.933160307493,34.11301354264
7.49138498076915e-05,-116.932980227278,34.1128934891629
7.49138498076915e-05,-116.932680093585,34.1127134089473
7.49138498076915e-05,-116.932199879677,34.1125333287316
7.49138498076915e-05,-116.931839719245,34.1124132752545
7.49138498076915e-05,-116.906928622747,34.1133737030714
7.49138498076915e-05,-116.906748542531,34.1133136763328
7.49138498076915e-05,-116.906268328623,34.1132536495942
7.49138498076915e-05,-116.905788114714,34.1132536495942
7.49138498076915e-05,-116.905307900806,34.1132536495942
7.49138498076915e-05,-116.904827686897,34.1133737030714
7.49138498076915e-05,-116.904767660159,34.1133737030714
7.49138498076915e-05,-116.904347472989,34.1134937565485
7.49138498076915e-05,-116.903867259081,34.1136138100256
7.49138498076915e-05,-116.903447071911,34.1138539169798
7.49138498076915e-05,-116.903387045172,34.1138539169798
7.49138498076915e-05,-116.902906831264,34.1141540506725
7.49138498076915e-05,-116.90266672431,34.1143341308882
7.49138498076915e-05,-116.902426617355,34.1145142111038
7.49138498076915e-05,-116.902126483663,34.1148143447966
7.49138498076915e-05,-116.901946403447,34.1149944250122
7.49138498076915e-05,-116.901706296493,34.115294558705
7.49138498076915e-05,-116.901466189539,34.1156547191363
7.49138498076915e-05,-116.9014061628,34.1157747726134
7.49138498076915e-05,-116.901106029107,34.1162549865218
7.49138498076915e-05,-116.90098597563,34.1166151469531
7.49138498076915e-05,-116.900925948892,34.1167352004302
7.49138498076915e-05,-116.900745868676,34.1172154143386
7.49138498076915e-05,-116.900685841937,34.117695628247
7.49138498076915e-05,-116.900625815199,34.1181758421554
7.49138498076915e-05,-116.900625815199,34.1186560560638
7.49138498076915e-05,-116.900685841937,34.1191362699722
7.49138498076915e-05,-116.900745868676,34.1196164838806
7.49138498076915e-05,-116.900865922153,34.120096697789
7.49138498076915e-05,-116.90098597563,34.1203368047432
7.49138498076915e-05,-116.901046002369,34.1205769116974
7.49138498076915e-05,-116.901286109323,34.1210571256058
7.49138498076915e-05,-116.901466189539,34.12129723256
7.49138498076915e-05,-116.901646269754,34.1215373395142
7.49138498076915e-05,-116.901946403447,34.1219575266841
7.49138498076915e-05,-116.902006430186,34.1220175534226
7.49138498076915e-05,-116.902426617355,34.1224377405925
7.49138498076915e-05,-116.902546670833,34.122497767331
7.49138498076915e-05,-116.902906831264,34.1227979010238
7.49138498076915e-05,-116.903206964957,34.1229779812394
7.49138498076915e-05,-116.903387045172,34.1230980347165
7.49138498076915e-05,-116.903867259081,34.1233381416707
7.49138498076915e-05,-116.904287446251,34.1234581951478
7.49138498076915e-05,-116.904347472989,34.1234581951478
7.49138498076915e-05,-116.904827686897,34.1235782486249
7.49138498076915e-05,-116.905307900806,34.123698302102
7.49138498076915e-05,-116.905788114714,34.123698302102
7.49138498076915e-05,-116.906268328623,34.123698302102
7.49138498076915e-05,-116.906748542531,34.1236382753635
7.49138498076915e-05,-116.907228756439,34.1235182218864
7.49138498076915e-05,-116.907408836655,34.1234581951478
7.49138498076915e-05,-116.907708970348,34.1233381416707
7.49138498076915e-05,-116.908189184256,34.1231580614551
7.49138498076915e-05,-116.908489317949,34.1229779812394
7.49138498076915e-05,-116.908669398165,34.1228579277623
7.49138498076915e-05,-116.909149612073,34.1225577940696
7.49138498076915e-05,-116.909209638812,34.122497767331
7.49138498076915e-05,-116.909629825982,34.1220775801612
7.49138498076915e-05,-116.90968985272,34.1220175534226
7.49138498076915e-05,-116.91011003989,34.1215373395142
7.49138498076915e-05,-116.91011003989,34.1215373395142
7.49138498076915e-05,-116.910470200321,34.1210571256058
7.49138498076915e-05,-116.910590253798,34.1208170186516
7.49138498076915e-05,-116.910770334014,34.1205769116974
7.49138498076915e-05,-116.91095041423,34.120096697789
7.49138498076915e-05,-116.911070467707,34.1197365373577
7.49138498076915e-05,-116.911130494445,34.1196164838806
7.49138498076915e-05,-116.911250547922,34.1191362699722
7.49138498076915e-05,-116.911250547922,34.1186560560638
7.49138498076915e-05,-116.911250547922,34.1181758421554
7.49138498076915e-05,-116.911190521184,34.117695628247
7.49138498076915e-05,-116.911070467707,34.1172754410771
7.49138498076915e-05,-116.911070467707,34.1172154143386
7.49138498076915e-05,-116.910890387491,34.1167352004302
7.49138498076915e-05,-116.910650280537,34.1162549865218
7.49138498076915e-05,-116.910590253798,34.1161349330447
7.49138498076915e-05,-116.910350146844,34.1157747726134
7.49138498076915e-05,-116.91011003989,34.1154146121821
7.49138498076915e-05,-116.910050013151,34.115294558705
7.49138498076915e-05,-116.909629825982,34.1148743715351
7.49138498076915e-05,-116.909569799243,34.1148143447966
7.49138498076915e-05,-116.909149612073,34.1143941576267
7.49138498076915e-05,-116.909029558596,34.1143341308882
7.49138498076915e-05,-116.908669398165,34.114094023934
7.49138498076915e-05,-116.908249210995,34.1138539169798
7.49138498076915e-05,-116.908189184256,34.1137938902412
7.49138498076915e-05,-116.907708970348,34.1136138100256
7.49138498076915e-05,-116.907228756439,34.1134337298099
7.49138498076915e-05,-116.906928622747,34.1133737030714
7.49138498076915e-05,-116.961132767658,34.1349833289495
7.49138498076915e-05,-116.961012714181,34.134923302211
7.49138498076915e-05,-116.960532500272,34.1348632754724
7.49138498076915e-05,-116.960052286364,34.1348032487339
7.49138498076915e-05,-116.959572072456,34.1348032487339
7.49138498076915e-05,-116.959091858547,34.1348632754724
7.49138498076915e-05,-116.958611644639,34.134923302211
7.49138498076915e-05,-116.958491591162,34.1349833289495
7.49138498076915e-05,-116.95813143073,34.1351033824266
7.49138498076915e-05,-116.957651216822,34.1352834626423
7.49138498076915e-05,-116.957291056391,34.1354635428579
7.49138498076915e-05,-116.957171002914,34.1355235695965
7.49138498076915e-05,-116.956690789005,34.1358237032892
7.49138498076915e-05,-116.956570735528,34.1359437567664
7.49138498076915e-05,-116.956210575097,34.1362438904591
7.49138498076915e-05,-116.956030494881,34.1364239706748
7.49138498076915e-05,-116.955730361188,34.1367841311061
7.49138498076915e-05,-116.955610307711,34.1369041845832
7.49138498076915e-05,-116.955310174018,34.1373843984916
7.49138498076915e-05,-116.95525014728,34.1375044519687
7.49138498076915e-05,-116.955070067064,34.1378646124
7.49138498076915e-05,-116.954889986849,34.1383448263084
7.49138498076915e-05,-116.954769933372,34.1387049867397
7.49138498076915e-05,-116.954709906633,34.1388250402168
7.49138498076915e-05,-116.954649879894,34.1393052541252
7.49138498076915e-05,-116.954589853156,34.1397854680336
7.49138498076915e-05,-116.954589853156,34.140265681942
7.49138498076915e-05,-116.954649879894,34.1407458958504
7.49138498076915e-05,-116.954709906633,34.1412261097588
7.49138498076915e-05,-116.954769933372,34.1413461632359
7.49138498076915e-05,-116.954889986849,34.1417063236672
7.49138498076915e-05,-116.955070067064,34.1421865375756
7.49138498076915e-05,-116.95525014728,34.1425466980069
7.49138498076915e-05,-116.955310174018,34.142666751484
7.49138498076915e-05,-116.955610307711,34.1431469653924
7.49138498076915e-05,-116.955730361188,34.1432670188695
7.49138498076915e-05,-116.956030494881,34.1436271793008
7.49138498076915e-05,-116.956210575097,34.1438072595165
7.49138498076915e-05,-116.956570735528,34.1441073932092
7.49138498076915e-05,-116.956690789005,34.1442274466863
7.49138498076915e-05,-116.957171002914,34.1445275803791
7.49138498076915e-05,-116.957291056391,34.1445876071176
7.49138498076915e-05,-116.957651216822,34.1447676873333
7.49138498076915e-05,-116.95813143073,34.1449477675489
7.49138498076915e-05,-116.958491591162,34.145067821026
7.49138498076915e-05,-116.958611644639,34.1451278477646
7.49138498076915e-05,-116.959091858547,34.1451878745031
7.49138498076915e-05,-116.959572072456,34.1452479012417
7.49138498076915e-05,-116.960052286364,34.1452479012417
7.49138498076915e-05,-116.960532500272,34.1451878745031
7.49138498076915e-05,-116.961012714181,34.1451278477646
7.49138498076915e-05,-116.961132767658,34.145067821026
7.49138498076915e-05,-116.961492928089,34.1449477675489
7.49138498076915e-05,-116.961973141998,34.1447676873333
7.49138498076915e-05,-116.962333302429,34.1445876071176
7.49138498076915e-05,-116.962453355906,34.1445275803791
7.49138498076915e-05,-116.962933569814,34.1442274466863
7.49138498076915e-05,-116.963053623291,34.1441073932092
7.49138498076915e-05,-116.963413783723,34.1438072595165
7.49138498076915e-05,-116.963593863938,34.1436271793008
7.49138498076915e-05,-116.963893997631,34.1432670188695
7.49138498076915e-05,-116.964014051108,34.1431469653924
7.49138498076915e-05,-116.964314184801,34.142666751484
7.49138498076915e-05,-116.96437421154,34.1425466980069
7.49138498076915e-05,-116.964554291755,34.1421865375756
7.49138498076915e-05,-116.964734371971,34.1417063236672
7.49138498076915e-05,-116.964854425448,34.1413461632359
7.49138498076915e-05,-116.964914452187,34.1412261097588
7.49138498076915e-05,-116.964974478925,34.1407458958504
7.49138498076915e-05,-116.965034505664,34.140265681942
7.49138498076915e-05,-116.965034505664,34.1397854680336
7.49138498076915e-05,-116.964974478925,34.1393052541252
7.49138498076915e-05,-116.964914452187,34.1388250402168
7.49138498076915e-05,-116.964854425448,34.1387049867397
7.49138498076915e-05,-116.964734371971,34.1383448263084
7.49138498076915e-05,-116.964554291755,34.1378646124
7.49138498076915e-05,-116.96437421154,34.1375044519687
7.49138498076915e-05,-116.964314184801,34.1373843984916
7.49138498076915e-05,-116.964014051108,34.1369041845832
7.49138498076915e-05,-116.963893997631,34.1367841311061
7.49138498076915e-05,-116.963593863938,34.1364239706748
7.49138498076915e-05,-116.963413783723,34.1362438904591
7.49138498076915e-05,-116.963053623291,34.1359437567664
7.49138498076915e-05,-116.962933569814,34.1358237032892
7.49138498076915e-05,-116.962453355906,34.1355235695965
7.49138498076915e-05,-116.962333302429,34.1354635428579
7.49138498076915e-05,-116.961973141998,34.1352834626423
7.49138498076915e-05,-116.961492928089,34.1351033824266
7.49138498076915e-05,-116.961132767658,34.1349833289495
7.49138498076915e-05,-116.906148275146,34.1378646124
7.49138498076915e-05,-116.905788114714,34.1378045856614
7.49138498076915e-05,-116.905307900806,34.1378045856614
7.49138498076915e-05,-116.904827686897,34.1378646124
7.49138498076915e-05,-116.90470763342,34.1378646124
7.49138498076915e-05,-116.904347472989,34.1379246391385
7.49138498076915e-05,-116.903867259081,34.1380446926156
7.49138498076915e-05,-116.903387045172,34.1382247728313
7.49138498076915e-05,-116.903146938218,34.1383448263084
7.49138498076915e-05,-116.902906831264,34.1384648797855
