5,-79.3102072323421,37.681991992022,8
6,-79.3099671253879,37.6828923931003,8
7,-79.3099671253879,37.6828923931003,8
8,-79.3099671253879,37.6828923931003,8
9,-79.3099671253879,37.6828923931003,8
10,-79.3099671253879,37.6828923931003,8
11,-79.3099671253879,37.6828923931003,8
12,-79.3099671253879,37.6828923931003,8
0,-79.3389000133693,37.6774899866307,9
1,-79.3382997459838,37.6762294251212,9
2,-79.3382997459838,37.6762294251212,9
3,-79.3382997459838,37.6762294251212,9
4,-79.3382997459838,37.6762294251212,9
5,-79.3382997459838,37.6762294251212,9
6,-79.3382997459838,37.6762294251212,9
7,-79.3382997459838,37.6762294251212,9
8,-79.3382997459838,37.6762294251212,9
9,-79.3382997459838,37.6762294251212,9
10,-79.3382997459838,37.6762294251212,9
11,-79.3382997459838,37.6762294251212,9
12,-79.3382997459838,37.6762294251212,9
0,-79.3389000133693,37.6774899866307,10
1,-79.3372192646899,37.6699866443119,10
2,-79.3364989438273,37.6660849063061,10
3,-79.3348181951478,37.670646938436,10
4,-79.3360787566574,37.6741284892719,10
5,-79.3327772860371,37.6687260828024,10
6,-79.3310365106192,37.6613427939606,10
7,-79.3228128474377,37.657020868785,10
8,-79.3210720720198,37.6465161895387,10
9,-79.318370868785,37.6460960023688,10
10,-79.318370868785,37.6460960023688,10
11,-79.318370868785,37.6460960023688,10
12,-79.318370868785,37.6460960023688,10
0,-79.3389000133693,37.6774899866307,11
1,-79.3391401203235,37.67130723256,11
2,-79.3391401203235,37.67130723256,11
3,-79.3391401203235,37.67130723256,11
4,-79.3391401203235,37.67130723256,11
5,-79.3391401203235,37.67130723256,11
6,-79.3391401203235,37.67130723256,11
7,-79.3391401203235,37.67130723256,11
8,-79.3391401203235,37.67130723256,11
9,-79.3391401203235,37.67130723256,11
10,-79.3391401203235,37.67130723256,11
11,-79.3391401203235,37.67130723256,11
12,-79.3391401203235,37.67130723256,11
0,-79.3389000133693,37.6774899866307,12
1,-79.3429218048522,37.6767696657681,12
2,-79.3429218048522,37.6767696657681,12
3,-79.3429218048522,37.6767696657681,12
4,-79.3429218048522,37.6767696657681,12
5,-79.3429218048522,37.6767696657681,12
6,-79.3429218048522,37.6767696657681,12
7,-79.3429218048522,37.6767696657681,12
8,-79.3429218048522,37.6767696657681,12
9,-79.3429218048522,37.6767696657681,12
10,-79.3429218048522,37.6767696657681,12
11,-79.3429218048522,37.6767696657681,12
12,-79.3429218048522,37.6767696657681,12
0,-79.3389000133693,37.6774899866307,13
1,-79.3387199331536,37.6773099064151,13
2,-79.3387199331536,37.6773099064151,13
3,-79.3387199331536,37.6773099064151,13
4,-79.3387199331536,37.6773099064151,13
5,-79.3387199331536,37.6773099064151,13
6,-79.3387199331536,37.6773099064151,13
7,-79.3387199331536,37.6773099064151,13
8,-79.3387199331536,37.6773099064151,13
9,-79.3387199331536,37.6773099064151,13
10,-79.3387199331536,37.6773099064151,13
11,-79.3387199331536,37.6773099064151,13
12,-79.3387199331536,37.6773099064151,13
0,-79.3389000133693,37.6774899866307,14
1,-79.3473037567664,37.6887149867397,14
2,-79.351085441295,37.6904557621576,14
3,-79.3549871793008,37.6927367782226,14
4,-79.3612299601101,37.689735441295,14
5,-79.360569665986,37.6958581686272,14
6,-79.3594291579536,37.693216992131,14
7,-79.3594291579536,37.693216992131,14
8,-79.3594291579536,37.693216992131,14
9,-79.3594291579536,37.693216992131,14
10,-79.3594291579536,37.693216992131,14
11,-79.3594291579536,37.693216992131,14
12,-79.3594291579536,37.693216992131,14
0,-79.3389000133693,37.6774899866307,15
1,-79.3432219385449,37.6805513502968,15
2,-79.3432219385449,37.6805513502968,15
3,-79.3432219385449,37.6805513502968,15
4,-79.3432219385449,37.6805513502968,15
5,-79.3432219385449,37.6805513502968,15
6,-79.3432219385449,37.6805513502968,15
7,-79.3432219385449,37.6805513502968,15
8,-79.3432219385449,37.6805513502968,15
9,-79.3432219385449,37.6805513502968,15
10,-79.3432219385449,37.6805513502968,15
11,-79.3432219385449,37.6805513502968,15
12,-79.3432219385449,37.6805513502968,15
0,-79.3389000133693,37.6774899866307,16
1,-79.336138783396,37.6753290240429,16
2,-79.3394402540162,37.6758092379513,16
3,-79.3391401203235,37.6836727407014,16
4,-79.3366790240429,37.6849933289495,16
5,-79.3342179277623,37.6886549600011,16
6,-79.3434620454991,37.6954379814573,16
7,-79.3311565640963,37.699219665986,16
8,-79.3395603074933,37.6937572327779,16
9,-79.3307964036649,37.6954980081959,16
10,-79.3279751469531,37.6963984092741,16
11,-79.3282752806458,37.6964584360127,16
12,-79.3282752806458,37.6964584360127,16
0,-79.3389000133693,37.6774899866307,17
1,-79.333197473207,37.6758692646899,17
2,-79.3322970721287,37.6740084357948,17
3,-79.338539852938,37.6654846389206,17
4,-79.3307964036649,37.665964852829,17
5,-79.3311565640963,37.6732280881936,17
6,-79.3304962699722,37.6798310294342,17
7,-79.3333175266841,37.6825922594075,17
8,-79.3265345052279,37.6870342380603,17
9,-79.3276149865218,37.6733481416707,17
10,-79.3287554945542,37.6744886497032,17
11,-79.3295958688939,37.6772498796765,17
12,-79.3179506816151,37.6855335695965,17
0,-79.3389000133693,37.6774899866307,18
1,-79.3364989438273,37.6836727407014,18
2,-79.3382397192452,37.6867341043675,18
3,-79.3382397192452,37.6867341043675,18
4,-79.3382397192452,37.6867341043675,18
5,-79.3382397192452,37.6867341043675,18
6,-79.3382397192452,37.6867341043675,18
7,-79.3382397192452,37.6867341043675,18
8,-79.3382397192452,37.6867341043675,18
9,-79.3382397192452,37.6867341043675,18
10,-79.3382397192452,37.6867341043675,18
11,-79.3382397192452,37.6867341043675,18
12,-79.3382397192452,37.6867341043675,18
0,-79.3389000133693,37.6774899866307,19
1,-79.335598542749,37.6697465373577,19
2,-79.3330774197299,37.6640439971954,19
3,-79.3343379812394,37.6699266175734,19
4,-79.3301361095409,37.6621231415618,19
5,-79.3341579010238,37.661162713745,19
6,-79.3431018850678,37.657681162909,19
7,-79.3503651204324,37.6554001468441,19
8,-79.3488044252301,37.6555802270598,19
9,-79.3493446658771,37.6526989436094,19
10,-79.3509653878179,37.6484970719108,19
11,-79.3483842380603,37.6591218046343,19
12,-79.3490445321843,37.6590617778957,19
0,-79.3389000133693,37.6774899866307,20
1,-79.3315167245276,37.6728079010238,20
2,-79.3318168582203,37.6761693983826,20
3,-79.3231129811305,37.6818119118064,20
4,-79.3232930613461,37.674248542749,20
5,-79.3169902537983,37.6762894518597,20
6,-79.3195113768175,37.6767696657681,20
7,-79.3231129811305,37.6819319652835,20
8,-79.3222726067908,37.6854735428579,20
9,-79.3239533554702,37.6830124465774,20
10,-79.3251538902412,37.6864339706748,20
11,-79.3251538902412,37.6864339706748,20
12,-79.3251538902412,37.6864339706748,20
0,-79.3389000133693,37.6774899866307,21
1,-79.3358986764417,37.6803712700812,21
2,-79.3358986764417,37.6803712700812,21
3,-79.3358986764417,37.6803712700812,21
4,-79.3358986764417,37.6803712700812,21
5,-79.3358986764417,37.6803712700812,21
6,-79.3358986764417,37.6803712700812,21
7,-79.3358986764417,37.6803712700812,21
8,-79.3358986764417,37.6803712700812,21
9,-79.3358986764417,37.6803712700812,21
10,-79.3358986764417,37.6803712700812,21
11,-79.3358986764417,37.6803712700812,21
12,-79.3358986764417,37.6803712700812,21
0,-79.3389000133693,37.6774899866307,22
1,-79.3519258156347,37.6814517513751,22
2,-79.354026751484,37.6764695320754,22
3,-79.3552873129936,37.6762294251212,22
4,-79.3513255482492,37.6762894518597,22
5,-79.3515056284649,37.6764095053368,22
6,-79.3515056284649,37.6764095053368,22
7,-79.3515056284649,37.6764095053368,22
8,-79.3515056284649,37.6764095053368,22
9,-79.3515056284649,37.6764095053368,22
10,-79.3515056284649,37.6764095053368,22
11,-79.3515056284649,37.6764095053368,22
12,-79.3515056284649,37.6764095053368,22
0,-79.3389000133693,37.6774899866307,23
1,-79.3398004144475,37.6746087031803,23
2,-79.3422014839896,37.6777300935849,23
3,-79.3463433289495,37.6740084357948,23
4,-79.3460431952568,37.6678256817241,23
5,-79.3428017513751,37.669446403665,23
6,-79.3468835695965,37.670646938436,23
7,-79.3485643182759,37.6658447993519,23
8,-79.3473637835049,37.6554001468441,23
9,-79.3463433289495,37.6592418581114,23
10,-79.3450227407014,37.6560004142296,23
11,-79.344542526793,37.654079558596,23
12,-79.3497648530469,37.6576211361705,23
0,-79.3389000133693,37.6774899866307,24
1,-79.3340978742852,37.6803712700812,24
2,-79.3340978742852,37.6803712700812,24
3,-79.3340978742852,37.6803712700812,24
4,-79.3340978742852,37.6803712700812,24
5,-79.3340978742852,37.6803712700812,24
6,-79.3340978742852,37.6803712700812,24
7,-79.3340978742852,37.6803712700812,24
8,-79.3340978742852,37.6803712700812,24
9,-79.3340978742852,37.6803712700812,24
10,-79.3340978742852,37.6803712700812,24
11,-79.3340978742852,37.6803712700812,24
12,-79.3340978742852,37.6803712700812,24
0,-79.3389000133693,37.6774899866307,25
1,-79.3437621791919,37.6780302272777,25
2,-79.3428017513751,37.6791707353101,25
3,-79.342141457251,37.6785704679246,25
4,-79.342141457251,37.6785704679246,25
5,-79.342141457251,37.6785704679246,25
6,-79.342141457251,37.6785704679246,25
7,-79.342141457251,37.6785704679246,25
8,-79.342141457251,37.6785704679246,25
9,-79.342141457251,37.6785704679246,25
10,-79.342141457251,37.6785704679246,25
11,-79.342141457251,37.6785704679246,25
12,-79.342141457251,37.6785704679246,25
0,-79.3389000133693,37.6774899866307,26
1,-79.3462232754724,37.686674077629,26
2,-79.3425616444209,37.6852334359037,26
3,-79.3425616444209,37.6852334359037,26
4,-79.3425616444209,37.6852334359037,26
5,-79.3425616444209,37.6852334359037,26
6,-79.3425616444209,37.6852334359037,26
7,-79.3425616444209,37.6852334359037,26
8,-79.3425616444209,37.6852334359037,26
9,-79.3425616444209,37.6852334359037,26
10,-79.3425616444209,37.6852334359037,26
11,-79.3425616444209,37.6852334359037,26
12,-79.3425616444209,37.6852334359037,26
0,-79.3389000133693,37.6774899866307,27
1,-79.3412410561727,37.6750889170887,27
2,-79.3412410561727,37.6750889170887,27
3,-79.3412410561727,37.6750889170887,27
4,-79.3412410561727,37.6750889170887,27
5,-79.3412410561727,37.6750889170887,27
6,-79.3412410561727,37.6750889170887,27
7,-79.3412410561727,37.6750889170887,27
8,-79.3412410561727,37.6750889170887,27
9,-79.3412410561727,37.6750889170887,27
10,-79.3412410561727,37.6750889170887,27
11,-79.3412410561727,37.6750889170887,27
12,-79.3412410561727,37.6750889170887,27
0,-79.3389000133693,37.6774899866307,28
1,-79.340400681833,37.6796509492185,28
2,-79.3395002807548,37.6794108422643,28
3,-79.3357185962261,37.681331697898,28
4,-79.3334375801612,37.6889550936939,28
5,-79.3310965373577,37.6877545589229,28
6,-79.3303161897565,37.689075147171,28
7,-79.3240133822087,37.6903357086805,28
8,-79.3250938635027,37.6953779547188,28
9,-79.3190911896476,37.6956780884115,28
10,-79.3160898527201,37.6930369119153,28
11,-79.3120680612372,37.6826522861461,28
12,-79.3122481414528,37.6886549600011,28
0,-79.3389000133693,37.6774899866307,29
1,-79.3339177940696,37.6820520187606,29
2,-79.3330774197299,37.677850147062,29
3,-79.3359587031803,37.6842129813484,29
4,-79.3352383823177,37.6824121791919,29
5,-79.3388399866307,37.687334371753,29
6,-79.3374593716441,37.6797109759571,29
7,-79.3296558956325,37.6786905214017,29
8,-79.3222125800522,37.6752089705658,29
9,-79.3191512163861,37.6717274197299,29
10,-79.3192112431247,37.6698665908348,29
11,-79.3108675264662,37.673048007978,29
12,-79.3140489436094,37.6716673929913,29
0,-79.3389000133693,37.6774899866307,30
1,-79.335598542749,37.6776100401078,30
2,-79.3355385160104,37.6743085694876,30
3,-79.3285153876,37.6750288903502,30
4,-79.3301961362795,37.6681258154168,30
5,-79.3304962699722,37.6651845052279,30
6,-79.3279151202145,37.6665651202145,30
7,-79.3292357084626,37.6662649865218,30
8,-79.3366790240429,37.6695064304035,30
9,-79.3366790240429,37.6695064304035,30
10,-79.3366790240429,37.6695064304035,30
11,-79.3366790240429,37.6695064304035,30
12,-79.3366790240429,37.6695064304035,30
0,-79.3389000133693,37.6774899866307,31
1,-79.3358386497032,37.6780302272777,31
2,-79.3358386497032,37.6780302272777,31
3,-79.3358386497032,37.6780302272777,31
4,-79.3358386497032,37.6780302272777,31
5,-79.3358386497032,37.6780302272777,31
6,-79.3358386497032,37.6780302272777,31
7,-79.3358386497032,37.6780302272777,31
8,-79.3358386497032,37.6780302272777,31
9,-79.3358386497032,37.6780302272777,31
10,-79.3358386497032,37.6780302272777,31
11,-79.3358386497032,37.6780302272777,31
12,-79.3358386497032,37.6780302272777,31
0,-79.3389000133693,37.6774899866307,32
1,-79.3431018850678,37.6808514839896,32
2,-79.3438222059304,37.6785104411861,32
3,-79.3438222059304,37.6785104411861,32
4,-79.3438222059304,37.6785104411861,32
5,-79.3438222059304,37.6785104411861,32
6,-79.3438222059304,37.6785104411861,32
7,-79.3438222059304,37.6785104411861,32
8,-79.3438222059304,37.6785104411861,32
9,-79.3438222059304,37.6785104411861,32
10,-79.3438222059304,37.6785104411861,32
11,-79.3438222059304,37.6785104411861,32
12,-79.3438222059304,37.6785104411861,32
0,-79.3389000133693,37.6774899866307,33
1,-79.343341992022,37.6725677940696,33
2,-79.3451427941785,37.6764695320754,33
3,-79.3357185962261,37.6758692646899,33
4,-79.3364389170887,37.678390387709,33
5,-79.337999612291,37.6782103074933,33
6,-79.3381796925067,37.6793508155258,33
7,-79.3336776871154,37.6791107085716,33
8,-79.3337377138539,37.6746087031803,33
9,-79.3363788903501,37.6777901203235,33
10,-79.3398604411861,37.6735882486249,33
11,-79.3435820989762,37.6755091042586,33
12,-79.3417212700812,37.6681858421554,33
0,-79.3389000133693,37.6774899866307,34
1,-79.3401005481403,37.6799510829113,35
2,-79.3401005481403,37.6799510829113,35
3,-79.3401005481403,37.6799510829113,35
4,-79.3401005481403,37.6799510829113,35
5,-79.3401005481403,37.6799510829113,35
6,-79.3401005481403,37.6799510829113,35
7,-79.3401005481403,37.6799510829113,35
8,-79.3401005481403,37.6799510829113,35
9,-79.3401005481403,37.6799510829113,35
10,-79.3401005481403,37.6799510829113,35
11,-79.3401005481403,37.6799510829113,35
12,-79.3401005481403,37.6799510829113,35
0,-79.3389000133693,37.6774899866307,35
1,-79.3426216711594,37.6738883823177,36
2,-79.3443024198388,37.665304558705,36
3,-79.3456830348255,37.6535993446876,36
4,-79.344542526793,37.6513183286227,36
5,-79.3454429278713,37.6465762162772,36
6,-79.3534865108371,37.6455557617218,36
7,-79.3602695322933,37.6451956012905,36
8,-79.3530663236672,37.6433347723955,36
9,-79.3662121794098,37.6364316974622,36
10,-79.3709542917553,37.6386526867885,36
11,-79.364171270299,37.645135574552,36
12,-79.3633308959593,37.6456758151989,36
0,-79.3389000133693,37.6774899866307,36
1,-79.3384197994609,37.6812116444209,37
2,-79.3354184625333,37.680251216604,37
3,-79.3354184625333,37.680251216604,37
4,-79.3354184625333,37.680251216604,37
5,-79.3354184625333,37.680251216604,37
6,-79.3354184625333,37.680251216604,37
7,-79.3354184625333,37.680251216604,37
8,-79.3354184625333,37.680251216604,37
9,-79.3354184625333,37.680251216604,37
10,-79.3354184625333,37.680251216604,37
11,-79.3354184625333,37.680251216604,37
12,-79.3354184625333,37.680251216604,37
0,-79.3389000133693,37.6774899866307,37
1,-79.3417212700812,37.6746087031803,38
2,-79.3366790240429,37.6765895855525,38
3,-79.3360787566574,37.6804913235583,38
4,-79.3318768849589,37.6813917246365,38
5,-79.3342179277623,37.6804312968197,38
6,-79.3313366443119,37.6836727407014,38
7,-79.3344580347165,37.6845131150411,38
8,-79.3401005481403,37.6809715374667,38
9,-79.3374593716441,37.6848132487339,38
10,-79.3324171256058,37.6833125802701,38
11,-79.3312766175734,37.6888950669553,38
12,-79.3375794251212,37.6888350402168,38
0,-79.3389000133693,37.6774899866307,38
1,-79.3378195320754,37.6752689973044,39
2,-79.3310365106192,37.6840929278713,39
3,-79.3291156549855,37.6762894518597,39
4,-79.3325371790829,37.6739484090562,39
5,-79.3325371790829,37.6739484090562,39
6,-79.3325371790829,37.6739484090562,39
7,-79.3325371790829,37.6739484090562,39
8,-79.3325371790829,37.6739484090562,39
9,-79.3325371790829,37.6739484090562,39
10,-79.3325371790829,37.6739484090562,39
11,-79.3325371790829,37.6739484090562,39
12,-79.3325371790829,37.6739484090562,39
0,-79.3389000133693,37.6774899866307,39
1,-79.3360787566574,37.6747287566574,40
2,-79.3360787566574,37.6747287566574,40
3,-79.3360787566574,37.6747287566574,40
4,-79.3360787566574,37.6747287566574,40
5,-79.3360787566574,37.6747287566574,40
6,-79.3360787566574,37.6747287566574,40
7,-79.3360787566574,37.6747287566574,40
8,-79.3360787566574,37.6747287566574,40
9,-79.3360787566574,37.6747287566574,40
10,-79.3360787566574,37.6747287566574,40
11,-79.3360787566574,37.6747287566574,40
12,-79.3360787566574,37.6747287566574,40
0,-79.3389000133693,37.6774899866307,40
1,-79.3417212700812,37.6791707353101,41
2,-79.3381196657681,37.6806113770354,41
3,-79.3340378475467,37.680131163127,41
4,-79.3330173929913,37.6722676603768,41
5,-79.3313966710505,37.669446403665,41
6,-79.3358386497032,37.6666251469531,41
7,-79.3358386497032,37.6666251469531,41
8,-79.3358386497032,37.6666251469531,41
9,-79.3358386497032,37.6666251469531,41
10,-79.3358386497032,37.6666251469531,41
11,-79.3358386497032,37.6666251469531,41
12,-79.3358386497032,37.6666251469531,41
0,-79.3389000133693,37.6774899866307,41
1,-79.3341579010238,37.6696264838806,42
2,-79.3366790240429,37.6625433287316,42
3,-79.3279151202145,37.6660849063061,42
4,-79.3292957352012,37.6653645854435,42
5,-79.3198115105102,37.6733481416707,42
6,-79.3277950667374,37.6768296925067,42
7,-79.3319369116974,37.6732881149322,42
8,-79.3251538902412,37.6655446656592,42
9,-79.3268946656592,37.6602022859282,42
10,-79.3315167245276,37.6526989436094,42
11,-79.3281552271687,37.6499977403746,42
12,-79.3309764838806,37.643935039781,42
0,-79.3389000133693,37.6774899866307,42
1,-79.3479640508904,37.6716673929913,43
2,-79.3449627139629,37.674248542749,43
3,-79.3404607085716,37.6704668582203,43
4,-79.3418413235583,37.6732881149322,43
5,-79.3312766175734,37.6792307620487,43
6,-79.3240133822087,37.6749088368731,43
7,-79.319571403556,37.6745486764418,43
8,-79.3190311629091,37.6755091042586,43
9,-79.3190311629091,37.6755091042586,43
10,-79.3190311629091,37.6755091042586,43
11,-79.3190311629091,37.6755091042586,43
12,-79.3190311629091,37.6755091042586,43
0,-79.3389000133693,37.6774899866307,43
1,-79.3393802272777,37.6828923931003,44
2,-79.3393802272777,37.6828923931003,44
3,-79.3393802272777,37.6828923931003,44
4,-79.3393802272777,37.6828923931003,44
5,-79.3393802272777,37.6828923931003,44
6,-79.3393802272777,37.6828923931003,44
7,-79.3393802272777,37.6828923931003,44
8,-79.3393802272777,37.6828923931003,44
9,-79.3393802272777,37.6828923931003,44
10,-79.3393802272777,37.6828923931003,44
11,-79.3393802272777,37.6828923931003,44
12,-79.3393802272777,37.6828923931003,44
0,-79.3389000133693,37.6774899866307,44
1,-79.3383597727223,37.6768296925067,45
2,-79.3383597727223,37.6768296925067,45
3,-79.3383597727223,37.6768296925067,45
4,-79.3383597727223,37.6768296925067,45
5,-79.3383597727223,37.6768296925067,45
6,-79.3383597727223,37.6768296925067,45
7,-79.3383597727223,37.6768296925067,45
8,-79.3383597727223,37.6768296925067,45
9,-79.3383597727223,37.6768296925067,45
10,-79.3383597727223,37.6768296925067,45
11,-79.3383597727223,37.6768296925067,45
12,-79.3383597727223,37.6768296925067,45
0,-79.3389000133693,37.6774899866307,45
1,-79.3379395855525,37.6806113770354,46
2,-79.3483842380603,37.6850533556881,46
3,-79.3499449332626,37.6776100401078,46
4,-79.3501850402168,37.677850147062,46
5,-79.3501850402168,37.677850147062,46
6,-79.3501850402168,37.677850147062,46
7,-79.3501850402168,37.677850147062,46
8,-79.3501850402168,37.677850147062,46
9,-79.3501850402168,37.677850147062,46
10,-79.3501850402168,37.677850147062,46
11,-79.3501850402168,37.677850147062,46
12,-79.3501850402168,37.677850147062,46
0,-79.3389000133693,37.6774899866307,46
1,-79.3382397192452,37.6788105748788,47
2,-79.3382397192452,37.6788105748788,47
3,-79.3382397192452,37.6788105748788,47
4,-79.3382397192452,37.6788105748788,47
5,-79.3382397192452,37.6788105748788,47
6,-79.3382397192452,37.6788105748788,47
7,-79.3382397192452,37.6788105748788,47
8,-79.3382397192452,37.6788105748788,47
9,-79.3382397192452,37.6788105748788,47
10,-79.3382397192452,37.6788105748788,47
11,-79.3382397192452,37.6788105748788,47
12,-79.3382397192452,37.6788105748788,47
0,-79.3389000133693,37.6774899866307,47
1,-79.3372192646899,37.6752689973044,48
2,-79.3399804946632,37.6818719385449,48
3,-79.3384197994609,37.6810315642052,48
4,-79.3390200668464,37.6791107085716,48
5,-79.3465834359037,37.6852934626423,48
6,-79.3471837032892,37.6856536230736,48
7,-79.3368591042586,37.6809115107281,48
8,-79.3415411898655,37.6733481416707,48
9,-79.3513255482492,37.6765295588139,48
10,-79.3503050936939,37.6780902540162,48
11,-79.3454429278713,37.6731680614551,48
12,-79.3363188636116,37.6720875801612,48
0,-79.3389000133693,37.6774899866307,48
1,-79.3324171256058,37.6707669919131,49
2,-79.3334976068997,37.6659048260905,49
3,-79.3339177940696,37.6692062967108,49
4,-79.3399804946632,37.6702267512661,49
5,-79.3392601738006,37.6614028206992,49
6,-79.3387799598922,37.6627234089473,49
7,-79.33679907752,37.660622473098,49
8,-79.3333175266841,37.6603223394053,49
9,-79.3416612433426,37.651678489054,49
10,-79.3422014839896,37.6444752804279,49
11,-79.3396203342319,37.64687634997,49
12,-79.3399804946632,37.6566006816151,49
0,-79.3389000133693,37.6774899866307,49
1,-79.3360187299188,37.6755691309971,50
2,-79.3360187299188,37.6755691309971,50
3,-79.3360187299188,37.6755691309971,50
4,-79.3360187299188,37.6755691309971,50
5,-79.3360187299188,37.6755691309971,50
6,-79.3360187299188,37.6755691309971,50
7,-79.3360187299188,37.6755691309971,50
8,-79.3360187299188,37.6755691309971,50
9,-79.3360187299188,37.6755691309971,50
10,-79.3360187299188,37.6755691309971,50
11,-79.3360187299188,37.6755691309971,50
12,-79.3360187299188,37.6755691309971,50
0,-79.3389000133693,37.6774899866307,50
1,-79.3372792914284,37.6788105748788,51
2,-79.3351183288406,37.6818119118064,51
3,-79.3358386497032,37.6759292914284,51
4,-79.3358386497032,37.6759292914284,51
5,-79.3358386497032,37.6759292914284,51
6,-79.3358386497032,37.6759292914284,51
7,-79.3358386497032,37.6759292914284,51
8,-79.3358386497032,37.6759292914284,51
9,-79.3358386497032,37.6759292914284,51
10,-79.3358386497032,37.6759292914284,51
11,-79.3358386497032,37.6759292914284,51
12,-79.3358386497032,37.6759292914284,51
0,-79.3389000133693,37.6774899866307,51
1,-79.3422014839896,37.6880546926156,52
2,-79.34094092248,37.6852334359037,52
3,-79.3435820989762,37.6792907887872,52
4,-79.3414811631269,37.6830724733159,52
5,-79.3414811631269,37.6830724733159,52
6,-79.3414811631269,37.6830724733159,52
7,-79.3414811631269,37.6830724733159,52
8,-79.3414811631269,37.6830724733159,52
9,-79.3414811631269,37.6830724733159,52
10,-79.3414811631269,37.6830724733159,52
11,-79.3414811631269,37.6830724733159,52
12,-79.3414811631269,37.6830724733159,52
0,-79.3389000133693,37.6774899866307,52
1,-79.3382997459838,37.6799510829113,53
2,-79.3382997459838,37.6799510829113,53
3,-79.3382997459838,37.6799510829113,53
4,-79.3382997459838,37.6799510829113,53
5,-79.3382997459838,37.6799510829113,53
6,-79.3382997459838,37.6799510829113,53
7,-79.3382997459838,37.6799510829113,53
8,-79.3382997459838,37.6799510829113,53
