8.18885366009534e-05,-80.5465289447878,37.186749766769
8.18885366009534e-05,-80.5469507542266,37.1871113649981
8.18885366009534e-05,-80.5471917881916,37.1872318977412
8.18885366009534e-05,-80.5474328221566,37.1874126968557
8.18885366009534e-05,-80.5479148900866,37.1876537623418
8.18885366009534e-05,-80.5480956655604,37.1877140287133
8.18885366009534e-05,-80.5483969580166,37.1878948278279
8.18885366009534e-05,-80.5488187674554,37.1881961596855
8.18885366009534e-05,-80.5488790259467,37.188256426057
8.18885366009534e-05,-80.5492405768942,37.1886782906576
8.18885366009534e-05,-80.5493610938767,37.1889193561437
8.18885366009534e-05,-80.5494816108592,37.1891604216298
8.18885366009534e-05,-80.5493610938767,37.1895220198589
8.18885366009534e-05,-80.5493008353854,37.1896425526019
8.18885366009534e-05,-80.5488790259467,37.189883618088
8.18885366009534e-05,-80.5483969580166,37.1901246835741
8.18885366009534e-05,-80.5483366995254,37.1901246835741
8.18885366009534e-05,-80.5479148900866,37.1901849499456
8.18885366009534e-05,-80.5474328221566,37.1902452163171
8.18885366009534e-05,-80.5469507542266,37.1903054826886
8.18885366009534e-05,-80.5464686862966,37.1903054826886
8.18885366009534e-05,-80.5459866183666,37.1903054826886
8.18885366009534e-05,-80.5455045504366,37.1903657490602
8.18885366009534e-05,-80.5450224825066,37.1904862818032
8.18885366009534e-05,-80.5445404145765,37.1905465481747
8.18885366009534e-05,-80.544419897594,37.1906068145462
8.18885366009534e-05,-80.5440583466465,37.1906670809178
8.18885366009534e-05,-80.5435762787165,37.1907273472893
8.18885366009534e-05,-80.5430942107865,37.1907876136608
8.18885366009534e-05,-80.5426121428565,37.1907876136608
8.18885366009534e-05,-80.5421300749265,37.1907273472893
8.18885366009534e-05,-80.5416480069965,37.1906670809178
8.18885366009534e-05,-80.541286456049,37.1906068145462
8.18885366009534e-05,-80.5411659390665,37.1906068145462
8.18885366009534e-05,-80.5406838711364,37.1905465481747
8.18885366009534e-05,-80.5402018032064,37.1905465481747
8.18885366009534e-05,-80.5397197352764,37.1906068145462
8.18885366009534e-05,-80.5395992182939,37.1906068145462
8.18885366009534e-05,-80.5392376673464,37.1906670809178
8.18885366009534e-05,-80.5387555994164,37.1907876136608
8.18885366009534e-05,-80.5382735314864,37.1909684127753
8.18885366009534e-05,-80.5379119805389,37.1910889455184
8.18885366009534e-05,-80.5377914635564,37.1911492118899
8.18885366009534e-05,-80.5373093956264,37.1912697446329
8.18885366009534e-05,-80.5368273276963,37.1913300110045
8.18885366009534e-05,-80.5363452597663,37.1912094782614
8.18885366009534e-05,-80.5361042258013,37.1910889455184
8.18885366009534e-05,-80.5358631918363,37.1909684127753
8.18885366009534e-05,-80.5353811239063,37.1906068145462
8.18885366009534e-05,-80.5353811239063,37.1906068145462
8.18885366009534e-05,-80.5348990559763,37.1903054826886
8.18885366009534e-05,-80.53459776352,37.1901246835741
8.18885366009534e-05,-80.5344169880463,37.190004150831
8.18885366009534e-05,-80.5339349201163,37.1898233517165
8.18885366009534e-05,-80.5334528521863,37.1897028189735
8.18885366009534e-05,-80.5330310427475,37.1896425526019
8.18885366009534e-05,-80.5329707842562,37.1896425526019
8.18885366009534e-05,-80.5324887163262,37.1895822862304
8.18885366009534e-05,-80.5320066483962,37.1896425526019
8.18885366009534e-05,-80.5317656144312,37.1896425526019
8.18885366009534e-05,-80.5315245804662,37.1896425526019
8.18885366009534e-05,-80.5310425125362,37.1896425526019
8.18885366009534e-05,-80.5305604446062,37.1896425526019
8.18885366009534e-05,-80.5305604446062,37.1896425526019
8.18885366009534e-05,-80.5300783766762,37.1895220198589
8.18885366009534e-05,-80.5295963087462,37.1892809543728
8.18885366009534e-05,-80.5293552747812,37.1891604216298
8.18885366009534e-05,-80.5291142408161,37.1889796225152
8.18885366009534e-05,-80.5286321728861,37.1886782906576
8.18885366009534e-05,-80.5286321728861,37.1886782906576
8.18885366009534e-05,-80.5281501049561,37.1883769588
8.18885366009534e-05,-80.5277282955174,37.1881961596855
8.18885366009534e-05,-80.5276680370261,37.1881358933139
8.18885366009534e-05,-80.5271859690961,37.1877140287133
8.18885366009534e-05,-80.5272462275873,37.1872318977412
8.18885366009534e-05,-80.5273667445698,37.186749766769
8.18885366009534e-05,-80.5274270030611,37.1862676357969
8.18885366009534e-05,-80.5274872615524,37.1857855048247
8.18885366009534e-05,-80.5274270030611,37.1853033738525
8.18885366009534e-05,-80.5272462275873,37.1848212428804
8.18885366009534e-05,-80.5271859690961,37.1847609765089
8.18885366009534e-05,-80.5267641596573,37.1843391119082
8.18885366009534e-05,-80.5267039011661,37.1842788455367
8.18885366009534e-05,-80.5262218332361,37.1840377800506
8.18885366009534e-05,-80.5257397653061,37.1839775136791
8.18885366009534e-05,-80.525257697376,37.1839775136791
8.18885366009534e-05,-80.524775629446,37.1840980464222
8.18885366009534e-05,-80.5244743369898,37.1843391119082
8.18885366009534e-05,-80.524293561516,37.1847609765089
8.18885366009534e-05,-80.524293561516,37.1848212428804
8.18885366009534e-05,-80.5242333030248,37.1853033738525
8.18885366009534e-05,-80.524293561516,37.1855444393386
8.18885366009534e-05,-80.5243538200073,37.1857855048247
8.18885366009534e-05,-80.524534595481,37.1862676357969
8.18885366009534e-05,-80.524775629446,37.186629234026
8.18885366009534e-05,-80.5248358879373,37.186749766769
8.18885366009534e-05,-80.525257697376,37.1871716313696
8.18885366009534e-05,-80.5253782143585,37.1872318977412
8.18885366009534e-05,-80.5257397653061,37.1875332295988
8.18885366009534e-05,-80.5261013162536,37.1877140287133
8.18885366009534e-05,-80.5262218332361,37.1879550941994
8.18885366009534e-05,-80.5264026087098,37.1881961596855
8.18885366009534e-05,-80.5262218332361,37.1886180242861
8.18885366009534e-05,-80.5262218332361,37.1886782906576
8.18885366009534e-05,-80.5259205407798,37.1891604216298
8.18885366009534e-05,-80.5257397653061,37.1894014871159
8.18885366009534e-05,-80.5255589898323,37.1896425526019
8.18885366009534e-05,-80.525257697376,37.1899438844595
8.18885366009534e-05,-80.5248961464285,37.1901246835741
8.18885366009534e-05,-80.524775629446,37.1901849499456
8.18885366009534e-05,-80.524293561516,37.1903054826886
8.18885366009534e-05,-80.523811493586,37.1904862818032
8.18885366009534e-05,-80.5234499426385,37.1906068145462
8.18885366009534e-05,-80.523329425656,37.1906670809178
8.18885366009534e-05,-80.522847357726,37.1909081464038
8.18885366009534e-05,-80.5225460652697,37.1910889455184
8.18885366009534e-05,-80.522365289796,37.1912094782614
8.18885366009534e-05,-80.5219434803572,37.1915710764905
8.18885366009534e-05,-80.521883221866,37.1915710764905
8.18885366009534e-05,-80.5214011539359,37.1919929410912
8.18885366009534e-05,-80.5213408954447,37.1920532074627
8.18885366009534e-05,-80.5209190860059,37.1924148056918
8.18885366009534e-05,-80.5207383105322,37.1925353384349
8.18885366009534e-05,-80.5204370180759,37.1927764039209
8.18885366009534e-05,-80.5201357256197,37.193017469407
8.18885366009534e-05,-80.5199549501459,37.1931982685216
8.18885366009534e-05,-80.5195933991984,37.1934996003792
8.18885366009534e-05,-80.5194728822159,37.1936803994937
8.18885366009534e-05,-80.5192318482509,37.1939817313513
8.18885366009534e-05,-80.5189908142859,37.1944638623235
8.18885366009534e-05,-80.5189908142859,37.1944638623235
8.18885366009534e-05,-80.5188702973034,37.1949459932956
8.18885366009534e-05,-80.5188100388121,37.1954281242678
8.18885366009534e-05,-80.5188702973034,37.1959102552399
8.18885366009534e-05,-80.5189908142859,37.1963321198406
8.18885366009534e-05,-80.5189908142859,37.1963923862121
8.18885366009534e-05,-80.5192921067421,37.1968745171842
8.18885366009534e-05,-80.5194728822159,37.1970553162988
8.18885366009534e-05,-80.5197741746722,37.1973566481564
8.18885366009534e-05,-80.5199549501459,37.1974771808994
8.18885366009534e-05,-80.5204370180759,37.1977182463855
8.18885366009534e-05,-80.5206780520409,37.1978387791285
8.18885366009534e-05,-80.5209190860059,37.1979593118716
8.18885366009534e-05,-80.5214011539359,37.1980798446146
8.18885366009534e-05,-80.521883221866,37.1982003773577
8.18885366009534e-05,-80.5221845143222,37.1983209101007
8.18885366009534e-05,-80.522365289796,37.1983811764722
8.18885366009534e-05,-80.522847357726,37.1988030410728
8.18885366009534e-05,-80.522847357726,37.1988030410728
8.18885366009534e-05,-80.523088391691,37.199285172045
8.18885366009534e-05,-80.523329425656,37.1997070366456
8.18885366009534e-05,-80.523329425656,37.1997673030171
8.18885366009534e-05,-80.5236909766035,37.2002494339893
8.18885366009534e-05,-80.523811493586,37.2003699667323
8.18885366009534e-05,-80.524293561516,37.2007315649615
8.18885366009534e-05,-80.524293561516,37.2007315649615
8.18885366009534e-05,-80.524775629446,37.200912364076
8.18885366009534e-05,-80.525257697376,37.2009726304475
8.18885366009534e-05,-80.5257397653061,37.2008520977045
8.18885366009534e-05,-80.5261615747448,37.2007315649615
8.18885366009534e-05,-80.5262218332361,37.2007315649615
8.18885366009534e-05,-80.5267039011661,37.2004904994754
8.18885366009534e-05,-80.5271859690961,37.2002494339893
8.18885366009534e-05,-80.5271859690961,37.2002494339893
8.18885366009534e-05,-80.5276680370261,37.2001289012463
8.18885366009534e-05,-80.5281501049561,37.2001289012463
8.18885366009534e-05,-80.5285719143949,37.2002494339893
8.18885366009534e-05,-80.5286321728861,37.2002494339893
8.18885366009534e-05,-80.5291142408161,37.2005507658469
8.18885366009534e-05,-80.5294155332724,37.2007315649615
8.18885366009534e-05,-80.5295963087462,37.2008520977045
8.18885366009534e-05,-80.5300783766762,37.2012136959336
8.18885366009534e-05,-80.5301386351674,37.2012136959336
8.18885366009534e-05,-80.5305604446062,37.2015150277912
8.18885366009534e-05,-80.5309219955537,37.2016958269058
8.18885366009534e-05,-80.5310425125362,37.2017560932773
8.18885366009534e-05,-80.5315245804662,37.2019971587634
8.18885366009534e-05,-80.5320066483962,37.2021779578779
8.18885366009534e-05,-80.5320669068875,37.2021779578779
8.18885366009534e-05,-80.5324887163262,37.202298490621
8.18885366009534e-05,-80.5329707842562,37.2023587569925
8.18885366009534e-05,-80.5334528521863,37.202419023364
8.18885366009534e-05,-80.5339349201163,37.202419023364
8.18885366009534e-05,-80.5344169880463,37.2023587569925
8.18885366009534e-05,-80.5348990559763,37.2023587569925
8.18885366009534e-05,-80.5353811239063,37.202419023364
8.18885366009534e-05,-80.5358631918363,37.2025998224785
8.18885366009534e-05,-80.5359234503276,37.2026600888501
8.18885366009534e-05,-80.5363452597663,37.2029614207077
8.18885366009534e-05,-80.5365260352401,37.2031422198222
8.18885366009534e-05,-80.5368273276963,37.2033832853083
8.18885366009534e-05,-80.5371286201526,37.2036243507944
8.18885366009534e-05,-80.5373093956264,37.2037448835374
8.18885366009534e-05,-80.5377914635564,37.204046215395
8.18885366009534e-05,-80.5379119805389,37.2041064817665
8.18885366009534e-05,-80.5382735314864,37.2042872808811
8.18885366009534e-05,-80.5387555994164,37.2044078136241
8.18885366009534e-05,-80.5392376673464,37.2044078136241
8.18885366009534e-05,-80.5397197352764,37.2044078136241
8.18885366009534e-05,-80.5402018032064,37.2043475472526
8.18885366009534e-05,-80.5406838711364,37.2041667481381
8.18885366009534e-05,-80.5408646466102,37.2041064817665
8.18885366009534e-05,-80.5411659390665,37.2039859490235
8.18885366009534e-05,-80.5416480069965,37.2038654162805
8.18885366009534e-05,-80.5421300749265,37.2036846171659
8.18885366009534e-05,-80.542491625874,37.2036243507944
8.18885366009534e-05,-80.5426121428565,37.2036243507944
8.18885366009534e-05,-80.5430942107865,37.2036243507944
8.18885366009534e-05,-80.5432749862603,37.2036243507944
8.18885366009534e-05,-80.5435762787165,37.2036846171659
8.18885366009534e-05,-80.5440583466465,37.2038051499089
8.18885366009534e-05,-80.5445404145765,37.2039859490235
8.18885366009534e-05,-80.5450224825066,37.2041064817665
8.18885366009534e-05,-80.5450224825066,37.2041064817665
8.18885366009534e-05,-80.5455045504366,37.2042872808811
8.18885366009534e-05,-80.5459866183666,37.2044078136241
8.18885366009534e-05,-80.5464686862966,37.2045283463672
8.18885366009534e-05,-80.5467699787528,37.2045886127387
8.18885366009534e-05,-80.5469507542266,37.2046488791102
8.18885366009534e-05,-80.5474328221566,37.2047694118532
8.18885366009534e-05,-80.5479148900866,37.2048899445963
8.18885366009534e-05,-80.5483366995254,37.2050707437108
8.18885366009534e-05,-80.5483969580166,37.2051310100824
8.18885366009534e-05,-80.5488790259467,37.2053720755684
8.18885366009534e-05,-80.5491803184029,37.205552874683
8.18885366009534e-05,-80.5493610938767,37.205673407426
8.18885366009534e-05,-80.5498431618067,37.2059747392836
8.18885366009534e-05,-80.5499034202979,37.2060350056551
8.18885366009534e-05,-80.5503252297367,37.2062760711412
8.18885366009534e-05,-80.5508072976667,37.2065171366273
8.18885366009534e-05,-80.5508072976667,37.2065171366273
8.18885366009534e-05,-80.5512893655967,37.2066979357419
8.18885366009534e-05,-80.5517714335267,37.2068787348564
8.18885366009534e-05,-80.5522535014567,37.2069390012279
8.18885366009534e-05,-80.5524945354217,37.2069992675994
8.18885366009534e-05,-80.5527355693868,37.207059533971
8.18885366009534e-05,-80.5532176373168,37.2071198003425
8.18885366009534e-05,-80.5536997052468,37.2071198003425
8.18885366009534e-05,-80.5541817731768,37.207059533971
8.18885366009534e-05,-80.5546638411068,37.2069992675994
8.18885366009534e-05,-80.5547240995981,37.2069992675994
8.18885366009534e-05,-80.5551459090368,37.2069390012279
8.18885366009534e-05,-80.5556279769668,37.2068787348564
8.18885366009534e-05,-80.5561100448968,37.2068787348564
8.18885366009534e-05,-80.5565921128268,37.2068787348564
8.18885366009534e-05,-80.5570741807569,37.2069992675994
8.18885366009534e-05,-80.5570741807569,37.2069992675994
8.18885366009534e-05,-80.5575562486869,37.2072403330855
8.18885366009534e-05,-80.5580383166169,37.2074211322001
8.18885366009534e-05,-80.5580985751081,37.2074813985716
8.18885366009534e-05,-80.5585203845469,37.2077224640577
8.18885366009534e-05,-80.5590024524769,37.2079032631722
8.18885366009534e-05,-80.5591229694594,37.2079635295438
8.18885366009534e-05,-80.5594845204069,37.2081443286583
8.18885366009534e-05,-80.5599665883369,37.2083251277729
8.18885366009534e-05,-80.5603281392845,37.2084456605159
8.18885366009534e-05,-80.560448656267,37.2085059268874
8.18885366009534e-05,-80.560930724197,37.208686726002
8.18885366009534e-05,-80.561412792127,37.2088675251165
8.18885366009534e-05,-80.5617140845832,37.2089277914881
8.18885366009534e-05,-80.561894860057,37.2089880578596
8.18885366009534e-05,-80.562376927987,37.2091085906026
8.18885366009534e-05,-80.562858995917,37.2091085906026
8.18885366009534e-05,-80.563341063847,37.2089880578596
8.18885366009534e-05,-80.5634615808295,37.2089277914881
8.18885366009534e-05,-80.563823131777,37.2087469923735
8.18885366009534e-05,-80.5642449412158,37.2084456605159
8.18885366009534e-05,-80.5643051997071,37.2083853941444
8.18885366009534e-05,-80.5647270091458,37.2079635295438
8.18885366009534e-05,-80.5647872676371,37.2079032631722
8.18885366009534e-05,-80.5650885600933,37.2074813985716
8.18885366009534e-05,-80.5652693355671,37.207300599457
8.18885366009534e-05,-80.5655103695321,37.2069992675994
8.18885366009534e-05,-80.5657514034971,37.2067582021134
8.18885366009534e-05,-80.5659321789708,37.2065171366273
8.18885366009534e-05,-80.5662334714271,37.2062158047697
8.18885366009534e-05,-80.5663539884096,37.2060350056551
8.18885366009534e-05,-80.5667155393571,37.205552874683
8.18885366009534e-05,-80.5667155393571,37.205552874683
8.18885366009534e-05,-80.5668963148309,37.2050707437108
8.18885366009534e-05,-80.5670168318134,37.2045886127387
8.18885366009534e-05,-80.5669565733221,37.2041064817665
8.18885366009534e-05,-80.5667155393571,37.2036243507944
8.18885366009534e-05,-80.5667155393571,37.2035640844229
8.18885366009534e-05,-80.5663539884096,37.2031422198222
8.18885366009534e-05,-80.5662334714271,37.2030216870792
8.18885366009534e-05,-80.5657514034971,37.2026600888501
8.18885366009534e-05,-80.5657514034971,37.2026600888501
8.18885366009534e-05,-80.5652693355671,37.202298490621
8.18885366009534e-05,-80.5651488185846,37.2021779578779
8.18885366009534e-05,-80.5647872676371,37.2017560932773
8.18885366009534e-05,-80.5647270091458,37.2016958269058
8.18885366009534e-05,-80.5644859751808,37.2012136959336
8.18885366009534e-05,-80.5643051997071,37.2009726304475
8.18885366009534e-05,-80.5641846827245,37.2007315649615
8.18885366009534e-05,-80.5638833902683,37.2002494339893
8.18885366009534e-05,-80.563823131777,37.2001289012463
8.18885366009534e-05,-80.563582097812,37.1997673030171
8.18885366009534e-05,-80.563341063847,37.1995262375311
8.18885366009534e-05,-80.563100029882,37.199285172045
8.18885366009534e-05,-80.562858995917,37.1991043729304
8.18885366009534e-05,-80.562376927987,37.1988030410728
8.18885366009534e-05,-80.562376927987,37.1988030410728
8.18885366009534e-05,-80.561894860057,37.1985619755868
8.18885366009534e-05,-80.561412792127,37.1983811764722
8.18885366009534e-05,-80.5610512411795,37.1983209101007
8.18885366009534e-05,-80.560930724197,37.1982606437292
8.18885366009534e-05,-80.560448656267,37.1981401109861
8.18885366009534e-05,-80.5599665883369,37.1980195782431
8.18885366009534e-05,-80.5594845204069,37.1978990455001
8.18885366009534e-05,-80.5593640034244,37.1978387791285
8.18885366009534e-05,-80.5590024524769,37.1975977136425
8.18885366009534e-05,-80.5587614185119,37.1973566481564
8.18885366009534e-05,-80.5585203845469,37.1969347835557
8.18885366009534e-05,-80.5584601260556,37.1968745171842
8.18885366009534e-05,-80.5583998675644,37.1963923862121
8.18885366009534e-05,-80.5583998675644,37.1959102552399
8.18885366009534e-05,-80.5584601260556,37.1954281242678
8.18885366009534e-05,-80.5585203845469,37.1952473251532
8.18885366009534e-05,-80.5585806430382,37.1949459932956
8.18885366009534e-05,-80.5587614185119,37.1944638623235
8.18885366009534e-05,-80.5589421939857,37.1939817313513
8.18885366009534e-05,-80.5590024524769,37.1936201331222
8.18885366009534e-05,-80.5590627109682,37.1934996003792
8.18885366009534e-05,-80.5591229694594,37.193017469407
8.18885366009534e-05,-80.5591832279507,37.1925353384349
8.18885366009534e-05,-80.5591832279507,37.1920532074627
8.18885366009534e-05,-80.5591832279507,37.1915710764905
8.18885366009534e-05,-80.5591832279507,37.1910889455184
8.18885366009534e-05,-80.5591832279507,37.1906068145462
8.18885366009534e-05,-80.5592434864419,37.1901246835741
8.18885366009534e-05,-80.5593640034244,37.1896425526019
8.18885366009534e-05,-80.5594845204069,37.1892809543728
8.18885366009534e-05,-80.5595447788982,37.1891604216298
8.18885366009534e-05,-80.5599063298457,37.1886782906576
8.18885366009534e-05,-80.5599665883369,37.1885577579146
8.18885366009534e-05,-80.5603281392845,37.1881961596855
8.18885366009534e-05,-80.560448656267,37.1880756269424
8.18885366009534e-05,-80.5608102072145,37.1877140287133
8.18885366009534e-05,-80.560930724197,37.1874729632272
8.18885366009534e-05,-80.5611114996707,37.1872318977412
8.18885366009534e-05,-80.5612320166532,37.186749766769
8.18885366009534e-05,-80.5612320166532,37.1862676357969
8.18885366009534e-05,-80.5610512411795,37.1857855048247
8.18885366009534e-05,-80.560930724197,37.1855444393386
8.18885366009534e-05,-80.5607499487232,37.1853033738525
8.18885366009534e-05,-80.560448656267,37.185002041995
8.18885366009534e-05,-80.5601473638107,37.1848212428804
8.18885366009534e-05,-80.5599665883369,37.1847007101374
8.18885366009534e-05,-80.5594845204069,37.1844596446513
8.18885366009534e-05,-80.5591229694594,37.1843391119082
8.18885366009534e-05,-80.5590024524769,37.1842788455367
8.18885366009534e-05,-80.5585203845469,37.1841583127937
8.18885366009534e-05,-80.5580383166169,37.1840377800506
8.18885366009534e-05,-80.5575562486869,37.1839172473076
8.18885366009534e-05,-80.5572549562306,37.1838569809361
8.18885366009534e-05,-80.5570741807569,37.1838569809361
8.18885366009534e-05,-80.5565921128268,37.1837967145646
8.18885366009534e-05,-80.5561100448968,37.1838569809361
8.18885366009534e-05,-80.5560497864056,37.1838569809361
8.18885366009534e-05,-80.5556279769668,37.1839775136791
8.18885366009534e-05,-80.5551459090368,37.1842185791652
8.18885366009534e-05,-80.5549651335631,37.1843391119082
8.18885366009534e-05,-80.5546638411068,37.1845801773943
8.18885366009534e-05,-80.5543625486505,37.1848212428804
8.18885366009534e-05,-80.5541817731768,37.185002041995
8.18885366009534e-05,-80.553759963738,37.1853033738525
8.18885366009534e-05,-80.5536997052468,37.1853636402241
8.18885366009534e-05,-80.5532176373168,37.1855444393386
8.18885366009534e-05,-80.5527355693868,37.1855444393386
8.18885366009534e-05,-80.5522535014567,37.1853636402241
8.18885366009534e-05,-80.5521932429655,37.1853033738525
8.18885366009534e-05,-80.5517714335267,37.1848212428804
8.18885366009534e-05,-80.5517714335267,37.1848212428804
8.18885366009534e-05,-80.5516509165442,37.1843391119082
8.18885366009534e-05,-80.551590658053,37.1838569809361
8.18885366009534e-05,-80.5515303995617,37.1833748499639
8.18885366009534e-05,-80.5514701410705,37.1828927189918
8.18885366009534e-05,-80.5514098825792,37.1824105880196
8.18885366009534e-05,-80.5512893655967,37.1820489897905
8.18885366009534e-05,-80.5512893655967,37.1819284570475
8.18885366009534e-05,-80.5510483316317,37.1814463260753
8.18885366009534e-05,-80.5508072976667,37.1811449942177
8.18885366009534e-05,-80.5506265221929,37.1809641951032
8.18885366009534e-05,-80.5503252297367,37.1806628632456
8.18885366009534e-05,-80.5500239372804,37.180482064131
8.18885366009534e-05,-80.522847357726,37.1809641951032
8.18885366009534e-05,-80.522365289796,37.1806628632456
8.18885366009534e-05,-80.521883221866,37.1805423305025
8.18885366009534e-05,-80.5214011539359,37.1806025968741
8.18885366009534e-05,-80.5209190860059,37.1807833959886
8.18885366009534e-05,-80.5207383105322,37.1809641951032
8.18885366009534e-05,-80.5204370180759,37.1813860597038
8.18885366009534e-05,-80.5204370180759,37.1814463260753
8.18885366009534e-05,-80.5203165010934,37.1819284570475
8.18885366009534e-05,-80.5203767595847,37.1824105880196
8.18885366009534e-05,-80.5204370180759,37.1825913871342
8.18885366009534e-05,-80.5206177935497,37.1828927189918
8.18885366009534e-05,-80.5209190860059,37.1831940508494
8.18885366009534e-05,-80.5212203784622,37.1833748499639
8.18885366009534e-05,-80.5214011539359,37.183495382707
8.18885366009534e-05,-80.521883221866,37.1835556490785
8.18885366009534e-05,-80.522365289796,37.1835556490785
8.18885366009534e-05,-80.522847357726,37.1834351163355
8.18885366009534e-05,-80.5229678747085,37.1833748499639
8.18885366009534e-05,-80.523329425656,37.1829529853633
8.18885366009534e-05,-80.523329425656,37.1828927189918
8.18885366009534e-05,-80.5234499426385,37.1824105880196
8.18885366009534e-05,-80.5233896841472,37.1819284570475
8.18885366009534e-05,-80.523329425656,37.1818079243044
8.18885366009534e-05,-80.5232089086735,37.1814463260753
8.18885366009534e-05,-80.522847357726,37.1809641951032
8.18885366009534e-05,-80.522847357726,37.1809641951032
8.18885366009534e-05,-80.5662937299184,37.1862676357969
8.18885366009534e-05,-80.5662334714271,37.1862676357969
8.18885366009534e-05,-80.5657514034971,37.1860265703108
8.18885366009534e-05,-80.5652693355671,37.1860265703108
8.18885366009534e-05,-80.5647872676371,37.1861471030538
8.18885366009534e-05,-80.5645462336721,37.1862676357969
8.18885366009534e-05,-80.5643051997071,37.1864484349114
8.18885366009534e-05,-80.5640039072508,37.186749766769
8.18885366009534e-05,-80.563823131777,37.1872318977412
8.18885366009534e-05,-80.5638833902683,37.1877140287133
8.18885366009534e-05,-80.5641244242333,37.1881961596855
8.18885366009534e-05,-80.5643051997071,37.1884372251715
8.18885366009534e-05,-80.5646064921633,37.1886782906576
8.18885366009534e-05,-80.5647872676371,37.1887988234007
8.18885366009534e-05,-80.5652693355671,37.1889193561437
8.18885366009534e-05,-80.5657514034971,37.1889193561437
8.18885366009534e-05,-80.5662334714271,37.1886782906576
8.18885366009534e-05,-80.5662334714271,37.1886782906576
8.18885366009534e-05,-80.5667155393571,37.1881961596855
8.18885366009534e-05,-80.5667155393571,37.1881961596855
8.18885366009534e-05,-80.5668963148309,37.1877140287133
8.18885366009534e-05,-80.5668963148309,37.1872318977412
8.18885366009534e-05,-80.5667155393571,37.186749766769
8.18885366009534e-05,-80.5667155393571,37.186749766769
8.18885366009534e-05,-80.5662937299184,37.1862676357969
8.18885366009534e-05,-80.5706323412885,37.2103741844045
8.18885366009534e-05,-80.5705720827972,37.2103741844045
8.18885366009534e-05,-80.570511824306,37.2103741844045
8.18885366009534e-05,-80.5700900148672,37.210434450776
