9,-80.53315155973,37.1991043729304,9
10,-80.53315155973,37.1991043729304,9
11,-80.53315155973,37.1991043729304,9
12,-80.53315155973,37.1991043729304,9
0,-80.5450827409978,37.197778512757,10
1,-80.5517714335267,37.1966937180697,10
2,-80.544419897594,37.1943433295804,10
3,-80.5428531768215,37.1938611986083,10
4,-80.543696795699,37.1904260154317,10
5,-80.5458058428928,37.19313800215,10
6,-80.5458058428928,37.19313800215,10
7,-80.5458058428928,37.19313800215,10
8,-80.5458058428928,37.19313800215,10
9,-80.5458058428928,37.19313800215,10
10,-80.5458058428928,37.19313800215,10
11,-80.5458058428928,37.19313800215,10
12,-80.5458058428928,37.19313800215,10
0,-80.5450827409978,37.197778512757,11
1,-80.5479148900866,37.196030787983,11
2,-80.553277895808,37.1903054826886,11
3,-80.5548446165806,37.1924148056918,11
4,-80.5576165071781,37.1939214649798,11
5,-80.5573754732131,37.1969347835557,11
6,-80.5586409015294,37.1986222419583,11
7,-80.5615333091095,37.1982606437292,11
8,-80.5661129544446,37.2020574251349,11
9,-80.5673783827609,37.2035038180513,11
10,-80.5700900148672,37.2117000445779,11
11,-80.5706323412885,37.2117603109495,11
12,-80.5706323412885,37.2117603109495,11
0,-80.5450827409978,37.197778512757,12
1,-80.533874661625,37.1969347835557,12
2,-80.5342362125725,37.1953678578963,12
3,-80.5342362125725,37.1953678578963,12
4,-80.5342362125725,37.1953678578963,12
5,-80.5342362125725,37.1953678578963,12
6,-80.5342362125725,37.1953678578963,12
7,-80.5342362125725,37.1953678578963,12
8,-80.5342362125725,37.1953678578963,12
9,-80.5342362125725,37.1953678578963,12
10,-80.5342362125725,37.1953678578963,12
11,-80.5342362125725,37.1953678578963,12
12,-80.5342362125725,37.1953678578963,12
0,-80.5450827409978,37.197778512757,13
1,-80.5472520466829,37.1967539844412,13
2,-80.5482161825429,37.1983811764722,13
3,-80.5482161825429,37.1983811764722,13
4,-80.5482161825429,37.1983811764722,13
5,-80.5482161825429,37.1983811764722,13
6,-80.5482161825429,37.1983811764722,13
7,-80.5482161825429,37.1983811764722,13
8,-80.5482161825429,37.1983811764722,13
9,-80.5482161825429,37.1983811764722,13
10,-80.5482161825429,37.1983811764722,13
11,-80.5482161825429,37.1983811764722,13
12,-80.5482161825429,37.1983811764722,13
0,-80.5450827409978,37.197778512757,14
1,-80.541768523979,37.1949459932956,14
2,-80.5414069730315,37.1948857269241,14
3,-80.5423711088915,37.1910889455184,14
4,-80.5480354070691,37.1869908322551,14
5,-80.5568331467919,37.189883618088,14
6,-80.5587614185119,37.1914505437475,14
7,-80.5611114996707,37.1912094782614,14
8,-80.5591832279507,37.185122574738,14
9,-80.5596050373894,37.1863881685399,14
10,-80.5596050373894,37.1863881685399,14
11,-80.5596050373894,37.1863881685399,14
12,-80.5596050373894,37.1863881685399,14
0,-80.5450827409978,37.197778512757,15
1,-80.5469507542266,37.1944638623235,15
2,-80.5411056805752,37.1986825083298,15
3,-80.5271859690961,37.1974771808994,15
4,-80.5274270030611,37.1969347835557,15
5,-80.5274270030611,37.1969347835557,15
6,-80.5274270030611,37.1969347835557,15
7,-80.5274270030611,37.1969347835557,15
8,-80.5274270030611,37.1969347835557,15
9,-80.5274270030611,37.1969347835557,15
10,-80.5274270030611,37.1969347835557,15
11,-80.5274270030611,37.1969347835557,15
12,-80.5274270030611,37.1969347835557,15
0,-80.5450827409978,37.197778512757,16
1,-80.5285719143949,37.1978387791285,16
2,-80.5250769219023,37.199285172045,16
3,-80.5250769219023,37.199285172045,16
4,-80.5250769219023,37.199285172045,16
5,-80.5250769219023,37.199285172045,16
6,-80.5250769219023,37.199285172045,16
7,-80.5250769219023,37.199285172045,16
8,-80.5250769219023,37.199285172045,16
9,-80.5250769219023,37.199285172045,16
10,-80.5250769219023,37.199285172045,16
11,-80.5250769219023,37.199285172045,16
12,-80.5250769219023,37.199285172045,16
0,-80.5450827409978,37.197778512757,17
1,-80.5414672315227,37.1969347835557,17
2,-80.534838797485,37.1985017092152,17
3,-80.5406236126452,37.1983209101007,17
4,-80.5489392844379,37.2029011543361,17
5,-80.5515303995617,37.202298490621,17
6,-80.5569536637744,37.2053720755684,17
7,-80.5593640034244,37.2019971587634,17
8,-80.5602076223019,37.2044078136241,17
9,-80.5594242619157,37.2058542065406,17
10,-80.5602076223019,37.2021779578779,17
11,-80.5602076223019,37.2021779578779,17
12,-80.5602076223019,37.2021779578779,17
0,-80.5450827409978,37.197778512757,18
1,-80.5354413823976,37.2006712985899,18
2,-80.5380324975214,37.2005507658469,18
3,-80.5386350824339,37.1965129189551,18
4,-80.5386350824339,37.1965129189551,18
5,-80.5386350824339,37.1965129189551,18
6,-80.5386350824339,37.1965129189551,18
7,-80.5386350824339,37.1965129189551,18
8,-80.5386350824339,37.1965129189551,18
9,-80.5386350824339,37.1965129189551,18
10,-80.5386350824339,37.1965129189551,18
11,-80.5386350824339,37.1965129189551,18
12,-80.5386350824339,37.1965129189551,18
0,-80.5450827409978,37.197778512757,19
1,-80.5308617370624,37.1956691897538,19
2,-80.5292950162899,37.1982606437292,19
3,-80.5309822540449,37.2001891676178,19
4,-80.5323681993437,37.1951870587817,19
5,-80.5297770842199,37.1989838401874,19
6,-80.531946389905,37.196271853469,19
7,-80.53411569559,37.1969347835557,19
8,-80.5387555994164,37.1991043729304,19
9,-80.5387555994164,37.1991043729304,19
10,-80.5387555994164,37.1991043729304,19
11,-80.5387555994164,37.1991043729304,19
12,-80.5387555994164,37.1991043729304,19
0,-80.5450827409978,37.197778512757,20
1,-80.5461673938403,37.1959705216114,20
2,-80.5489995429292,37.1945843950665,20
3,-80.5568331467919,37.189763085345,20
4,-80.5568331467919,37.189763085345,20
5,-80.5568331467919,37.189763085345,20
6,-80.5568331467919,37.189763085345,20
7,-80.5568331467919,37.189763085345,20
8,-80.5568331467919,37.189763085345,20
9,-80.5568331467919,37.189763085345,20
10,-80.5568331467919,37.189763085345,20
11,-80.5568331467919,37.189763085345,20
12,-80.5568331467919,37.189763085345,20
0,-80.5450827409978,37.197778512757,21
1,-80.5479751485779,37.194644661438,21
2,-80.5479751485779,37.194644661438,21
3,-80.5479751485779,37.194644661438,21
4,-80.5479751485779,37.194644661438,21
5,-80.5479751485779,37.194644661438,21
6,-80.5479751485779,37.194644661438,21
7,-80.5479751485779,37.194644661438,21
8,-80.5479751485779,37.194644661438,21
9,-80.5479751485779,37.194644661438,21
10,-80.5479751485779,37.194644661438,21
11,-80.5479751485779,37.194644661438,21
12,-80.5479751485779,37.194644661438,21
0,-80.5450827409978,37.197778512757,22
1,-80.5524342769305,37.2001289012463,22
2,-80.5559895279143,37.2017560932773,22
3,-80.5555677184756,37.2029011543361,22
4,-80.5555677184756,37.2029011543361,22
5,-80.5555677184756,37.2029011543361,22
6,-80.5555677184756,37.2029011543361,22
7,-80.5555677184756,37.2029011543361,22
8,-80.5555677184756,37.2029011543361,22
9,-80.5555677184756,37.2029011543361,22
10,-80.5555677184756,37.2029011543361,22
11,-80.5555677184756,37.2029011543361,22
12,-80.5555677184756,37.2029011543361,22
0,-80.5450827409978,37.197778512757,23
1,-80.5456853259103,37.1990441065589,23
2,-80.5456853259103,37.1990441065589,23
3,-80.5456853259103,37.1990441065589,23
4,-80.5456853259103,37.1990441065589,23
5,-80.5456853259103,37.1990441065589,23
6,-80.5456853259103,37.1990441065589,23
7,-80.5456853259103,37.1990441065589,23
8,-80.5456853259103,37.1990441065589,23
9,-80.5456853259103,37.1990441065589,23
10,-80.5456853259103,37.1990441065589,23
11,-80.5456853259103,37.1990441065589,23
12,-80.5456853259103,37.1990441065589,23
0,-80.5450827409978,37.197778512757,24
1,-80.5592434864419,37.192896936664,24
2,-80.5538804807205,37.1960910543545,24
3,-80.5552061675281,37.1947049278095,24
4,-80.5566523713181,37.1912094782614,24
5,-80.5549651335631,37.1888590897722,24
6,-80.5549651335631,37.1888590897722,24
7,-80.5549651335631,37.1888590897722,24
8,-80.5549651335631,37.1888590897722,24
9,-80.5549651335631,37.1888590897722,24
10,-80.5549651335631,37.1888590897722,24
11,-80.5549651335631,37.1888590897722,24
12,-80.5549651335631,37.1888590897722,24
0,-80.5450827409978,37.197778512757,25
1,-80.5405030956627,37.1919326747197,25
2,-80.5473123051741,37.1977182463855,25
3,-80.5328502672737,37.1965731853266,25
4,-80.5382735314864,37.1969347835557,25
5,-80.550867556158,37.1906068145462,25
6,-80.5465289447878,37.1928366702924,25
7,-80.5470712712091,37.1922942729488,25
8,-80.5461673938403,37.1923545393203,25
9,-80.5489392844379,37.1901246835741,25
10,-80.5503854882279,37.1910889455184,25
11,-80.5512291071055,37.1873524304842,25
12,-80.5512291071055,37.1873524304842,25
0,-80.5450827409978,37.197778512757,26
1,-80.5416480069965,37.1986222419583,26
2,-80.5428531768215,37.1943433295804,26
3,-80.5459263598753,37.1972963817849,26
4,-80.5461673938403,37.1901246835741,26
5,-80.544178863629,37.1859663039393,26
6,-80.5477943731041,37.1862676357969,26
7,-80.5485777334904,37.1841583127937,26
8,-80.5488187674554,37.1893412207443,26
9,-80.5444801560853,37.1944638623235,26
10,-80.5471315297004,37.1969347835557,26
11,-80.5385145654514,37.196030787983,26
12,-80.5409851635927,37.1925353384349,26
0,-80.5450827409978,37.197778512757,27
1,-80.5365862937313,37.2007315649615,27
2,-80.5387555994164,37.2007315649615,27
3,-80.5387555994164,37.2007315649615,27
4,-80.5387555994164,37.2007315649615,27
5,-80.5387555994164,37.2007315649615,27
6,-80.5387555994164,37.2007315649615,27
7,-80.5387555994164,37.2007315649615,27
8,-80.5387555994164,37.2007315649615,27
9,-80.5387555994164,37.2007315649615,27
10,-80.5387555994164,37.2007315649615,27
11,-80.5387555994164,37.2007315649615,27
12,-80.5387555994164,37.2007315649615,27
0,-80.5450827409978,37.197778512757,28
1,-80.5426724013477,37.1956691897538,28
2,-80.5428531768215,37.1974169145279,28
3,-80.5474930806479,37.1932585348931,28
4,-80.5493610938767,37.1953075915247,28
5,-80.5536394467555,37.1980798446146,28
6,-80.5541817731768,37.1983209101007,28
7,-80.5507470391754,37.1938009322368,28
8,-80.5526753108955,37.1948857269241,28
9,-80.5526753108955,37.1948857269241,28
10,-80.5526753108955,37.1948857269241,28
11,-80.5526753108955,37.1948857269241,28
12,-80.5526753108955,37.1948857269241,28
0,-80.5450827409978,37.197778512757,29
1,-80.5480956655604,37.1984414428437,29
2,-80.5479148900866,37.1933790676361,29
3,-80.5510483316317,37.1909081464038,29
4,-80.5530971203343,37.1929572030355,29
5,-80.5530971203343,37.1929572030355,29
6,-80.5530971203343,37.1929572030355,29
7,-80.5530971203343,37.1929572030355,29
8,-80.5530971203343,37.1929572030355,29
9,-80.5530971203343,37.1929572030355,29
10,-80.5530971203343,37.1929572030355,29
11,-80.5530971203343,37.1929572030355,29
12,-80.5530971203343,37.1929572030355,29
0,-80.5450827409978,37.197778512757,30
1,-80.5425518843652,37.1986825083298,30
2,-80.5342362125725,37.1930777357785,30
3,-80.53218742387,37.1901849499456,30
4,-80.5301988936587,37.1887385570291,30
5,-80.5272462275873,37.1903657490602,30
6,-80.5279090709911,37.1902452163171,30
7,-80.5279090709911,37.1902452163171,30
8,-80.5279090709911,37.1902452163171,30
9,-80.5279090709911,37.1902452163171,30
10,-80.5279090709911,37.1902452163171,30
11,-80.5279090709911,37.1902452163171,30
12,-80.5279090709911,37.1902452163171,30
0,-80.5450827409978,37.197778512757,31
1,-80.5500239372804,37.1950062596671,31
2,-80.5500239372804,37.1950062596671,31
3,-80.5500239372804,37.1950062596671,31
4,-80.5500239372804,37.1950062596671,31
5,-80.5500239372804,37.1950062596671,31
6,-80.5500239372804,37.1950062596671,31
7,-80.5500239372804,37.1950062596671,31
8,-80.5500239372804,37.1950062596671,31
9,-80.5500239372804,37.1950062596671,31
10,-80.5500239372804,37.1950062596671,31
11,-80.5500239372804,37.1950062596671,31
12,-80.5500239372804,37.1950062596671,31
0,-80.5450827409978,37.197778512757,32
1,-80.544901965524,37.200912364076,32
2,-80.5416480069965,37.199285172045,32
3,-80.542009557944,37.2007315649615,32
4,-80.5446006730678,37.2029011543361,32
5,-80.5474930806479,37.2029614207077,32
6,-80.5476738561216,37.2031422198222,32
7,-80.5568331467919,37.204046215395,32
8,-80.5582793505819,37.2011534295621,32
9,-80.5493008353854,37.1969950499273,32
10,-80.5435160202253,37.1960910543545,32
11,-80.5481559240516,37.1972963817849,32
12,-80.5481559240516,37.1968142508127,32
0,-80.5450827409978,37.197778512757,33
1,-80.5359234503276,37.1992249056735,33
2,-80.5380927560126,37.196030787983,33
3,-80.5496623863329,37.191390277376,33
4,-80.5480354070691,37.1913300110045,33
5,-80.5509880731405,37.1839172473076,33
6,-80.5510483316317,37.1803012650165,33
7,-80.5501444542629,37.178975404843,33
8,-80.5458058428928,37.177348212812,33
9,-80.5435160202253,37.1811449942177,33
10,-80.541045422084,37.186629234026,33
11,-80.534838797485,37.181988723419,33
12,-80.5259807992711,37.1854841729671,33
0,-80.5450827409978,37.197778512757,34
1,-80.5382132729951,37.1969347835557,34
2,-80.5435762787165,37.2019368923918,34
3,-80.5491200599117,37.2026600888501,34
4,-80.5530971203343,37.2014547614197,34
5,-80.554242031668,37.202539556107,34
6,-80.5533984127905,37.2044078136241,34
7,-80.5559292694231,37.2035640844229,34
8,-80.5562908203706,37.2041667481381,34
9,-80.5479751485779,37.1974771808994,34
10,-80.5472520466829,37.1937406658652,34
11,-80.5496623863329,37.1919929410912,34
12,-80.5476135976304,37.1939214649798,34
0,-80.5450827409978,37.197778512757,35
1,-80.5467699787528,37.2015150277912,35
2,-80.5471917881916,37.2006712985899,35
3,-80.5520124674917,37.2002494339893,35
4,-80.551590658053,37.197778512757,35
5,-80.5552664260193,37.2022382242494,35
6,-80.5567126298094,37.200912364076,35
7,-80.5596050373894,37.2025998224785,35
8,-80.5577972826519,37.2010328968191,35
9,-80.5589421939857,37.2026600888501,35
10,-80.5524945354217,37.2003699667323,35
11,-80.552072725983,37.2036846171659,35
12,-80.5539407392118,37.2048899445963,35
0,-80.5450827409978,37.197778512757,36
1,-80.5371286201526,37.1953678578963,36
2,-80.5417082654877,37.1959705216114,36
3,-80.5366465522226,37.1969347835557,36
4,-80.543696795699,37.1978387791285,36
5,-80.543696795699,37.1978387791285,36
6,-80.543696795699,37.1978387791285,36
7,-80.543696795699,37.1978387791285,36
8,-80.543696795699,37.1978387791285,36
9,-80.543696795699,37.1978387791285,36
10,-80.543696795699,37.1978387791285,36
11,-80.543696795699,37.1978387791285,36
12,-80.543696795699,37.1978387791285,36
0,-80.5450827409978,37.197778512757,37
1,-80.5377914635564,37.194644661438,37
2,-80.541527490014,37.1933188012646,37
3,-80.5427929183302,37.1949459932956,37
4,-80.5395389598027,37.199285172045,37
5,-80.5445404145765,37.1960910543545,37
6,-80.5337541446425,37.1965731853266,37
7,-80.5302591521499,37.196030787983,37
8,-80.5323681993437,37.1973566481564,37
9,-80.5330913012387,37.1918724083481,37
10,-80.5330913012387,37.1918724083481,37
11,-80.5330913012387,37.1918724083481,37
12,-80.5330913012387,37.1918724083481,37
0,-80.5450827409978,37.197778512757,38
1,-80.5438775711728,37.1982606437292,38
2,-80.5438775711728,37.1982606437292,38
3,-80.5438775711728,37.1982606437292,38
4,-80.5438775711728,37.1982606437292,38
5,-80.5438775711728,37.1982606437292,38
6,-80.5438775711728,37.1982606437292,38
7,-80.5438775711728,37.1982606437292,38
8,-80.5438775711728,37.1982606437292,38
9,-80.5438775711728,37.1982606437292,38
10,-80.5438775711728,37.1982606437292,38
11,-80.5438775711728,37.1982606437292,38
12,-80.5438775711728,37.1982606437292,38
0,-80.5450827409978,37.197778512757,39
1,-80.5310425125362,37.1974771808994,39
2,-80.5336938861513,37.1936201331222,39
3,-80.5336938861513,37.1936201331222,39
4,-80.5336938861513,37.1936201331222,39
5,-80.5336938861513,37.1936201331222,39
6,-80.5336938861513,37.1936201331222,39
7,-80.5336938861513,37.1936201331222,39
8,-80.5336938861513,37.1936201331222,39
9,-80.5336938861513,37.1936201331222,39
10,-80.5336938861513,37.1936201331222,39
11,-80.5336938861513,37.1936201331222,39
12,-80.5336938861513,37.1936201331222,39
0,-80.5450827409978,37.197778512757,40
1,-80.5407441296277,37.1977182463855,40
2,-80.5480956655604,37.2023587569925,40
3,-80.5596652958807,37.2062760711412,40
4,-80.5641846827245,37.20543234194,40
5,-80.5632808053558,37.2038051499089,40
6,-80.5630397713908,37.2051310100824,40
7,-80.561894860057,37.2019368923918,40
8,-80.5576767656694,37.2021176915064,40
9,-80.553759963738,37.2024792897355,40
10,-80.5480354070691,37.2007315649615,40
11,-80.551349624088,37.2025998224785,40
12,-80.5474930806479,37.2007315649615,40
0,-80.5450827409978,37.197778512757,41
1,-80.5346580220113,37.1969347835557,41
2,-80.5386953409251,37.1969347835557,41
3,-80.5386953409251,37.1969347835557,41
4,-80.5386953409251,37.1969347835557,41
5,-80.5386953409251,37.1969347835557,41
6,-80.5386953409251,37.1969347835557,41
7,-80.5386953409251,37.1969347835557,41
8,-80.5386953409251,37.1969347835557,41
9,-80.5386953409251,37.1969347835557,41
10,-80.5386953409251,37.1969347835557,41
11,-80.5386953409251,37.1969347835557,41
12,-80.5386953409251,37.1969347835557,41
0,-80.5450827409978,37.197778512757,42
1,-80.5462276523316,37.2009726304475,42
2,-80.5462276523316,37.2009726304475,42
3,-80.5462276523316,37.2009726304475,42
4,-80.5462276523316,37.2009726304475,42
5,-80.5462276523316,37.2009726304475,42
6,-80.5462276523316,37.2009726304475,42
7,-80.5462276523316,37.2009726304475,42
8,-80.5462276523316,37.2009726304475,42
9,-80.5462276523316,37.2009726304475,42
10,-80.5462276523316,37.2009726304475,42
11,-80.5462276523316,37.2009726304475,42
12,-80.5462276523316,37.2009726304475,42
0,-80.5450827409978,37.197778512757,43
1,-80.5527355693868,37.1968745171842,43
2,-80.5506867806842,37.196151320726,43
3,-80.5506867806842,37.196151320726,43
4,-80.5506867806842,37.196151320726,43
5,-80.5506867806842,37.196151320726,43
6,-80.5506867806842,37.196151320726,43
7,-80.5506867806842,37.196151320726,43
8,-80.5506867806842,37.196151320726,43
9,-80.5506867806842,37.196151320726,43
10,-80.5506867806842,37.196151320726,43
11,-80.5506867806842,37.196151320726,43
12,-80.5506867806842,37.196151320726,43
0,-80.5450827409978,37.197778512757,44
1,-80.5472520466829,37.1968745171842,44
2,-80.5337541446425,37.1971155826703,44
3,-80.5360439673101,37.1963321198406,44
4,-80.541286456049,37.1987427747013,44
5,-80.541286456049,37.1987427747013,44
6,-80.541286456049,37.1987427747013,44
7,-80.541286456049,37.1987427747013,44
8,-80.541286456049,37.1987427747013,44
9,-80.541286456049,37.1987427747013,44
10,-80.541286456049,37.1987427747013,44
11,-80.541286456049,37.1987427747013,44
12,-80.541286456049,37.1987427747013,44
0,-80.5450827409978,37.197778512757,45
1,-80.5377914635564,37.1969347835557,45
2,-80.5464686862966,37.1989838401874,45
3,-80.551590658053,37.1950665260387,45
4,-80.5521329844742,37.1947651941811,45
5,-80.5521329844742,37.1947651941811,45
6,-80.5521329844742,37.1947651941811,45
7,-80.5521329844742,37.1947651941811,45
8,-80.5521329844742,37.1947651941811,45
9,-80.5521329844742,37.1947651941811,45
10,-80.5521329844742,37.1947651941811,45
11,-80.5521329844742,37.1947651941811,45
12,-80.5521329844742,37.1947651941811,45
0,-80.5450827409978,37.197778512757,46
1,-80.5425518843652,37.1972963817849,46
2,-80.5503252297367,37.1920532074627,46
3,-80.5553266845106,37.1938009322368,46
4,-80.5590627109682,37.1956691897538,46
5,-80.5579177996344,37.1965731853266,46
6,-80.5619551185482,37.1932585348931,46
7,-80.5651488185846,37.1828324526203,46
8,-80.5662937299184,37.1850623083665,46
9,-80.5562908203706,37.1854841729671,46
10,-80.5562908203706,37.1854841729671,46
11,-80.5562908203706,37.1854841729671,46
12,-80.5562908203706,37.1854841729671,46
0,-80.5450827409978,37.197778512757,47
1,-80.5500841957717,37.1938611986083,47
2,-80.5450827409978,37.1938611986083,47
3,-80.5460468768578,37.1907273472893,47
4,-80.5477943731041,37.1943433295804,47
5,-80.5501444542629,37.1968745171842,47
6,-80.5538202222293,37.1942227968374,47
7,-80.5538202222293,37.1942227968374,47
8,-80.5538202222293,37.1942227968374,47
9,-80.5538202222293,37.1942227968374,47
10,-80.5538202222293,37.1942227968374,47
11,-80.5538202222293,37.1942227968374,47
12,-80.5538202222293,37.1942227968374,47
0,-80.5450827409978,37.197778512757,48
1,-80.5509278146492,37.202419023364,48
2,-80.5461673938403,37.200791831333,48
3,-80.5474328221566,37.2013342286767,48
4,-80.5474328221566,37.2013342286767,48
5,-80.5474328221566,37.2013342286767,48
6,-80.5474328221566,37.2013342286767,48
7,-80.5474328221566,37.2013342286767,48
8,-80.5474328221566,37.2013342286767,48
9,-80.5474328221566,37.2013342286767,48
10,-80.5474328221566,37.2013342286767,48
11,-80.5474328221566,37.2013342286767,48
12,-80.5474328221566,37.2013342286767,48
0,-80.5450827409978,37.197778512757,49
1,-80.5258602822886,37.194644661438,49
2,-80.5250769219023,37.1985017092152,49
3,-80.5309219955537,37.1979593118716,49
4,-80.5309219955537,37.1979593118716,49
5,-80.5309219955537,37.1979593118716,49
6,-80.5309219955537,37.1979593118716,49
7,-80.5309219955537,37.1979593118716,49
8,-80.5309219955537,37.1979593118716,49
9,-80.5309219955537,37.1979593118716,49
10,-80.5309219955537,37.1979593118716,49
11,-80.5309219955537,37.1979593118716,49
12,-80.5309219955537,37.1979593118716,49
0,-80.5450827409978,37.197778512757,50
1,-80.5501444542629,37.196271853469,50
2,-80.5380324975214,37.1925353384349,50
3,-80.5344169880463,37.1941022640943,50
4,-80.5443596391028,37.1969347835557,50
5,-80.5385145654514,37.1966937180697,50
6,-80.5382132729951,37.1968745171842,50
7,-80.5382132729951,37.1968745171842,50
8,-80.5382132729951,37.1968745171842,50
9,-80.5382132729951,37.1968745171842,50
10,-80.5382132729951,37.1968745171842,50
11,-80.5382132729951,37.1968745171842,50
12,-80.5382132729951,37.1968745171842,50
0,-80.5450827409978,37.197778512757,51
1,-80.5473123051741,37.1954281242678,51
2,-80.542973693804,37.1907876136608,51
3,-80.5424313673827,37.1975977136425,51
4,-80.5418287824702,37.1984414428437,51
5,-80.5418287824702,37.1984414428437,51
6,-80.5418287824702,37.1984414428437,51
7,-80.5418287824702,37.1984414428437,51
8,-80.5418287824702,37.1984414428437,51
9,-80.5418287824702,37.1984414428437,51
10,-80.5418287824702,37.1984414428437,51
11,-80.5418287824702,37.1984414428437,51
12,-80.5418287824702,37.1984414428437,51
0,-80.5450827409978,37.197778512757,52
1,-80.5418287824702,37.196151320726,52
2,-80.5403223201889,37.1929572030355,52
3,-80.5386953409251,37.1953678578963,52
4,-80.541286456049,37.1932585348931,52
5,-80.5402620616977,37.1938611986083,52
6,-80.5406236126452,37.1925353384349,52
7,-80.5426121428565,37.1912094782614,52
8,-80.5441186051378,37.1907876136608,52
9,-80.5341759540813,37.1938611986083,52
10,-80.5289937238336,37.197657980014,52
11,-80.5320066483962,37.1921737402057,52
12,-80.5330310427475,37.1941625304659,52
