6.56152556334924e-05,-80.4781355572173,37.2148338958969
6.56152556334924e-05,-80.4786176251473,37.2148338958969
6.56152556334924e-05,-80.4790996930773,37.2148338958969
6.56152556334924e-05,-80.4795817610074,37.2148941622685
6.56152556334924e-05,-80.4800638289374,37.2150146950115
6.56152556334924e-05,-80.4805458968674,37.215074961383
6.56152556334924e-05,-80.4810279647974,37.2151352277545
6.56152556334924e-05,-80.4815100327274,37.2151954941261
6.56152556334924e-05,-80.4819921006574,37.2151954941261
6.56152556334924e-05,-80.4824741685874,37.2151954941261
6.56152556334924e-05,-80.4829562365175,37.2151954941261
6.56152556334924e-05,-80.4834383044475,37.2151352277545
6.56152556334924e-05,-80.4839203723775,37.2150146950115
6.56152556334924e-05,-80.4844024403075,37.2148941622685
6.56152556334924e-05,-80.4848242497463,37.2147736295254
6.56152556334924e-05,-80.4848845082375,37.2147736295254
6.56152556334924e-05,-80.4853665761675,37.2145325640393
6.56152556334924e-05,-80.4858486440975,37.2142914985533
6.56152556334924e-05,-80.4859089025888,37.2142914985533
6.56152556334924e-05,-80.4863307120275,37.2140504330672
6.56152556334924e-05,-80.4868127799575,37.2138093675811
6.56152556334924e-05,-80.4868127799575,37.2138093675811
6.56152556334924e-05,-80.4872948478876,37.213568302095
6.56152556334924e-05,-80.4877769158176,37.213327236609
6.56152556334924e-05,-80.4878371743088,37.213327236609
6.56152556334924e-05,-80.4882589837476,37.2132067038659
6.56152556334924e-05,-80.4887410516776,37.2130861711229
6.56152556334924e-05,-80.4892231196076,37.2130861711229
6.56152556334924e-05,-80.4897051875376,37.2130861711229
6.56152556334924e-05,-80.4901872554676,37.2130861711229
6.56152556334924e-05,-80.4906693233977,37.2130861711229
6.56152556334924e-05,-80.4911513913277,37.2130861711229
6.56152556334924e-05,-80.4916334592577,37.2130861711229
6.56152556334924e-05,-80.4921155271877,37.2130259047514
6.56152556334924e-05,-80.4925975951177,37.2129053720083
6.56152556334924e-05,-80.492898887574,37.2128451056368
6.56152556334924e-05,-80.4930796630477,37.2127848392653
6.56152556334924e-05,-80.4935617309777,37.2126643065222
6.56152556334924e-05,-80.4940437989077,37.2124232410362
6.56152556334924e-05,-80.4941643158902,37.2123629746647
6.56152556334924e-05,-80.4945258668377,37.2121821755501
6.56152556334924e-05,-80.4949476762765,37.2118808436925
6.56152556334924e-05,-80.4950079347678,37.211820577321
6.56152556334924e-05,-80.4954900026978,37.2113987127203
6.56152556334924e-05,-80.4954900026978,37.2113987127203
6.56152556334924e-05,-80.4959720706278,37.2109165817482
6.56152556334924e-05,-80.4959720706278,37.2109165817482
6.56152556334924e-05,-80.4963336215753,37.210434450776
6.56152556334924e-05,-80.4964541385578,37.21019338529
6.56152556334924e-05,-80.4966349140316,37.2099523198039
6.56152556334924e-05,-80.4968156895053,37.2094701888317
6.56152556334924e-05,-80.4969362064878,37.2091688569741
6.56152556334924e-05,-80.4969964649791,37.2089880578596
6.56152556334924e-05,-80.4971772404528,37.2085059268874
6.56152556334924e-05,-80.4972374989441,37.2080237959153
6.56152556334924e-05,-80.4972977574353,37.2075416649431
6.56152556334924e-05,-80.4972977574353,37.207059533971
6.56152556334924e-05,-80.4972374989441,37.2065774029988
6.56152556334924e-05,-80.4971772404528,37.2060952720267
6.56152556334924e-05,-80.4970567234703,37.2056131410545
6.56152556334924e-05,-80.4969362064878,37.2053118091969
6.56152556334924e-05,-80.4968759479966,37.2051310100824
6.56152556334924e-05,-80.4966951725228,37.2046488791102
6.56152556334924e-05,-80.4964541385578,37.2042872808811
6.56152556334924e-05,-80.4963938800665,37.2041667481381
6.56152556334924e-05,-80.496032329119,37.2036846171659
6.56152556334924e-05,-80.4959720706278,37.2035640844229
6.56152556334924e-05,-80.4956105196803,37.2032024861937
6.56152556334924e-05,-80.4954900026978,37.2030819534507
6.56152556334924e-05,-80.495068193259,37.2027203552216
6.56152556334924e-05,-80.4950079347678,37.2026600888501
6.56152556334924e-05,-80.4945258668377,37.202298490621
6.56152556334924e-05,-80.494345091364,37.2022382242494
6.56152556334924e-05,-80.4940437989077,37.2020574251349
6.56152556334924e-05,-80.4935617309777,37.2018163596488
6.56152556334924e-05,-80.4932604385215,37.2017560932773
6.56152556334924e-05,-80.4930796630477,37.2016958269058
6.56152556334924e-05,-80.4925975951177,37.2015752941627
6.56152556334924e-05,-80.4921155271877,37.2015150277912
6.56152556334924e-05,-80.4916334592577,37.2014547614197
6.56152556334924e-05,-80.4911513913277,37.2014547614197
6.56152556334924e-05,-80.4906693233977,37.2015150277912
6.56152556334924e-05,-80.4901872554676,37.2015752941627
6.56152556334924e-05,-80.4897051875376,37.2016958269058
6.56152556334924e-05,-80.4895846705551,37.2017560932773
6.56152556334924e-05,-80.4892231196076,37.2018766260203
6.56152556334924e-05,-80.4887410516776,37.2020574251349
6.56152556334924e-05,-80.4882589837476,37.2022382242494
6.56152556334924e-05,-80.4882589837476,37.2022382242494
6.56152556334924e-05,-80.4877769158176,37.202419023364
6.56152556334924e-05,-80.4872948478876,37.2025998224785
6.56152556334924e-05,-80.4868127799575,37.2026600888501
6.56152556334924e-05,-80.4863307120275,37.2026600888501
6.56152556334924e-05,-80.4858486440975,37.2024792897355
6.56152556334924e-05,-80.4855473516413,37.2022382242494
6.56152556334924e-05,-80.4853665761675,37.2020574251349
6.56152556334924e-05,-80.4851858006938,37.2017560932773
6.56152556334924e-05,-80.4849447667287,37.2012739623051
6.56152556334924e-05,-80.4848845082375,37.2010931631906
6.56152556334924e-05,-80.4848242497463,37.200791831333
6.56152556334924e-05,-80.484763991255,37.2003097003608
6.56152556334924e-05,-80.4846434742725,37.1998275693887
6.56152556334924e-05,-80.4845832157812,37.1993454384165
6.56152556334924e-05,-80.48452295729,37.1988633074444
6.56152556334924e-05,-80.4844024403075,37.1983811764722
6.56152556334924e-05,-80.4844024403075,37.1983209101007
6.56152556334924e-05,-80.484281923325,37.1978990455001
6.56152556334924e-05,-80.4841011478512,37.1974169145279
6.56152556334924e-05,-80.4839203723775,37.1969950499273
6.56152556334924e-05,-80.4839203723775,37.1969347835557
6.56152556334924e-05,-80.4836190799212,37.1964526525836
6.56152556334924e-05,-80.4834383044475,37.196151320726
6.56152556334924e-05,-80.483317787465,37.1959705216114
6.56152556334924e-05,-80.4829562365175,37.1955486570108
6.56152556334924e-05,-80.4828959780262,37.1954883906393
6.56152556334924e-05,-80.4824741685874,37.1950665260387
6.56152556334924e-05,-80.4824139100962,37.1950062596671
6.56152556334924e-05,-80.4819921006574,37.1947049278095
6.56152556334924e-05,-80.4817510666924,37.194524128695
6.56152556334924e-05,-80.4815100327274,37.1944035959519
6.56152556334924e-05,-80.4810279647974,37.1941625304659
6.56152556334924e-05,-80.4807869308324,37.1940419977228
6.56152556334924e-05,-80.456020690928,37.2109165817482
6.56152556334924e-05,-80.4559604324368,37.2109165817482
6.56152556334924e-05,-80.4554783645067,37.2107357826336
6.56152556334924e-05,-80.4549962965767,37.2106152498906
6.56152556334924e-05,-80.4545142286467,37.2105549835191
6.56152556334924e-05,-80.4540321607167,37.2104947171476
6.56152556334924e-05,-80.4535500927867,37.2104947171476
6.56152556334924e-05,-80.4530680248567,37.2105549835191
6.56152556334924e-05,-80.4525859569267,37.2106755162621
6.56152556334924e-05,-80.4521038889966,37.2107960490052
6.56152556334924e-05,-80.4518025965404,37.2109165817482
6.56152556334924e-05,-80.4516218210666,37.2109768481197
6.56152556334924e-05,-80.4511397531366,37.2112179136058
6.56152556334924e-05,-80.4508384606804,37.2113987127203
6.56152556334924e-05,-80.4506576852066,37.2115192454634
6.56152556334924e-05,-80.4501756172766,37.2118808436925
6.56152556334924e-05,-80.4501756172766,37.2118808436925
6.56152556334924e-05,-80.4496935493466,37.2123629746647
6.56152556334924e-05,-80.4496935493466,37.2123629746647
6.56152556334924e-05,-80.4492717399078,37.2128451056368
6.56152556334924e-05,-80.4492114814166,37.2129656383798
6.56152556334924e-05,-80.4489704474516,37.213327236609
6.56152556334924e-05,-80.4487294134866,37.2137491012096
6.56152556334924e-05,-80.4487294134866,37.2138093675811
6.56152556334924e-05,-80.4484883795216,37.2142914985533
6.56152556334924e-05,-80.4483678625391,37.2147736295254
6.56152556334924e-05,-80.4482473455566,37.2152557604976
6.56152556334924e-05,-80.4482473455566,37.2152557604976
6.56152556334924e-05,-80.4481870870653,37.2157378914697
6.56152556334924e-05,-80.448126828574,37.2162200224419
6.56152556334924e-05,-80.448126828574,37.216702153414
6.56152556334924e-05,-80.4482473455566,37.2171842843862
6.56152556334924e-05,-80.4482473455566,37.2173048171292
6.56152556334924e-05,-80.4483076040478,37.2176664153583
6.56152556334924e-05,-80.4484281210303,37.2181485463305
6.56152556334924e-05,-80.4486691549953,37.2186306773026
6.56152556334924e-05,-80.4487294134866,37.2188114764172
6.56152556334924e-05,-80.4489101889603,37.2191128082748
6.56152556334924e-05,-80.4492114814166,37.219594939247
6.56152556334924e-05,-80.4492114814166,37.219594939247
6.56152556334924e-05,-80.4495730323641,37.2200770702191
6.56152556334924e-05,-80.4496935493466,37.2201976029621
6.56152556334924e-05,-80.4500551002941,37.2205592011913
6.56152556334924e-05,-80.4501756172766,37.2206797339343
6.56152556334924e-05,-80.4506576852066,37.2210413321634
6.56152556334924e-05,-80.4506576852066,37.2210413321634
6.56152556334924e-05,-80.4511397531366,37.221342664021
6.56152556334924e-05,-80.4515013040841,37.2215234631356
6.56152556334924e-05,-80.4516218210666,37.2215837295071
6.56152556334924e-05,-80.4521038889966,37.2217645286216
6.56152556334924e-05,-80.4525859569267,37.2218850613647
6.56152556334924e-05,-80.4530680248567,37.2220055941077
6.56152556334924e-05,-80.4533090588217,37.2220055941077
6.56152556334924e-05,-80.4535500927867,37.2220055941077
6.56152556334924e-05,-80.4540321607167,37.2220658604792
6.56152556334924e-05,-80.4545142286467,37.2220055941077
6.56152556334924e-05,-80.454574487138,37.2220055941077
6.56152556334924e-05,-80.4549962965767,37.2219453277362
6.56152556334924e-05,-80.4554783645067,37.2218247949932
6.56152556334924e-05,-80.4559604324368,37.2217042622501
6.56152556334924e-05,-80.4563219833843,37.2215234631356
6.56152556334924e-05,-80.4564425003668,37.221463196764
6.56152556334924e-05,-80.4569245682968,37.221222131278
6.56152556334924e-05,-80.4571656022618,37.2210413321634
6.56152556334924e-05,-80.4574066362268,37.2209207994204
6.56152556334924e-05,-80.4578284456656,37.2205592011913
6.56152556334924e-05,-80.4578887041568,37.2204989348197
6.56152556334924e-05,-80.4583707720868,37.2200770702191
6.56152556334924e-05,-80.4583707720868,37.2200770702191
6.56152556334924e-05,-80.4587925815256,37.219594939247
6.56152556334924e-05,-80.4588528400168,37.2194744065039
6.56152556334924e-05,-80.4591541324731,37.2191128082748
6.56152556334924e-05,-80.4593349079468,37.2188114764172
6.56152556334924e-05,-80.4594554249293,37.2186306773026
6.56152556334924e-05,-80.4596964588943,37.2181485463305
6.56152556334924e-05,-80.4598169758768,37.2178472144729
6.56152556334924e-05,-80.4598772343681,37.2176664153583
6.56152556334924e-05,-80.4599977513506,37.2171842843862
6.56152556334924e-05,-80.4600580098419,37.216702153414
6.56152556334924e-05,-80.4599977513506,37.2162200224419
6.56152556334924e-05,-80.4598772343681,37.2157378914697
6.56152556334924e-05,-80.4598169758768,37.2154968259836
6.56152556334924e-05,-80.4597567173856,37.2152557604976
6.56152556334924e-05,-80.4596362004031,37.2147736295254
6.56152556334924e-05,-80.4593951664381,37.2142914985533
6.56152556334924e-05,-80.4593349079468,37.2141106994387
6.56152556334924e-05,-80.4592143909643,37.2138093675811
6.56152556334924e-05,-80.4589130985081,37.213327236609
6.56152556334924e-05,-80.4588528400168,37.2132669702374
6.56152556334924e-05,-80.4585515475606,37.2128451056368
6.56152556334924e-05,-80.4583707720868,37.2126040401507
6.56152556334924e-05,-80.4581297381218,37.2123629746647
6.56152556334924e-05,-80.4578887041568,37.2121219091786
6.56152556334924e-05,-80.4576476701918,37.2118808436925
6.56152556334924e-05,-80.4574066362268,37.2117000445779
6.56152556334924e-05,-80.456984826788,37.2113987127203
6.56152556334924e-05,-80.4569245682968,37.2113384463488
6.56152556334924e-05,-80.4564425003668,37.2110973808628
6.56152556334924e-05,-80.456020690928,37.2109165817482
6.56152556334924e-05,-80.4913321668014,37.2200770702191
6.56152556334924e-05,-80.4911513913277,37.2200168038476
6.56152556334924e-05,-80.4906693233977,37.219836004733
6.56152556334924e-05,-80.4901872554676,37.2197757383615
6.56152556334924e-05,-80.4897051875376,37.21971547199
6.56152556334924e-05,-80.4892231196076,37.21971547199
6.56152556334924e-05,-80.4887410516776,37.2197757383615
6.56152556334924e-05,-80.4882589837476,37.219836004733
6.56152556334924e-05,-80.4877769158176,37.2199565374761
6.56152556334924e-05,-80.4874756233613,37.2200770702191
6.56152556334924e-05,-80.4872948478876,37.2201373365906
6.56152556334924e-05,-80.4868127799575,37.2203181357052
6.56152556334924e-05,-80.48645122901,37.2205592011913
6.56152556334924e-05,-80.4863307120275,37.2206194675628
6.56152556334924e-05,-80.4858486440975,37.2209810657919
6.56152556334924e-05,-80.485728127115,37.2210413321634
6.56152556334924e-05,-80.4853665761675,37.2214029303925
6.56152556334924e-05,-80.485246059185,37.2215234631356
6.56152556334924e-05,-80.4848845082375,37.2219453277362
6.56152556334924e-05,-80.4848242497463,37.2220055941077
6.56152556334924e-05,-80.4844626987987,37.2224877250799
6.56152556334924e-05,-80.4844024403075,37.2226685241944
6.56152556334924e-05,-80.4842216648337,37.222969856052
6.56152556334924e-05,-80.4839806308687,37.2234519870242
6.56152556334924e-05,-80.4839203723775,37.2237533188818
