5.17431216970645e-05,-78.5738704416219,37.9489312963839
5.17431216970645e-05,-78.573990495099,37.9484510824755
5.17431216970645e-05,-78.5741105485761,37.9479708685671
5.17431216970645e-05,-78.5741705753146,37.9474906546587
5.17431216970645e-05,-78.5741705753146,37.9470104407503
5.17431216970645e-05,-78.5741705753146,37.9465302268419
5.17431216970645e-05,-78.5740505218375,37.9460500129335
5.17431216970645e-05,-78.5739304683604,37.9455697990251
5.17431216970645e-05,-78.5738104148833,37.9452696653323
5.17431216970645e-05,-78.5737503881448,37.9450895851167
5.17431216970645e-05,-78.5735102811906,37.9446093712083
5.17431216970645e-05,-78.5733302009749,37.9443692642541
5.17431216970645e-05,-78.5731501207593,37.9441291572999
5.17431216970645e-05,-78.5728499870665,37.9437689968686
5.17431216970645e-05,-78.5727299335894,37.9436489433915
5.17431216970645e-05,-78.5723697731581,37.9433488096987
5.17431216970645e-05,-78.5721296662039,37.9431687294831
5.17431216970645e-05,-78.5718895592497,37.9429886492674
5.17431216970645e-05,-78.5714093453413,37.9427485423132
5.17431216970645e-05,-78.5713493186028,37.9426885155747
5.17431216970645e-05,-78.5188859491096,37.9546938632848
5.17431216970645e-05,-78.5185858154168,37.9546338365462
5.17431216970645e-05,-78.5181056015084,37.9546338365462
5.17431216970645e-05,-78.5176253876,37.9546338365462
5.17431216970645e-05,-78.5172052004302,37.9546938632848
5.17431216970645e-05,-78.5171451736916,37.9546938632848
5.17431216970645e-05,-78.5166649597832,37.9548139167619
5.17431216970645e-05,-78.5161847458748,37.9549939969775
5.17431216970645e-05,-78.515764558705,37.9551740771932
5.17431216970645e-05,-78.5157045319664,37.9552341039317
5.17431216970645e-05,-78.515224318058,37.9555342376245
5.17431216970645e-05,-78.5150442378424,37.9556542911016
5.17431216970645e-05,-78.5147441041496,37.9558943980558
5.17431216970645e-05,-78.5145039971954,37.95613450501
5.17431216970645e-05,-78.5142638902412,37.9564346387027
5.17431216970645e-05,-78.5140838100256,37.9566147189184
5.17431216970645e-05,-78.5137836763328,37.9570949328268
5.17431216970645e-05,-78.5137836763328,37.9570949328268
5.17431216970645e-05,-78.5135435693786,37.9575751467352
5.17431216970645e-05,-78.5133634891629,37.9580553606436
5.17431216970645e-05,-78.5133034624244,37.9583554943363
5.17431216970645e-05,-78.5132434356859,37.958535574552
5.17431216970645e-05,-78.5131834089473,37.9590157884604
5.17431216970645e-05,-78.5131233822087,37.9594960023688
5.17431216970645e-05,-78.5131834089473,37.9599762162772
5.17431216970645e-05,-78.5132434356859,37.9604564301856
5.17431216970645e-05,-78.5133034624244,37.9606965371398
5.17431216970645e-05,-78.5133634891629,37.960936644094
5.17431216970645e-05,-78.51348354264,37.9614168580024
5.17431216970645e-05,-78.5137236495943,37.9618970719108
5.17431216970645e-05,-78.5137836763328,37.9620771521265
5.17431216970645e-05,-78.5139037298099,37.9623772858192
5.17431216970645e-05,-78.5142038635027,37.9628574997276
5.17431216970645e-05,-78.5142638902412,37.9629775532047
5.17431216970645e-05,-78.5144439704569,37.963337713636
5.17431216970645e-05,-78.5146840774111,37.9638179275444
5.17431216970645e-05,-78.5147441041496,37.9641180612372
5.17431216970645e-05,-78.5148041308882,37.9642981414528
5.17431216970645e-05,-78.5147441041496,37.9644782216685
5.17431216970645e-05,-78.5146840774111,37.9647783553612
5.17431216970645e-05,-78.5142638902412,37.9651985425311
5.17431216970645e-05,-78.5142038635027,37.9652585692697
5.17431216970645e-05,-78.5137836763328,37.9655587029624
5.17431216970645e-05,-78.5136035961172,37.9657387831781
5.17431216970645e-05,-78.5133034624244,37.9659188633937
5.17431216970645e-05,-78.5129433019931,37.9662189970865
5.17431216970645e-05,-78.512823248516,37.966279023825
5.17431216970645e-05,-78.5123430346076,37.9666992109949
5.17431216970645e-05,-78.5123430346076,37.9666992109949
5.17431216970645e-05,-78.5118628206992,37.9671794249033
5.17431216970645e-05,-78.5118628206992,37.9671794249033
5.17431216970645e-05,-78.5115026602679,37.9676596388117
5.17431216970645e-05,-78.5113826067908,37.9678397190273
5.17431216970645e-05,-78.5112025265751,37.9681398527201
5.17431216970645e-05,-78.5109624196209,37.9686200666285
5.17431216970645e-05,-78.5109023928824,37.968680093367
5.17431216970645e-05,-78.5107223126667,37.9691002805369
5.17431216970645e-05,-78.5106022591896,37.9695804944453
5.17431216970645e-05,-78.5104822057125,37.9700607083537
5.17431216970645e-05,-78.510422178974,37.9705409222621
5.17431216970645e-05,-78.510422178974,37.9710211361705
5.17431216970645e-05,-78.5104822057125,37.9715013500789
5.17431216970645e-05,-78.5105422324511,37.9719815639873
5.17431216970645e-05,-78.5106022591896,37.9724617778957
5.17431216970645e-05,-78.5107823394053,37.9729419918041
5.17431216970645e-05,-78.5109023928824,37.9733021522354
5.17431216970645e-05,-78.5109624196209,37.9734222057125
5.17431216970645e-05,-78.5111424998366,37.9739024196209
5.17431216970645e-05,-78.5113826067908,37.9743226067908
5.17431216970645e-05,-78.5114426335293,37.9743826335293
5.17431216970645e-05,-78.5117427672221,37.9748628474377
5.17431216970645e-05,-78.5118628206992,37.9750429276534
5.17431216970645e-05,-78.5121029276534,37.9753430613461
5.17431216970645e-05,-78.5123430346076,37.9756431950389
5.17431216970645e-05,-78.5124630880847,37.9758232752545
5.17431216970645e-05,-78.512823248516,37.9761834356858
5.17431216970645e-05,-78.5129433019931,37.976303489163
5.17431216970645e-05,-78.5133034624244,37.9766636495943
5.17431216970645e-05,-78.51348354264,37.9767837030714
5.17431216970645e-05,-78.5137836763328,37.9770238100256
5.17431216970645e-05,-78.5140838100256,37.9772639169798
5.17431216970645e-05,-78.5142638902412,37.9773839704569
5.17431216970645e-05,-78.5147441041496,37.9776841041496
5.17431216970645e-05,-78.5148041308882,37.9777441308882
5.17431216970645e-05,-78.515224318058,37.9779842378424
5.17431216970645e-05,-78.5157045319664,37.9782243447966
5.17431216970645e-05,-78.5157045319664,37.9782243447966
5.17431216970645e-05,-78.5161847458748,37.9784644517508
5.17431216970645e-05,-78.5166649597832,37.9786445319664
5.17431216970645e-05,-78.5169050667374,37.978704558705
5.17431216970645e-05,-78.5171451736916,37.9787645854435
5.17431216970645e-05,-78.5176253876,37.9789446656592
5.17431216970645e-05,-78.5181056015084,37.9791247458748
5.17431216970645e-05,-78.5184057352012,37.9791847726134
5.17431216970645e-05,-78.5185858154168,37.9792447993519
5.17431216970645e-05,-78.5190660293252,37.9794248795676
5.17431216970645e-05,-78.5195462432336,37.9796649865218
5.17431216970645e-05,-78.5195462432336,37.9796649865218
5.17431216970645e-05,-78.5200264571421,37.9799651202145
5.17431216970645e-05,-78.5202665640963,37.9801452004302
5.17431216970645e-05,-78.5205066710505,37.9803853073844
5.17431216970645e-05,-78.5206867512661,37.9806254143386
5.17431216970645e-05,-78.5209268582203,37.981105628247
5.17431216970645e-05,-78.5209868849589,37.9815858421554
5.17431216970645e-05,-78.5208668314818,37.9820660560638
5.17431216970645e-05,-78.5206867512661,37.9825462699722
5.17431216970645e-05,-78.5205066710505,37.9829064304035
5.17431216970645e-05,-78.5204466443119,37.9830264838806
5.17431216970645e-05,-78.5201465106192,37.983506697789
5.17431216970645e-05,-78.5200264571421,37.9836867780047
5.17431216970645e-05,-78.5198463769264,37.9839869116974
5.17431216970645e-05,-78.5195462432336,37.9844070988673
5.17431216970645e-05,-78.5194862164951,37.9844671256058
5.17431216970645e-05,-78.5191260560638,37.9849473395142
5.17431216970645e-05,-78.5190660293252,37.9850073662528
5.17431216970645e-05,-78.5186458421554,37.9854275534226
5.17431216970645e-05,-78.5185858154168,37.9854875801612
5.17431216970645e-05,-78.5181056015084,37.9858477405925
5.17431216970645e-05,-78.5180455747699,37.985907767331
5.17431216970645e-05,-78.5176253876,37.9860878475467
5.17431216970645e-05,-78.5171451736916,37.9863279545009
5.17431216970645e-05,-78.516965093476,37.9863879812394
5.17431216970645e-05,-78.5166649597832,37.9865080347165
5.17431216970645e-05,-78.5161847458748,37.9866280881936
5.17431216970645e-05,-78.5157045319664,37.9868081684093
5.17431216970645e-05,-78.5155844784893,37.9868681951478
5.17431216970645e-05,-78.515224318058,37.9869882486249
5.17431216970645e-05,-78.5147441041496,37.9871683288406
5.17431216970645e-05,-78.5143839437183,37.9873484090562
5.17431216970645e-05,-78.5142638902412,37.9874084357948
5.17431216970645e-05,-78.5137836763328,37.987648542749
5.17431216970645e-05,-78.5134235159015,37.9878286229646
5.17431216970645e-05,-78.5133034624244,37.9878886497032
5.17431216970645e-05,-78.512823248516,37.9881287566574
5.17431216970645e-05,-78.5124630880847,37.9883088368731
5.17431216970645e-05,-78.5123430346076,37.9883688636116
5.17431216970645e-05,-78.5118628206992,37.9886089705658
5.17431216970645e-05,-78.5113826067908,37.9887890507815
5.17431216970645e-05,-78.5113826067908,37.9887890507815
5.17431216970645e-05,-78.5109023928824,37.9889091042586
5.17431216970645e-05,-78.510422178974,37.9890891844742
5.17431216970645e-05,-78.5099419650656,37.9892092379513
5.17431216970645e-05,-78.5098219115885,37.9892692646899
5.17431216970645e-05,-78.5094617511572,37.989389318167
5.17431216970645e-05,-78.5089815372488,37.9895093716441
5.17431216970645e-05,-78.5085013233404,37.9896894518597
5.17431216970645e-05,-78.5083212431247,37.9897494785983
5.17431216970645e-05,-78.508021109432,37.9898695320754
5.17431216970645e-05,-78.5075408955235,37.9901096390296
5.17431216970645e-05,-78.5073608153079,37.9902296925067
5.17431216970645e-05,-78.5070606816151,37.9904097727223
5.17431216970645e-05,-78.5067005211838,37.9907099064151
5.17431216970645e-05,-78.5065804677067,37.9907699331536
5.17431216970645e-05,-78.5061602805369,37.9911901203235
5.17431216970645e-05,-78.5061002537983,37.991250147062
5.17431216970645e-05,-78.505740093367,37.9916703342319
5.17431216970645e-05,-78.5056200398899,37.9919104411861
5.17431216970645e-05,-78.5054399596743,37.9921505481403
5.17431216970645e-05,-78.5051998527201,37.9926307620487
5.17431216970645e-05,-78.5051398259815,37.9928108422643
5.17431216970645e-05,-78.5050197725044,37.9931109759571
5.17431216970645e-05,-78.5048997190273,37.9935911898655
5.17431216970645e-05,-78.5048396922888,37.9940714037739
5.17431216970645e-05,-78.5047796655502,37.9945516176823
5.17431216970645e-05,-78.5048396922888,37.9950318315907
5.17431216970645e-05,-78.5048997190273,37.9955120454991
5.17431216970645e-05,-78.5050197725044,37.9959922594075
5.17431216970645e-05,-78.5051398259815,37.9964124465774
5.17431216970645e-05,-78.5051398259815,37.9964724733159
5.17431216970645e-05,-78.5053799329357,37.9969526872243
5.17431216970645e-05,-78.5056200398899,37.9973128476556
5.17431216970645e-05,-78.5056800666285,37.9974329011327
5.17431216970645e-05,-78.5060402270598,37.9979131150411
5.17431216970645e-05,-78.5061002537983,37.9979731417797
5.17431216970645e-05,-78.5065204409682,37.9983933289495
5.17431216970645e-05,-78.5065804677067,37.9984533556881
5.17431216970645e-05,-78.5070606816151,37.9988135161194
5.17431216970645e-05,-78.5071807350922,37.998873542858
5.17431216970645e-05,-78.5075408955235,37.9991136498122
5.17431216970645e-05,-78.508021109432,37.9993537567664
5.17431216970645e-05,-78.508021109432,37.9993537567664
5.17431216970645e-05,-78.5085013233404,37.999533836982
5.17431216970645e-05,-78.5089815372488,37.9997139171977
5.17431216970645e-05,-78.5094617511572,37.9998339706748
5.17431216970645e-05,-78.5094617511572,37.9998339706748
5.17431216970645e-05,-78.5099419650656,37.9999540241519
5.17431216970645e-05,-78.510422178974,38.0000140508904
5.17431216970645e-05,-78.5109023928824,38.000074077629
5.17431216970645e-05,-78.5113826067908,38.0001341043675
5.17431216970645e-05,-78.5118628206992,38.0001941311061
5.17431216970645e-05,-78.5123430346076,38.0002541578446
5.17431216970645e-05,-78.512823248516,38.0003141845832
5.17431216970645e-05,-78.5133034624244,38.0003141845832
5.17431216970645e-05,-78.5133034624244,38.0003141845832
5.17431216970645e-05,-78.5137836763328,38.0003141845832
5.17431216970645e-05,-78.5142638902412,38.0003742113217
5.17431216970645e-05,-78.5147441041496,38.0003742113217
5.17431216970645e-05,-78.515224318058,38.0003141845832
5.17431216970645e-05,-78.5152843447966,38.0003141845832
5.17431216970645e-05,-78.5157045319664,38.0002541578446
5.17431216970645e-05,-78.5161847458748,38.0001941311061
5.17431216970645e-05,-78.5166649597832,38.0001341043675
5.17431216970645e-05,-78.5171451736916,38.0000140508904
5.17431216970645e-05,-78.5176253876,37.9998939974133
5.17431216970645e-05,-78.5178654945542,37.9998339706748
5.17431216970645e-05,-78.5181056015084,37.9997739439362
5.17431216970645e-05,-78.5185858154168,37.9996538904591
5.17431216970645e-05,-78.5190660293252,37.9995938637206
5.17431216970645e-05,-78.5195462432336,37.9997739439362
5.17431216970645e-05,-78.5196062699722,37.9998339706748
5.17431216970645e-05,-78.5197863501879,38.0003141845832
5.17431216970645e-05,-78.5197863501879,38.0007943984916
5.17431216970645e-05,-78.5197863501879,38.0012746124
5.17431216970645e-05,-78.5197863501879,38.0017548263084
5.17431216970645e-05,-78.5197863501879,38.0022350402168
5.17431216970645e-05,-78.5198463769264,38.0027152541252
5.17431216970645e-05,-78.5198463769264,38.0031954680336
5.17431216970645e-05,-78.5199064036649,38.003675681942
5.17431216970645e-05,-78.5199664304035,38.0041558958504
5.17431216970645e-05,-78.5200264571421,38.0042759493275
5.17431216970645e-05,-78.5200864838806,38.0046361097588
5.17431216970645e-05,-78.5202065373577,38.0051163236672
5.17431216970645e-05,-78.5203866175734,38.0055965375756
5.17431216970645e-05,-78.5205066710505,38.0058366445298
5.17431216970645e-05,-78.520566697789,38.006076751484
5.17431216970645e-05,-78.5208668314818,38.0065569653924
5.17431216970645e-05,-78.5209868849589,38.0067970723466
5.17431216970645e-05,-78.5211669651745,38.0070371793008
5.17431216970645e-05,-78.5214670988673,38.0074573664707
5.17431216970645e-05,-78.5215271256058,38.0075173932092
5.17431216970645e-05,-78.5219473127757,38.0079976071176
5.17431216970645e-05,-78.5219473127757,38.0079976071176
5.17431216970645e-05,-78.5224275266841,38.0084177942875
5.17431216970645e-05,-78.5224875534226,38.008477821026
5.17431216970645e-05,-78.5229077405925,38.0087779547188
5.17431216970645e-05,-78.5232078742852,38.0089580349344
5.17431216970645e-05,-78.5233879545009,38.0090780884115
5.17431216970645e-05,-78.5238681684093,38.0092581686272
5.17431216970645e-05,-78.5243483823177,38.0094382488428
5.17431216970645e-05,-78.5243483823177,38.0094382488428
5.17431216970645e-05,-78.5248285962261,38.0095583023199
5.17431216970645e-05,-78.5253088101345,38.009678355797
5.17431216970645e-05,-78.5257890240429,38.009678355797
5.17431216970645e-05,-78.5262692379513,38.009678355797
5.17431216970645e-05,-78.5267494518597,38.0096183290585
5.17431216970645e-05,-78.5272296657681,38.0094982755814
5.17431216970645e-05,-78.5275297994609,38.0094382488428
5.17431216970645e-05,-78.5277098796765,38.0093782221043
5.17431216970645e-05,-78.5281900935849,38.0091981418886
5.17431216970645e-05,-78.5286102807548,38.0089580349344
5.17431216970645e-05,-78.5286703074933,38.0089580349344
5.17431216970645e-05,-78.5291505214017,38.0085978745031
5.17431216970645e-05,-78.5293306016174,38.008477821026
5.17431216970645e-05,-78.5296307353101,38.0082377140718
5.17431216970645e-05,-78.5298708422643,38.0079976071176
5.17431216970645e-05,-78.5301109492185,38.0077575001634
5.17431216970645e-05,-78.5302910294342,38.0075173932092
5.17431216970645e-05,-78.5305911631269,38.0070972060394
5.17431216970645e-05,-78.5306511898655,38.0070371793008
5.17431216970645e-05,-78.5308912968197,38.0065569653924
5.17431216970645e-05,-78.5310713770353,38.0061968049611
5.17431216970645e-05,-78.5311314037739,38.006076751484
5.17431216970645e-05,-78.5313114839896,38.0055965375756
5.17431216970645e-05,-78.5314315374667,38.0051163236672
5.17431216970645e-05,-78.5315515909437,38.0046361097588
5.17431216970645e-05,-78.5315515909437,38.0046361097588
5.17431216970645e-05,-78.5316116176823,38.0041558958504
5.17431216970645e-05,-78.5316716444209,38.003675681942
5.17431216970645e-05,-78.5317316711594,38.0031954680336
5.17431216970645e-05,-78.5316716444209,38.0027152541252
5.17431216970645e-05,-78.5316716444209,38.0022350402168
5.17431216970645e-05,-78.5316116176823,38.0017548263084
5.17431216970645e-05,-78.5315515909437,38.0012746124
5.17431216970645e-05,-78.5315515909437,38.0010345054458
5.17431216970645e-05,-78.5315515909437,38.0007943984916
5.17431216970645e-05,-78.5314915642052,38.0003141845832
5.17431216970645e-05,-78.5314915642052,37.9998339706748
5.17431216970645e-05,-78.5315515909437,37.9993537567664
5.17431216970645e-05,-78.5315515909437,37.9992337032892
5.17431216970645e-05,-78.5316116176823,37.998873542858
5.17431216970645e-05,-78.531791697898,37.9983933289495
5.17431216970645e-05,-78.5319717781136,37.9979131150411
5.17431216970645e-05,-78.5320318048522,37.997793061564
5.17431216970645e-05,-78.5322118850678,37.9974329011327
5.17431216970645e-05,-78.532451992022,37.9969526872243
5.17431216970645e-05,-78.5325120187606,37.9968326337472
5.17431216970645e-05,-78.5326920989762,37.9964724733159
5.17431216970645e-05,-78.5329322059304,37.9959922594075
5.17431216970645e-05,-78.532992232669,37.995932232669
5.17431216970645e-05,-78.5332323396232,37.9955120454991
5.17431216970645e-05,-78.5334124198388,37.9950318315907
5.17431216970645e-05,-78.5334724465774,37.9949117781136
5.17431216970645e-05,-78.533652526793,37.9945516176823
5.17431216970645e-05,-78.5338926337472,37.9940714037739
5.17431216970645e-05,-78.5339526604858,37.9938312968197
5.17431216970645e-05,-78.5340727139629,37.9935911898655
5.17431216970645e-05,-78.5342527941785,37.9931109759571
5.17431216970645e-05,-78.5344328743942,37.9926307620487
5.17431216970645e-05,-78.5344328743942,37.9926307620487
5.17431216970645e-05,-78.5346129546098,37.9921505481403
5.17431216970645e-05,-78.5347930348255,37.9916703342319
5.17431216970645e-05,-78.5349130883026,37.9913101738006
5.17431216970645e-05,-78.5349731150411,37.9911901203235
5.17431216970645e-05,-78.5351531952568,37.9907099064151
5.17431216970645e-05,-78.535393302211,37.9902296925067
5.17431216970645e-05,-78.535393302211,37.9901696657681
5.17431216970645e-05,-78.5356934359037,37.9897494785983
5.17431216970645e-05,-78.5358735161194,37.9895093716441
5.17431216970645e-05,-78.5360535963351,37.9892692646899
5.17431216970645e-05,-78.5363537300278,37.9890291577357
5.17431216970645e-05,-78.5366538637205,37.9887890507815
5.17431216970645e-05,-78.5368339439362,37.9886689973044
5.17431216970645e-05,-78.5373141578446,37.9883088368731
5.17431216970645e-05,-78.5373141578446,37.9883088368731
5.17431216970645e-05,-78.537794371753,37.9879486764418
5.17431216970645e-05,-78.5379744519687,37.9878286229646
5.17431216970645e-05,-78.5382745856614,37.9875885160104
5.17431216970645e-05,-78.5385747193542,37.9873484090562
5.17431216970645e-05,-78.5387547995698,37.9871683288406
5.17431216970645e-05,-78.5390549332626,37.9868681951478
5.17431216970645e-05,-78.5392350134782,37.9866280881936
5.17431216970645e-05,-78.5394150936939,37.9863879812394
5.17431216970645e-05,-78.5397152273866,37.985907767331
5.17431216970645e-05,-78.5397152273866,37.985907767331
5.17431216970645e-05,-78.5399553343408,37.9854275534226
5.17431216970645e-05,-78.5401354145565,37.9849473395142
5.17431216970645e-05,-78.540195441295,37.98470723256
5.17431216970645e-05,-78.5402554680336,37.9844671256058
5.17431216970645e-05,-78.5403755215107,37.9839869116974
5.17431216970645e-05,-78.5403755215107,37.983506697789
5.17431216970645e-05,-78.5403755215107,37.9830264838806
5.17431216970645e-05,-78.5403154947721,37.9825462699722
5.17431216970645e-05,-78.5402554680336,37.9820660560638
5.17431216970645e-05,-78.540195441295,37.9818259491096
5.17431216970645e-05,-78.5401354145565,37.9815858421554
5.17431216970645e-05,-78.5399553343408,37.981105628247
5.17431216970645e-05,-78.5397752541252,37.9806254143386
5.17431216970645e-05,-78.5397152273866,37.9805053608615
5.17431216970645e-05,-78.5395951739095,37.9801452004302
5.17431216970645e-05,-78.5393550669553,37.9796649865218
5.17431216970645e-05,-78.5392350134782,37.9793048260905
5.17431216970645e-05,-78.5391749867397,37.9791847726134
5.17431216970645e-05,-78.5390549332626,37.978704558705
5.17431216970645e-05,-78.5389348797855,37.9782243447966
5.17431216970645e-05,-78.5388148263084,37.9777441308882
5.17431216970645e-05,-78.5387547995698,37.9772639169798
5.17431216970645e-05,-78.5387547995698,37.9772038902412
5.17431216970645e-05,-78.5386947728313,37.9767837030714
5.17431216970645e-05,-78.5386347460927,37.976303489163
5.17431216970645e-05,-78.5385747193542,37.9758232752545
5.17431216970645e-05,-78.5385146926156,37.9753430613461
5.17431216970645e-05,-78.5383946391385,37.9748628474377
5.17431216970645e-05,-78.5382745856614,37.974562713745
5.17431216970645e-05,-78.5382145589229,37.9743826335293
5.17431216970645e-05,-78.5380344787072,37.9739024196209
5.17431216970645e-05,-78.537794371753,37.9734822324511
5.17431216970645e-05,-78.537794371753,37.9734222057125
5.17431216970645e-05,-78.5374942380603,37.9729419918041
5.17431216970645e-05,-78.5373141578446,37.9727018848499
5.17431216970645e-05,-78.5371340776289,37.9724617778957
5.17431216970645e-05,-78.5368339439362,37.9720415907259
5.17431216970645e-05,-78.5367739171976,37.9719815639873
5.17431216970645e-05,-78.5364137567664,37.9715013500789
5.17431216970645e-05,-78.5363537300278,37.9713812966018
5.17431216970645e-05,-78.5361136230736,37.9710211361705
5.17431216970645e-05,-78.5359935695965,37.9705409222621
5.17431216970645e-05,-78.5359935695965,37.9700607083537
5.17431216970645e-05,-78.5361736498121,37.9695804944453
5.17431216970645e-05,-78.5363537300278,37.9693403874911
5.17431216970645e-05,-78.5365338102435,37.9691002805369
5.17431216970645e-05,-78.5368339439362,37.9689202003212
5.17431216970645e-05,-78.5373141578446,37.968680093367
5.17431216970645e-05,-78.5374342113217,37.9686200666285
5.17431216970645e-05,-78.537794371753,37.9685000131514
5.17431216970645e-05,-78.5382745856614,37.9683799596743
5.17431216970645e-05,-78.5387547995698,37.9682599061972
5.17431216970645e-05,-78.5390549332626,37.9681398527201
5.17431216970645e-05,-78.5392350134782,37.9680798259815
5.17431216970645e-05,-78.5397152273866,37.9678997457659
5.17431216970645e-05,-78.540195441295,37.9677196655502
5.17431216970645e-05,-78.5402554680336,37.9676596388117
5.17431216970645e-05,-78.5406756552034,37.9674195318575
5.17431216970645e-05,-78.5410958423733,37.9671794249033
5.17431216970645e-05,-78.5411558691118,37.9671193981647
5.17431216970645e-05,-78.5416360830202,37.9666992109949
5.17431216970645e-05,-78.5416360830202,37.9666992109949
5.17431216970645e-05,-78.5420562701901,37.9662189970865
5.17431216970645e-05,-78.5421162969287,37.9661589703479
5.17431216970645e-05,-78.5424164306214,37.9657387831781
5.17431216970645e-05,-78.5425965108371,37.9654386494853
5.17431216970645e-05,-78.5426565375756,37.9652585692697
5.17431216970645e-05,-78.5428966445298,37.9647783553612
5.17431216970645e-05,-78.5430166980069,37.9642981414528
5.17431216970645e-05,-78.5430767247455,37.9639980077601
5.17431216970645e-05,-78.543136751484,37.9638179275444
5.17431216970645e-05,-78.543136751484,37.963337713636
5.17431216970645e-05,-78.543136751484,37.9628574997276
5.17431216970645e-05,-78.5430767247455,37.9623772858192
5.17431216970645e-05,-78.5430767247455,37.9623172590807
5.17431216970645e-05,-78.5430166980069,37.9618970719108
5.17431216970645e-05,-78.5428366177913,37.9614168580024
5.17431216970645e-05,-78.5425965108371,37.960936644094
5.17431216970645e-05,-78.5425965108371,37.9608766173555
5.17431216970645e-05,-78.5423564038828,37.9604564301856
5.17431216970645e-05,-78.5421162969287,37.9601562964929
5.17431216970645e-05,-78.5419962434515,37.9599762162772
5.17431216970645e-05,-78.5416360830202,37.9596160558459
5.17431216970645e-05,-78.5415160295431,37.9594960023688
5.17431216970645e-05,-78.5411558691118,37.959195868676
5.17431216970645e-05,-78.5408557354191,37.9590157884604
5.17431216970645e-05,-78.5406756552034,37.9588957349833
5.17431216970645e-05,-78.540195441295,37.9586556280291
5.17431216970645e-05,-78.5398352808637,37.958535574552
5.17431216970645e-05,-78.5397152273866,37.9584755478134
5.17431216970645e-05,-78.5392350134782,37.9583554943363
5.17431216970645e-05,-78.5387547995698,37.9582954675978
5.17431216970645e-05,-78.5382745856614,37.9582354408592
5.17431216970645e-05,-78.537794371753,37.9582954675978
5.17431216970645e-05,-78.5373141578446,37.9583554943363
5.17431216970645e-05,-78.5368339439362,37.9584755478134
5.17431216970645e-05,-78.5366538637205,37.958535574552
5.17431216970645e-05,-78.5363537300278,37.9586556280291
