8.07251041907955e-05,-116.929318596226,34.1102523126667
8.07251041907955e-05,-116.929198542749,34.1100122057125
8.07251041907955e-05,-116.928898409056,34.1095319918041
8.07251041907955e-05,-116.928838382318,34.109411938327
8.07251041907955e-05,-116.928598275363,34.1090517778957
8.07251041907955e-05,-116.928358168409,34.1088116709415
8.07251041907955e-05,-116.928178088194,34.1085715639873
8.07251041907955e-05,-116.927877954501,34.1083314570331
8.07251041907955e-05,-116.927637847547,34.1080913500789
8.07251041907955e-05,-116.927397740592,34.1079112698633
8.07251041907955e-05,-116.926917526684,34.1076111361705
8.07251041907955e-05,-116.926917526684,34.1076111361705
8.07251041907955e-05,-116.926437312776,34.1073710292163
8.07251041907955e-05,-116.925957098867,34.1071909490006
8.07251041907955e-05,-116.925716991913,34.1071309222621
8.07251041907955e-05,-116.913111376817,34.1321020454991
8.07251041907955e-05,-116.91299132334,34.1320420187606
8.07251041907955e-05,-116.912511109432,34.1319219652835
8.07251041907955e-05,-116.912150949001,34.1321020454991
8.07251041907955e-05,-116.912030895524,34.1322821257148
8.07251041907955e-05,-116.911910842046,34.1325822594075
8.07251041907955e-05,-116.912030895524,34.1330624733159
8.07251041907955e-05,-116.912030895524,34.1331225000545
8.07251041907955e-05,-116.912511109432,34.1333626070087
8.07251041907955e-05,-116.91299132334,34.133182526793
8.07251041907955e-05,-116.913111376817,34.1330624733159
8.07251041907955e-05,-116.913291457033,34.1325822594075
8.07251041907955e-05,-116.913111376817,34.1321020454991
0.000161450208381591,-116.925656965175,34.1100122057125
0.000161450208381591,-116.925476884959,34.1098921522354
0.000161450208381591,-116.92499667105,34.1097720987583
0.000161450208381591,-116.924516457142,34.1098921522354
0.000161450208381591,-116.924276350188,34.1100122057125
0.000161450208381591,-116.924036243234,34.1102523126667
0.000161450208381591,-116.923916189757,34.1104924196209
0.000161450208381591,-116.923856163018,34.1109726335293
0.000161450208381591,-116.923976216495,34.1114528474377
0.000161450208381591,-116.924036243234,34.1116329276534
0.000161450208381591,-116.924336376926,34.1119330613461
0.000161450208381591,-116.924516457142,34.1120531148232
0.000161450208381591,-116.92499667105,34.1122331950389
0.000161450208381591,-116.925476884959,34.1121731683003
0.000161450208381591,-116.925957098867,34.1119330613461
0.000161450208381591,-116.925957098867,34.1119330613461
0.000161450208381591,-116.926197205821,34.1114528474377
0.000161450208381591,-116.92625723256,34.1109726335293
0.000161450208381591,-116.926077152344,34.1104924196209
0.000161450208381591,-116.925957098867,34.1103123394053
0.000161450208381591,-116.925656965175,34.1100122057125
0.000161450208381591,-116.938382633747,34.1186560560638
0.000161450208381591,-116.937962446577,34.1185960293252
0.000161450208381591,-116.937482232669,34.1185960293252
0.000161450208381591,-116.937002018761,34.1185360025867
0.000161450208381591,-116.936521804852,34.1185360025867
0.000161450208381591,-116.936041590944,34.1184759758481
0.000161450208381591,-116.935561377035,34.1184759758481
0.000161450208381591,-116.935081163127,34.1185360025867
0.000161450208381591,-116.934600949219,34.1185360025867
0.000161450208381591,-116.93412073531,34.1185960293252
0.000161450208381591,-116.933640521402,34.1185960293252
0.000161450208381591,-116.93328036097,34.1186560560638
0.000161450208381591,-116.933160307493,34.1186560560638
0.000161450208381591,-116.932680093585,34.1187160828024
0.000161450208381591,-116.932199879677,34.1187761095409
0.000161450208381591,-116.931719665768,34.1188361362794
0.000161450208381591,-116.93123945186,34.118896163018
0.000161450208381591,-116.930759237951,34.1189561897566
0.000161450208381591,-116.930279024043,34.1190162164951
0.000161450208381591,-116.929798810134,34.1190762432336
0.000161450208381591,-116.92955870318,34.1191362699722
0.000161450208381591,-116.929318596226,34.1191962967108
0.000161450208381591,-116.928838382318,34.1192563234493
0.000161450208381591,-116.928358168409,34.119436403665
0.000161450208381591,-116.927877954501,34.1195564571421
0.000161450208381591,-116.927697874285,34.1196164838806
0.000161450208381591,-116.927397740592,34.1197365373577
0.000161450208381591,-116.926917526684,34.1199166175734
0.000161450208381591,-116.926437312776,34.120096697789
0.000161450208381591,-116.926437312776,34.120096697789
0.000161450208381591,-116.925957098867,34.1203368047432
0.000161450208381591,-116.925596938436,34.1205769116974
0.000161450208381591,-116.925476884959,34.120636938436
0.000161450208381591,-116.925056697789,34.1210571256058
0.000161450208381591,-116.92499667105,34.1211171523444
0.000161450208381591,-116.924696537358,34.1215373395142
0.000161450208381591,-116.924516457142,34.1220175534226
0.000161450208381591,-116.924516457142,34.1220175534226
0.000161450208381591,-116.924336376926,34.122497767331
0.000161450208381591,-116.924216323449,34.1229779812394
0.000161450208381591,-116.924096269972,34.1234581951478
0.000161450208381591,-116.924036243234,34.1238183555791
0.000161450208381591,-116.923976216495,34.1239384090562
0.000161450208381591,-116.923856163018,34.1244186229646
0.000161450208381591,-116.923736109541,34.1248988368731
0.000161450208381591,-116.923616056064,34.1253790507815
0.000161450208381591,-116.923556029325,34.1256191577357
0.000161450208381591,-116.923496002587,34.1258592646899
0.000161450208381591,-116.923315922371,34.1263394785983
0.000161450208381591,-116.923135842155,34.1268196925067
0.000161450208381591,-116.923075815417,34.1268797192452
0.000161450208381591,-116.922895735201,34.1272999064151
0.000161450208381591,-116.922595601508,34.1277801203235
0.000161450208381591,-116.922595601508,34.1277801203235
0.000161450208381591,-116.922235441077,34.1282603342319
0.000161450208381591,-116.9221153876,34.1284404144475
0.000161450208381591,-116.921875280646,34.1287405481403
0.000161450208381591,-116.921635173692,34.129040681833
0.000161450208381591,-116.921515120215,34.1292207620487
0.000161450208381591,-116.921214986522,34.1297009759571
0.000161450208381591,-116.921154959783,34.1298210294342
0.000161450208381591,-116.921034906306,34.1301811898655
0.000161450208381591,-116.920914852829,34.1306614037739
0.000161450208381591,-116.920974879568,34.1311416176823
0.000161450208381591,-116.921094933045,34.1316218315907
0.000161450208381591,-116.921154959783,34.1317418850678
0.000161450208381591,-116.921455093476,34.1321020454991
0.000161450208381591,-116.921635173692,34.1322821257148
0.000161450208381591,-116.922055360861,34.1325822594075
0.000161450208381591,-116.9221153876,34.1325822594075
0.000161450208381591,-116.922595601508,34.1328223663617
0.000161450208381591,-116.923075815417,34.1330024465774
0.000161450208381591,-116.923135842155,34.1330624733159
0.000161450208381591,-116.923556029325,34.1332425535316
0.000161450208381591,-116.924036243234,34.1334826604858
0.000161450208381591,-116.924096269972,34.1335426872243
0.000161450208381591,-116.924516457142,34.1337827941785
0.000161450208381591,-116.924936644312,34.1340229011327
0.000161450208381591,-116.92499667105,34.1340829278713
0.000161450208381591,-116.925476884959,34.134383061564
0.000161450208381591,-116.925656965175,34.1345031150411
0.000161450208381591,-116.925957098867,34.1346831952568
0.000161450208381591,-116.926377286037,34.1349833289495
0.000161450208381591,-116.926437312776,34.1350433556881
0.000161450208381591,-116.926917526684,34.1353434893808
0.000161450208381591,-116.9270976069,34.1354635428579
0.000161450208381591,-116.927397740592,34.1356436230736
0.000161450208381591,-116.927877954501,34.1359437567664
0.000161450208381591,-116.927877954501,34.1359437567664
0.000161450208381591,-116.928358168409,34.1362438904591
0.000161450208381591,-116.928718328841,34.1364239706748
0.000161450208381591,-116.928838382318,34.1364839974133
0.000161450208381591,-116.929318596226,34.1367841311061
0.000161450208381591,-116.929618729919,34.1369041845832
0.000161450208381591,-116.929798810134,34.1369642113217
0.000161450208381591,-116.930279024043,34.1372043182759
0.000161450208381591,-116.930759237951,34.1373843984916
0.000161450208381591,-116.930759237951,34.1373843984916
0.000161450208381591,-116.93123945186,34.1375644787072
0.000161450208381591,-116.931719665768,34.1376845321843
0.000161450208381591,-116.932199879677,34.1377445589229
0.000161450208381591,-116.932680093585,34.1378045856614
0.000161450208381591,-116.933160307493,34.1378045856614
0.000161450208381591,-116.933640521402,34.1377445589229
0.000161450208381591,-116.93412073531,34.1377445589229
0.000161450208381591,-116.934600949219,34.1376845321843
0.000161450208381591,-116.935081163127,34.1376845321843
0.000161450208381591,-116.935561377035,34.1376845321843
0.000161450208381591,-116.936041590944,34.1376845321843
0.000161450208381591,-116.936521804852,34.1376845321843
0.000161450208381591,-116.937002018761,34.1376845321843
0.000161450208381591,-116.937482232669,34.1376845321843
0.000161450208381591,-116.937962446577,34.1376245054458
0.000161450208381591,-116.938442660486,34.1376245054458
0.000161450208381591,-116.938922874394,34.1375044519687
0.000161450208381591,-116.939403088303,34.1374444252301
0.000161450208381591,-116.93952314178,34.1373843984916
0.000161450208381591,-116.939883302211,34.1372643450145
0.000161450208381591,-116.940363516119,34.1370242380603
0.000161450208381591,-116.940543596335,34.1369041845832
0.000161450208381591,-116.940843730028,34.1367241043675
0.000161450208381591,-116.941143863721,34.1364239706748
0.000161450208381591,-116.941323943936,34.1362438904591
0.000161450208381591,-116.94156405089,34.1359437567664
0.000161450208381591,-116.941804157845,34.1355235695965
0.000161450208381591,-116.941864184583,34.1354635428579
0.000161450208381591,-116.942104291537,34.1349833289495
0.000161450208381591,-116.942284371753,34.1345631417797
0.000161450208381591,-116.942344398492,34.1345031150411
0.000161450208381591,-116.942524478707,34.1340229011327
0.000161450208381591,-116.942764585661,34.1335426872243
0.000161450208381591,-116.942764585661,34.1334826604858
0.000161450208381591,-116.943004692616,34.1330624733159
0.000161450208381591,-116.94324479957,34.1325822594075
0.000161450208381591,-116.94324479957,34.1325822594075
0.000161450208381591,-116.943544933263,34.1321020454991
0.000161450208381591,-116.943725013478,34.1318019118064
0.000161450208381591,-116.943845066955,34.1316218315907
0.000161450208381591,-116.944205227387,34.1312016444209
0.000161450208381591,-116.944265254125,34.1311416176823
0.000161450208381591,-116.944685441295,34.1307214305125
0.000161450208381591,-116.944745468034,34.1306614037739
0.000161450208381591,-116.945165655203,34.1303012433426
0.000161450208381591,-116.945345735419,34.1301811898655
0.000161450208381591,-116.945645869112,34.1299410829113
0.000161450208381591,-116.946006029543,34.1297009759571
0.000161450208381591,-116.94612608302,34.12958092248
0.000161450208381591,-116.946426216713,34.1292207620487
0.000161450208381591,-116.946606296929,34.1289206283559
0.000161450208381591,-116.946666323667,34.1287405481403
0.000161450208381591,-116.946726350406,34.1282603342319
0.000161450208381591,-116.946606296929,34.1279001738006
0.000161450208381591,-116.94654627019,34.1277801203235
0.000161450208381591,-116.946246136497,34.1272999064151
0.000161450208381591,-116.94612608302,34.1271198261994
0.000161450208381591,-116.945825949327,34.1268196925067
0.000161450208381591,-116.945645869112,34.126639612291
0.000161450208381591,-116.945285708681,34.1263394785983
0.000161450208381591,-116.945165655203,34.1262194251212
0.000161450208381591,-116.944745468034,34.1258592646899
0.000161450208381591,-116.944685441295,34.1257992379513
0.000161450208381591,-116.944205227387,34.1253790507815
0.000161450208381591,-116.944205227387,34.1253790507815
0.000161450208381591,-116.943845066955,34.1248988368731
0.000161450208381591,-116.943725013478,34.1247187566574
0.000161450208381591,-116.943544933263,34.1244186229646
0.000161450208381591,-116.943424879785,34.1239384090562
0.000161450208381591,-116.943424879785,34.1234581951478
0.000161450208381591,-116.943424879785,34.1229779812394
0.000161450208381591,-116.943484906524,34.122497767331
0.000161450208381591,-116.943484906524,34.1220175534226
0.000161450208381591,-116.943484906524,34.1215373395142
0.000161450208381591,-116.943424879785,34.1210571256058
0.000161450208381591,-116.943304826308,34.1205769116974
0.000161450208381591,-116.94324479957,34.1204568582203
0.000161450208381591,-116.943004692616,34.120096697789
0.000161450208381591,-116.942764585661,34.1197965640963
0.000161450208381591,-116.942584505446,34.1196164838806
0.000161450208381591,-116.942284371753,34.1193763769264
0.000161450208381591,-116.941804157845,34.1191362699722
