0,-116.932500013369,34.1274799866307,8
1,-116.927998007978,34.1369642113217,8
2,-116.930098943827,34.1406858691118,8
3,-116.932800147062,34.1374444252301,8
4,-116.933100280755,34.1256791844742,8
5,-116.934000681833,34.1269997727223,8
6,-116.932740120323,34.1261593983826,8
7,-116.932740120323,34.1261593983826,8
8,-116.932740120323,34.1261593983826,8
9,-116.932740120323,34.1261593983826,8
10,-116.932740120323,34.1261593983826,8
11,-116.932740120323,34.1261593983826,8
12,-116.932740120323,34.1261593983826,8
0,-116.932500013369,34.1274799866307,9
1,-116.930038917089,34.1206969651745,9
2,-116.930038917089,34.1206969651745,9
3,-116.930038917089,34.1206969651745,9
4,-116.930038917089,34.1206969651745,9
5,-116.930038917089,34.1206969651745,9
6,-116.930038917089,34.1206969651745,9
7,-116.930038917089,34.1206969651745,9
8,-116.930038917089,34.1206969651745,9
9,-116.930038917089,34.1206969651745,9
10,-116.930038917089,34.1206969651745,9
11,-116.930038917089,34.1206969651745,9
12,-116.930038917089,34.1206969651745,9
0,-116.932500013369,34.1274799866307,10
1,-116.930999344906,34.1265795855525,10
2,-116.926017125606,34.1326422861461,10
3,-116.925476884959,34.1318019118064,10
4,-116.929258569488,34.1245987031803,10
5,-116.935261243343,34.1299410829113,10
6,-116.936041590944,34.1330024465774,10
7,-116.930519130997,34.1387650134782,10
8,-116.934600949219,34.1421265108371,10
9,-116.938442660486,34.141466216713,10
10,-116.938442660486,34.141466216713,10
11,-116.938442660486,34.141466216713,10
12,-116.938442660486,34.141466216713,10
0,-116.932500013369,34.1274799866307,11
1,-116.941864184583,34.1312016444209,11
2,-116.941864184583,34.1312016444209,11
3,-116.941864184583,34.1312016444209,11
4,-116.941864184583,34.1312016444209,11
5,-116.941864184583,34.1312016444209,11
6,-116.941864184583,34.1312016444209,11
7,-116.941864184583,34.1312016444209,11
8,-116.941864184583,34.1312016444209,11
9,-116.941864184583,34.1312016444209,11
10,-116.941864184583,34.1312016444209,11
11,-116.941864184583,34.1312016444209,11
12,-116.941864184583,34.1312016444209,11
0,-116.932500013369,34.1274799866307,12
1,-116.931179425121,34.1330624733159,12
2,-116.931179425121,34.1330624733159,12
3,-116.931179425121,34.1330624733159,12
4,-116.931179425121,34.1330624733159,12
5,-116.931179425121,34.1330624733159,12
6,-116.931179425121,34.1330624733159,12
7,-116.931179425121,34.1330624733159,12
8,-116.931179425121,34.1330624733159,12
9,-116.931179425121,34.1330624733159,12
10,-116.931179425121,34.1330624733159,12
11,-116.931179425121,34.1330624733159,12
12,-116.931179425121,34.1330624733159,12
0,-116.932500013369,34.1274799866307,13
1,-116.932319933154,34.1273599331536,13
2,-116.932319933154,34.1273599331536,13
3,-116.932319933154,34.1273599331536,13
4,-116.932319933154,34.1273599331536,13
5,-116.932319933154,34.1273599331536,13
6,-116.932319933154,34.1273599331536,13
7,-116.932319933154,34.1273599331536,13
8,-116.932319933154,34.1273599331536,13
9,-116.932319933154,34.1273599331536,13
10,-116.932319933154,34.1273599331536,13
11,-116.932319933154,34.1273599331536,13
12,-116.932319933154,34.1273599331536,13
0,-116.932500013369,34.1274799866307,14
1,-116.925536911697,34.1268797192452,14
2,-116.930879291428,34.1251389438273,14
3,-116.92913851601,34.1336627407014,14
4,-116.927877954501,34.1231580614551,14
5,-116.938202553532,34.1232781149322,14
6,-116.94156405089,34.1229179545009,14
7,-116.94156405089,34.1229179545009,14
8,-116.94156405089,34.1229179545009,14
9,-116.94156405089,34.1229179545009,14
10,-116.94156405089,34.1229179545009,14
11,-116.94156405089,34.1229179545009,14
12,-116.94156405089,34.1229179545009,14
0,-116.932500013369,34.1274799866307,15
1,-116.935021136388,34.1276000401078,15
2,-116.935021136388,34.1276000401078,15
3,-116.935021136388,34.1276000401078,15
4,-116.935021136388,34.1276000401078,15
5,-116.935021136388,34.1276000401078,15
6,-116.935021136388,34.1276000401078,15
7,-116.935021136388,34.1276000401078,15
8,-116.935021136388,34.1276000401078,15
9,-116.935021136388,34.1276000401078,15
10,-116.935021136388,34.1276000401078,15
11,-116.935021136388,34.1276000401078,15
12,-116.935021136388,34.1276000401078,15
0,-116.932500013369,34.1274799866307,16
1,-116.934841056173,34.1281402807548,16
2,-116.940963783505,34.12129723256,16
3,-116.944385307602,34.114754318058,16
4,-116.950628088412,34.1076111361705,16
5,-116.949427553641,34.1100122057125,16
6,-116.955010040326,34.1085115372488,16
7,-116.959271938763,34.1081513768175,16
8,-116.963773944154,34.1086916174644,16
9,-116.960352420057,34.1140339971954,16
10,-116.965334639356,34.1039495051189,16
11,-116.965754826526,34.1047298527201,16
12,-116.965754826526,34.1047298527201,16
0,-116.932500013369,34.1274799866307,17
1,-116.935441323558,34.123698302102,17
2,-116.935081163127,34.1232781149322,17
3,-116.928298141671,34.1288005748788,17
4,-116.931299478598,34.1409860028046,17
5,-116.933820601617,34.1418263771443,17
6,-116.931359505337,34.1398454947721,17
7,-116.932680093585,34.1454880081959,17
8,-116.930759237951,34.1483692916463,17
9,-116.934781029434,34.1439273129936,17
10,-116.937482232669,34.1394853343408,17
11,-116.942284371753,34.1431469653924,17
12,-116.941864184583,34.1432670188695,17
0,-116.932500013369,34.1274799866307,18
1,-116.942704558923,34.1236382753635,18
2,-116.942284371753,34.1208770453902,18
3,-116.942284371753,34.1208770453902,18
4,-116.942284371753,34.1208770453902,18
5,-116.942284371753,34.1208770453902,18
6,-116.942284371753,34.1208770453902,18
7,-116.942284371753,34.1208770453902,18
8,-116.942284371753,34.1208770453902,18
9,-116.942284371753,34.1208770453902,18
10,-116.942284371753,34.1208770453902,18
11,-116.942284371753,34.1208770453902,18
12,-116.942284371753,34.1208770453902,18
0,-116.932500013369,34.1274799866307,19
1,-116.927277687115,34.1139739704569,19
2,-116.930098943827,34.1198565908348,19
3,-116.926077152344,34.1272999064151,19
4,-116.925777018652,34.1372643450145,19
5,-116.912631162909,34.1339028476556,19
6,-116.910830360753,34.1483092649078,19
7,-116.913351483772,34.147468890568,19
8,-116.916833034608,34.1548521794098,19
9,-116.913531563987,34.1568930885205,19
10,-116.906928622747,34.1580936232915,19
11,-116.908369264472,34.158693890677,19
12,-116.911730761831,34.1563528478735,19
0,-116.932500013369,34.1274799866307,20
1,-116.929678756657,34.1263394785983,20
2,-116.926017125606,34.1252589973044,20
3,-116.933040254016,34.133182526793,20
4,-116.934901082911,34.1415862701901,20
5,-116.940003355688,34.147468890568,20
6,-116.93742220593,34.1530513772532,20
7,-116.941383970675,34.1550322596254,20
8,-116.938382633747,34.1631958960683,20
9,-116.945045601726,34.1633159495454,20
10,-116.946246136497,34.1635560564996,20
11,-116.946246136497,34.1635560564996,20
12,-116.946246136497,34.1635560564996,20
0,-116.932500013369,34.1274799866307,21
1,-116.938802820917,34.130241216604,21
2,-116.938802820917,34.130241216604,21
3,-116.938802820917,34.130241216604,21
4,-116.938802820917,34.130241216604,21
5,-116.938802820917,34.130241216604,21
6,-116.938802820917,34.130241216604,21
7,-116.938802820917,34.130241216604,21
8,-116.938802820917,34.130241216604,21
9,-116.938802820917,34.130241216604,21
10,-116.938802820917,34.130241216604,21
11,-116.938802820917,34.130241216604,21
12,-116.938802820917,34.130241216604,21
0,-116.932500013369,34.1274799866307,22
1,-116.931479558814,34.1314417513751,22
2,-116.923195868894,34.1304212968197,22
3,-116.931839719245,34.1392452273866,22
4,-116.931899745984,34.1386449600011,22
5,-116.931719665768,34.1386449600011,22
6,-116.931719665768,34.1386449600011,22
7,-116.931719665768,34.1386449600011,22
8,-116.931719665768,34.1386449600011,22
9,-116.931719665768,34.1386449600011,22
10,-116.931719665768,34.1386449600011,22
11,-116.931719665768,34.1386449600011,22
12,-116.931719665768,34.1386449600011,22
0,-116.932500013369,34.1274799866307,23
1,-116.933160307493,34.1260993716441,23
2,-116.93412073531,34.1282603342319,23
3,-116.93328036097,34.1306013770354,23
4,-116.924756564096,34.1265795855525,23
5,-116.925056697789,34.1197365373577,23
6,-116.930639184474,34.1253190240429,23
7,-116.933760574879,34.1295208957414,23
8,-116.932920200539,34.129040681833,23
9,-116.92625723256,34.1297009759571,23
10,-116.930279024043,34.1341429546098,23
11,-116.925656965175,34.1308414839896,23
12,-116.930459104259,34.1369642113217,23
0,-116.932500013369,34.1274799866307,24
1,-116.929198542749,34.1316218315907,24
2,-116.929198542749,34.1316218315907,24
3,-116.929198542749,34.1316218315907,24
4,-116.929198542749,34.1316218315907,24
5,-116.929198542749,34.1316218315907,24
6,-116.929198542749,34.1316218315907,24
7,-116.929198542749,34.1316218315907,24
8,-116.929198542749,34.1316218315907,24
9,-116.929198542749,34.1316218315907,24
10,-116.929198542749,34.1316218315907,24
11,-116.929198542749,34.1316218315907,24
12,-116.929198542749,34.1316218315907,24
0,-116.932500013369,34.1274799866307,25
1,-116.939583168518,34.1232781149322,25
2,-116.941263917198,34.1281402807548,25
3,-116.94408517391,34.1276000401078,25
4,-116.94408517391,34.1276000401078,25
5,-116.94408517391,34.1276000401078,25
6,-116.94408517391,34.1276000401078,25
7,-116.94408517391,34.1276000401078,25
8,-116.94408517391,34.1276000401078,25
9,-116.94408517391,34.1276000401078,25
10,-116.94408517391,34.1276000401078,25
11,-116.94408517391,34.1276000401078,25
12,-116.94408517391,34.1276000401078,25
0,-116.932500013369,34.1274799866307,26
1,-116.936041590944,34.1328223663617,26
2,-116.932620066846,34.1312016444209,26
3,-116.932620066846,34.1312016444209,26
4,-116.932620066846,34.1312016444209,26
5,-116.932620066846,34.1312016444209,26
6,-116.932620066846,34.1312016444209,26
7,-116.932620066846,34.1312016444209,26
8,-116.932620066846,34.1312016444209,26
9,-116.932620066846,34.1312016444209,26
10,-116.932620066846,34.1312016444209,26
11,-116.932620066846,34.1312016444209,26
12,-116.932620066846,34.1312016444209,26
0,-116.932500013369,34.1274799866307,27
1,-116.927877954501,34.1238183555791,27
2,-116.927877954501,34.1238183555791,27
3,-116.927877954501,34.1238183555791,27
4,-116.927877954501,34.1238183555791,27
5,-116.927877954501,34.1238183555791,27
6,-116.927877954501,34.1238183555791,27
7,-116.927877954501,34.1238183555791,27
8,-116.927877954501,34.1238183555791,27
9,-116.927877954501,34.1238183555791,27
10,-116.927877954501,34.1238183555791,27
11,-116.927877954501,34.1238183555791,27
12,-116.927877954501,34.1238183555791,27
0,-116.932500013369,34.1274799866307,28
1,-116.926377286037,34.1286805214017,28
2,-116.929378622965,34.1357036498122,28
3,-116.925777018652,34.1341429546098,28
4,-116.921395066737,34.1297009759571,28
5,-116.921335039999,34.1366040508904,28
6,-116.927277687115,34.1419464306214,28
7,-116.923796136279,34.137324371753,28
8,-116.927998007978,34.1346231685182,28
9,-116.933580494663,34.1354635428579,28
10,-116.929678756657,34.1291607353101,28
11,-116.933220334232,34.1321620722377,28
12,-116.925656965175,34.1251389438273,28
0,-116.932500013369,34.1274799866307,29
1,-116.942464451969,34.1292207620487,29
2,-116.939703221995,34.1357636765507,29
3,-116.944805494772,34.1351033824266,29
4,-116.945345735419,34.130781457251,29
5,-116.937242125715,34.1343230348255,29
6,-116.938982901133,34.1320420187606,29
7,-116.943364853047,34.1292807887872,29
8,-116.943484906524,34.1334226337472,29
9,-116.936461778114,34.1282003074933,29
10,-116.944385307602,34.1304813235583,29
11,-116.945765922589,34.1340229011327,29
12,-116.943845066955,34.1351634091652,29
0,-116.932500013369,34.1274799866307,30
1,-116.924156296711,34.1346831952568,30
2,-116.926737446468,34.1359437567664,30
3,-116.920494665659,34.1381047193542,30
4,-116.915272339405,34.1249588636116,30
5,-116.908189184256,34.1205168849589,30
6,-116.909209638812,34.1205769116974,30
7,-116.903867259081,34.1268797192452,30
8,-116.900205628029,34.127840147062,30
9,-116.900205628029,34.127840147062,30
10,-116.900205628029,34.127840147062,30
11,-116.900205628029,34.127840147062,30
12,-116.900205628029,34.127840147062,30
0,-116.932500013369,34.1274799866307,31
1,-116.933520467925,34.1299410829113,31
2,-116.933520467925,34.1299410829113,31
3,-116.933520467925,34.1299410829113,31
4,-116.933520467925,34.1299410829113,31
5,-116.933520467925,34.1299410829113,31
6,-116.933520467925,34.1299410829113,31
7,-116.933520467925,34.1299410829113,31
8,-116.933520467925,34.1299410829113,31
9,-116.933520467925,34.1299410829113,31
10,-116.933520467925,34.1299410829113,31
11,-116.933520467925,34.1299410829113,31
12,-116.933520467925,34.1299410829113,31
0,-116.932500013369,34.1274799866307,32
1,-116.928358168409,34.1300611363884,32
2,-116.928178088194,34.1321620722377,32
3,-116.928178088194,34.1321620722377,32
4,-116.928178088194,34.1321620722377,32
5,-116.928178088194,34.1321620722377,32
6,-116.928178088194,34.1321620722377,32
7,-116.928178088194,34.1321620722377,32
8,-116.928178088194,34.1321620722377,32
9,-116.928178088194,34.1321620722377,32
10,-116.928178088194,34.1321620722377,32
11,-116.928178088194,34.1321620722377,32
12,-116.928178088194,34.1321620722377,32
0,-116.932500013369,34.1274799866307,33
1,-116.939223008087,34.1349833289495,33
2,-116.946666323667,34.129040681833,33
3,-116.944445334341,34.1294608690029,33
4,-116.949127419948,34.127840147062,33
5,-116.948407099085,34.1286805214017,33
6,-116.942224345014,34.1273599331536,33
7,-116.9478068317,34.1192563234493,33
8,-116.946246136497,34.1151745052279,33
9,-116.941263917198,34.1208770453902,33
10,-116.942104291537,34.1199166175734,33
11,-116.943484906524,34.1235782486249,33
12,-116.944985574988,34.1258592646899,33
0,-116.932500013369,34.1274799866307,34
1,-116.932259906415,34.1273599331536,34
2,-116.93165963903,34.1254991042586,34
3,-116.930459104259,34.1230980347165,34
4,-116.932620066846,34.1226178208081,34
5,-116.93496110965,34.1161949597832,34
6,-116.930639184474,34.1125333287316,34
7,-116.926917526684,34.1170353341229,34
8,-116.929378622965,34.1151745052279,34
9,-116.930699211213,34.1173954945542,34
10,-116.930999344906,34.1253790507815,34
11,-116.931299478598,34.1203968314818,34
12,-116.929258569488,34.1177556549855,34
0,-116.932500013369,34.1274799866307,35
1,-116.932920200539,34.1308414839896,35
2,-116.932920200539,34.1308414839896,35
3,-116.932920200539,34.1308414839896,35
4,-116.932920200539,34.1308414839896,35
5,-116.932920200539,34.1308414839896,35
6,-116.932920200539,34.1308414839896,35
7,-116.932920200539,34.1308414839896,35
8,-116.932920200539,34.1308414839896,35
9,-116.932920200539,34.1308414839896,35
10,-116.932920200539,34.1308414839896,35
11,-116.932920200539,34.1308414839896,35
12,-116.932920200539,34.1308414839896,35
0,-116.932500013369,34.1274799866307,36
1,-116.932199879677,34.1285004411861,36
2,-116.936221671159,34.1318619385449,36
3,-116.935981564205,34.131321697898,36
4,-116.936221671159,34.1322821257148,36
5,-116.939583168518,34.1368441578446,36
6,-116.935741457251,34.1391251739095,36
7,-116.935861510728,34.138524906524,36
8,-116.931899745984,34.1349833289495,36
9,-116.930519130997,34.1306614037739,36
10,-116.919054023934,34.121837473207,36
11,-116.9221153876,34.118355922371,36
12,-116.914792125497,34.1185360025867,36
0,-116.932500013369,34.1274799866307,37
1,-116.932079826199,34.1287405481403,37
2,-116.930699211213,34.1294608690029,37
3,-116.930699211213,34.1294608690029,37
4,-116.930699211213,34.1294608690029,37
5,-116.930699211213,34.1294608690029,37
6,-116.930699211213,34.1294608690029,37
7,-116.930699211213,34.1294608690029,37
8,-116.930699211213,34.1294608690029,37
9,-116.930699211213,34.1294608690029,37
10,-116.930699211213,34.1294608690029,37
11,-116.930699211213,34.1294608690029,37
12,-116.930699211213,34.1294608690029,37
0,-116.932500013369,34.1274799866307,38
1,-116.931479558814,34.1229779812394,38
2,-116.923916189757,34.1310815909438,38
3,-116.933160307493,34.1360037835049,38
4,-116.93826258027,34.1413461632359,38
5,-116.930279024043,34.1422465643142,38
6,-116.928898409056,34.1404457621576,38
7,-116.926377286037,34.1350433556881,38
8,-116.930459104259,34.1316818583293,38
9,-116.931839719245,34.1339028476556,38
10,-116.935441323558,34.1351033824266,38
11,-116.932079826199,34.1359437567664,38
12,-116.935681430512,34.1389450936939,38
0,-116.932500013369,34.1274799866307,39
1,-116.921995334123,34.1322821257148,39
2,-116.919594264581,34.1242985694876,39
3,-116.927457767331,34.1291007085716,39
4,-116.923135842155,34.1237583288406,39
5,-116.923135842155,34.1237583288406,39
6,-116.923135842155,34.1237583288406,39
7,-116.923135842155,34.1237583288406,39
8,-116.923135842155,34.1237583288406,39
9,-116.923135842155,34.1237583288406,39
10,-116.923135842155,34.1237583288406,39
11,-116.923135842155,34.1237583288406,39
12,-116.923135842155,34.1237583288406,39
0,-116.932500013369,34.1274799866307,40
1,-116.931779692507,34.1265195588139,40
2,-116.931779692507,34.1265195588139,40
3,-116.931779692507,34.1265195588139,40
4,-116.931779692507,34.1265195588139,40
5,-116.931779692507,34.1265195588139,40
6,-116.931779692507,34.1265195588139,40
7,-116.931779692507,34.1265195588139,40
8,-116.931779692507,34.1265195588139,40
9,-116.931779692507,34.1265195588139,40
10,-116.931779692507,34.1265195588139,40
11,-116.931779692507,34.1265195588139,40
12,-116.931779692507,34.1265195588139,40
0,-116.932500013369,34.1274799866307,41
1,-116.929738783396,34.1249588636116,41
2,-116.934000681833,34.1263394785983,41
3,-116.932079826199,34.1253190240429,41
4,-116.928598275363,34.123038007978,41
5,-116.929498676442,34.1199166175734,41
6,-116.926617392991,34.1212372058215,41
7,-116.926617392991,34.1212372058215,41
8,-116.926617392991,34.1212372058215,41
9,-116.926617392991,34.1212372058215,41
10,-116.926617392991,34.1212372058215,41
11,-116.926617392991,34.1212372058215,41
12,-116.926617392991,34.1212372058215,41
0,-116.932500013369,34.1274799866307,42
1,-116.932680093585,34.1288606016174,42
2,-116.929438649703,34.1373843984916,42
3,-116.924276350188,34.1420664840985,42
4,-116.918573810026,34.1378045856614,42
5,-116.920014451751,34.1312016444209,42
6,-116.924216323449,34.1253790507815,42
7,-116.923075815417,34.1206969651745,42
8,-116.925476884959,34.1195564571421,42
9,-116.923736109541,34.1175755747699,42
10,-116.93370054814,34.1161949597832,42
11,-116.933400414448,34.1134337298099,42
12,-116.93454092248,34.122497767331,42
0,-116.932500013369,34.1274799866307,43
1,-116.926737446468,34.1235182218864,43
2,-116.92625723256,34.1208770453902,43
3,-116.930218997304,34.1221376068997,43
4,-116.929078489272,34.1173354678157,43
5,-116.926137179083,34.1108525800522,43
6,-116.927697874285,34.1170953608615,43
7,-116.930759237951,34.1158347993519,43
8,-116.930459104259,34.1173954945542,43
9,-116.930459104259,34.1173954945542,43
10,-116.930459104259,34.1173954945542,43
11,-116.930459104259,34.1173954945542,43
12,-116.930459104259,34.1173954945542,43
0,-116.932500013369,34.1274799866307,44
1,-116.932019799461,34.124778783396,44
2,-116.932019799461,34.124778783396,44
3,-116.932019799461,34.124778783396,44
4,-116.932019799461,34.124778783396,44
5,-116.932019799461,34.124778783396,44
6,-116.932019799461,34.124778783396,44
7,-116.932019799461,34.124778783396,44
8,-116.932019799461,34.124778783396,44
9,-116.932019799461,34.124778783396,44
10,-116.932019799461,34.124778783396,44
11,-116.932019799461,34.124778783396,44
12,-116.932019799461,34.124778783396,44
0,-116.932500013369,34.1274799866307,45
1,-116.933640521402,34.1276600668464,45
2,-116.933640521402,34.1276600668464,45
3,-116.933640521402,34.1276600668464,45
4,-116.933640521402,34.1276600668464,45
5,-116.933640521402,34.1276600668464,45
6,-116.933640521402,34.1276600668464,45
7,-116.933640521402,34.1276600668464,45
8,-116.933640521402,34.1276600668464,45
9,-116.933640521402,34.1276600668464,45
10,-116.933640521402,34.1276600668464,45
11,-116.933640521402,34.1276600668464,45
12,-116.933640521402,34.1276600668464,45
0,-116.932500013369,34.1274799866307,46
1,-116.935741457251,34.1295208957414,46
2,-116.941143863721,34.1233981684093,46
3,-116.944625414556,34.1209970988673,46
4,-116.945105628465,34.1209970988673,46
5,-116.945105628465,34.1209970988673,46
6,-116.945105628465,34.1209970988673,46
7,-116.945105628465,34.1209970988673,46
8,-116.945105628465,34.1209970988673,46
9,-116.945105628465,34.1209970988673,46
10,-116.945105628465,34.1209970988673,46
11,-116.945105628465,34.1209970988673,46
12,-116.945105628465,34.1209970988673,46
0,-116.932500013369,34.1274799866307,47
1,-116.927577820808,34.1299410829113,47
2,-116.927577820808,34.1299410829113,47
3,-116.927577820808,34.1299410829113,47
4,-116.927577820808,34.1299410829113,47
5,-116.927577820808,34.1299410829113,47
6,-116.927577820808,34.1299410829113,47
7,-116.927577820808,34.1299410829113,47
8,-116.927577820808,34.1299410829113,47
9,-116.927577820808,34.1299410829113,47
10,-116.927577820808,34.1299410829113,47
11,-116.927577820808,34.1299410829113,47
12,-116.927577820808,34.1299410829113,47
0,-116.932500013369,34.1274799866307,48
1,-116.934781029434,34.1288606016174,49
2,-116.931779692507,34.1172754410771,49
3,-116.923015788678,34.1122331950389,49
4,-116.920254558705,34.1093519115885,49
5,-116.91467207202,34.1131936228557,49
6,-116.911010440968,34.1080913500789,49
7,-116.903447071911,34.1175155480313,49
8,-116.891801884632,34.1163750399989,49
9,-116.889100681397,34.1148143447966,49
10,-116.894082900697,34.1168552539073,49
11,-116.899845467598,34.127179852938,49
12,-116.896664050455,34.1274199598922,49
0,-116.932500013369,34.1274799866307,49
1,-116.935621403774,34.129040681833,50
2,-116.935621403774,34.129040681833,50
3,-116.935621403774,34.129040681833,50
4,-116.935621403774,34.129040681833,50
5,-116.935621403774,34.129040681833,50
6,-116.935621403774,34.129040681833,50
7,-116.935621403774,34.129040681833,50
8,-116.935621403774,34.129040681833,50
9,-116.935621403774,34.129040681833,50
10,-116.935621403774,34.129040681833,50
11,-116.935621403774,34.129040681833,50
12,-116.935621403774,34.129040681833,50
0,-116.932500013369,34.1274799866307,50
1,-116.932560040108,34.1185960293252,51
2,-116.931959772722,34.1150544517508,51
3,-116.929378622965,34.1131335961172,51
4,-116.929378622965,34.1131335961172,51
5,-116.929378622965,34.1131335961172,51
6,-116.929378622965,34.1131335961172,51
7,-116.929378622965,34.1131335961172,51
8,-116.929378622965,34.1131335961172,51
9,-116.929378622965,34.1131335961172,51
10,-116.929378622965,34.1131335961172,51
11,-116.929378622965,34.1131335961172,51
12,-116.929378622965,34.1131335961172,51
0,-116.932500013369,34.1274799866307,51
1,-116.926137179083,34.1176356015084,52
2,-116.924156296711,34.1157147458748,52
3,-116.926377286037,34.1103123394053,52
4,-116.924516457142,34.1097120720198,52
5,-116.924516457142,34.1097120720198,52
6,-116.924516457142,34.1097120720198,52
7,-116.924516457142,34.1097120720198,52
8,-116.924516457142,34.1097120720198,52
9,-116.924516457142,34.1097120720198,52
10,-116.924516457142,34.1097120720198,52
11,-116.924516457142,34.1097120720198,52
12,-116.924516457142,34.1097120720198,52
0,-116.932500013369,34.1274799866307,52
1,-116.929798810134,34.1312016444209,53
2,-116.929798810134,34.1312016444209,53
3,-116.929798810134,34.1312016444209,53
4,-116.929798810134,34.1312016444209,53
5,-116.929798810134,34.1312016444209,53
6,-116.929798810134,34.1312016444209,53
7,-116.929798810134,34.1312016444209,53
8,-116.929798810134,34.1312016444209,53
9,-116.929798810134,34.1312016444209,53
10,-116.929798810134,34.1312016444209,53
11,-116.929798810134,34.1312016444209,53
12,-116.929798810134,34.1312016444209,53
0,-116.932500013369,34.1274799866307,53
1,-116.93039907752,34.1199766443119,54
2,-116.919474211104,34.1227378742852,54
3,-116.913471537249,34.1232180881936,54
4,-116.916833034608,34.1273599331536,54
5,-116.914191858111,34.1250188903502,54
6,-116.908669398165,34.1210571256058,54
7,-116.913051350079,34.1326422861461,54
8,-116.910350146844,34.1276000401078,54
9,-116.911430628138,34.1250789170887,54
10,-116.914852152235,34.1275400133693,54
11,-116.918273676333,34.1281402807548,54
12,-116.912451082693,34.1292807887872,54
0,-116.932500013369,34.1274799866307,54
1,-116.935201216604,34.1265795855525,55
2,-116.94324479957,34.1269397459838,55
3,-116.949247473425,34.12543907752,55
4,-116.949787714072,34.1233381416707,55
5,-116.956270601835,34.1140339971954,55
6,-116.954229692725,34.1209970988673,55
7,-116.957291056391,34.1248388101345,55
8,-116.959331965501,34.1228579277623,55
9,-116.952608970784,34.1195564571421,55
10,-116.94696645736,34.1197365373577,55
11,-116.942704558923,34.1209970988673,55
12,-116.939343061564,34.117695628247,55
0,-116.932500013369,34.1274799866307,55
