8.73008957298866e-05,-78.6453641576267,38.2883479812394
8.73008957298866e-05,-78.6452441041496,38.288408007978
8.73008957298866e-05,-78.6447638902412,38.2888281951478
8.73008957298866e-05,-78.6447638902412,38.2888281951478
8.73008957298866e-05,-78.6442836763328,38.2892483823177
8.73008957298866e-05,-78.6442236495943,38.2893084090562
8.73008957298866e-05,-78.6438034624244,38.2897886229646
8.73008957298866e-05,-78.6438034624244,38.2897886229646
8.73008957298866e-05,-78.6434433019931,38.290268836873
8.73008957298866e-05,-78.643323248516,38.2904489170887
8.73008957298866e-05,-78.6431431683003,38.2907490507815
8.73008957298866e-05,-78.6428430346076,38.2912292646899
8.73008957298866e-05,-78.6428430346076,38.2912292646899
8.73008957298866e-05,-78.6426029276534,38.2917094785983
8.73008957298866e-05,-78.6423628206992,38.2921896925067
8.73008957298866e-05,-78.6423628206992,38.2921896925067
8.73008957298866e-05,-78.642122713745,38.2926699064151
8.73008957298866e-05,-78.6420026602679,38.2931501203235
8.73008957298866e-05,-78.6418826067908,38.2934502540162
8.73008957298866e-05,-78.6418225800522,38.2936303342319
8.73008957298866e-05,-78.6417025265751,38.2941105481403
8.73008957298866e-05,-78.6416424998366,38.2945907620487
8.73008957298866e-05,-78.641582473098,38.2950709759571
8.73008957298866e-05,-78.641582473098,38.2955511898655
8.73008957298866e-05,-78.6416424998366,38.2960314037739
8.73008957298866e-05,-78.6417625533137,38.2965116176823
8.73008957298866e-05,-78.6418826067908,38.2967517246365
8.73008957298866e-05,-78.6420626870064,38.2969918315907
8.73008957298866e-05,-78.6423628206992,38.297351992022
8.73008957298866e-05,-78.6424828741763,38.2974720454991
8.73008957298866e-05,-78.6428430346076,38.2977721791919
8.73008957298866e-05,-78.6430831415618,38.2979522594075
8.73008957298866e-05,-78.643323248516,38.2981323396232
8.73008957298866e-05,-78.6436834089473,38.2984324733159
8.73008957298866e-05,-78.6438034624244,38.298552526793
8.73008957298866e-05,-78.6441035961171,38.2989126872243
8.73008957298866e-05,-78.6442836763328,38.2991527941785
8.73008957298866e-05,-78.6444037298099,38.2993929011327
8.73008957298866e-05,-78.6446438367641,38.2998731150411
8.73008957298866e-05,-78.6447638902412,38.3000531952568
8.73008957298866e-05,-78.6448839437183,38.3003533289495
8.73008957298866e-05,-78.6451240506725,38.3008335428579
8.73008957298866e-05,-78.6452441041496,38.3010136230736
8.73008957298866e-05,-78.6454241843653,38.3013137567663
8.73008957298866e-05,-78.645724318058,38.3017939706748
8.73008957298866e-05,-78.645724318058,38.3017939706748
8.73008957298866e-05,-78.6461445052279,38.3022741845832
8.73008957298866e-05,-78.6462045319664,38.3023342113217
8.73008957298866e-05,-78.6466247191363,38.3027543984916
8.73008957298866e-05,-78.6466847458748,38.3028144252301
8.73008957298866e-05,-78.6471649597832,38.3031745856614
8.73008957298866e-05,-78.6472249865218,38.3032346124
8.73008957298866e-05,-78.6476451736916,38.3034747193542
8.73008957298866e-05,-78.6480053341229,38.3037148263084
8.73008957298866e-05,-78.6481253876,38.3037748530469
8.73008957298866e-05,-78.6486056015084,38.3040749867397
8.73008957298866e-05,-78.6488457084626,38.3041950402168
8.73008957298866e-05,-78.6490858154168,38.3043150936939
8.73008957298866e-05,-78.6495660293252,38.3046152273866
8.73008957298866e-05,-78.6496860828023,38.3046752541252
8.73008957298866e-05,-78.6500462432336,38.3048553343408
8.73008957298866e-05,-78.650526457142,38.3051554680336
8.73008957298866e-05,-78.650526457142,38.3051554680336
8.73008957298866e-05,-78.6510066710505,38.3054556017263
8.73008957298866e-05,-78.6513068047432,38.305635681942
8.73008957298866e-05,-78.6514868849589,38.3057557354191
8.73008957298866e-05,-78.6519670988673,38.3060558691118
8.73008957298866e-05,-78.6520271256058,38.3061158958504
8.73008957298866e-05,-78.6524473127757,38.3063560028046
8.73008957298866e-05,-78.652807473207,38.3065961097588
8.73008957298866e-05,-78.6529275266841,38.3067161632359
8.73008957298866e-05,-78.6534077405925,38.3070162969286
8.73008957298866e-05,-78.6535277940696,38.3070763236672
8.73008957298866e-05,-78.6538879545009,38.3073164306214
8.73008957298866e-05,-78.6543681684093,38.3075565375756
8.73008957298866e-05,-78.6543681684093,38.3075565375756
8.73008957298866e-05,-78.6548483823177,38.3077966445298
8.73008957298866e-05,-78.6553285962261,38.3079767247455
8.73008957298866e-05,-78.6555086764417,38.308036751484
8.73008957298866e-05,-78.6558088101345,38.3081568049611
8.73008957298866e-05,-78.6562890240429,38.3082168316997
8.73008957298866e-05,-78.6567692379513,38.3082768584382
8.73008957298866e-05,-78.6572494518597,38.3083368851768
8.73008957298866e-05,-78.6577296657681,38.3083368851768
8.73008957298866e-05,-78.6582098796765,38.3083368851768
8.73008957298866e-05,-78.6586900935849,38.3083969119153
8.73008957298866e-05,-78.6591703074933,38.3084569386539
8.73008957298866e-05,-78.6595304679246,38.3085169653924
8.73008957298866e-05,-78.6596505214017,38.3085169653924
8.73008957298866e-05,-78.6601307353101,38.3086370188695
8.73008957298866e-05,-78.6606109492185,38.3088170990852
8.73008957298866e-05,-78.6610911631269,38.3089971793008
8.73008957298866e-05,-78.6611511898655,38.3089971793008
8.73008957298866e-05,-78.6615713770353,38.3090572060394
8.73008957298866e-05,-78.6620515909437,38.3091172327779
8.73008957298866e-05,-78.6625318048522,38.3090572060394
8.73008957298866e-05,-78.6627719118064,38.3089971793008
8.73008957298866e-05,-78.6630120187606,38.3089371525623
8.73008957298866e-05,-78.663492232669,38.308576992131
8.73008957298866e-05,-78.6636122861461,38.3085169653924
8.73008957298866e-05,-78.6639724465774,38.3080967782226
8.73008957298866e-05,-78.6640324733159,38.308036751484
8.73008957298866e-05,-78.6643926337472,38.3075565375756
8.73008957298866e-05,-78.6644526604858,38.3074364840985
8.73008957298866e-05,-78.6647527941785,38.3070763236672
8.73008957298866e-05,-78.6649328743942,38.3068962434515
8.73008957298866e-05,-78.6652930348255,38.3065961097588
8.73008957298866e-05,-78.6654130883026,38.3065360830202
8.73008957298866e-05,-78.665893302211,38.306295976066
8.73008957298866e-05,-78.6663735161194,38.3061759225889
8.73008957298866e-05,-78.6664935695965,38.3061158958504
8.73008957298866e-05,-78.6668537300278,38.3059958423733
8.73008957298866e-05,-78.6673339439362,38.3058157621576
8.73008957298866e-05,-78.6676941043675,38.305635681942
8.73008957298866e-05,-78.6678141578446,38.3055756552034
8.73008957298866e-05,-78.668294371753,38.3052755215107
8.73008957298866e-05,-78.6684144252301,38.3051554680336
8.73008957298866e-05,-78.6687745856614,38.3047352808637
8.73008957298866e-05,-78.6688346124,38.3046752541252
8.73008957298866e-05,-78.6691347460927,38.3041950402168
8.73008957298866e-05,-78.6692547995698,38.303894906524
8.73008957298866e-05,-78.6693748530469,38.3037148263084
8.73008957298866e-05,-78.6695549332626,38.3032346124
8.73008957298866e-05,-78.6697350134782,38.3028744519687
8.73008957298866e-05,-78.6697950402168,38.3027543984916
8.73008957298866e-05,-78.6699751204324,38.3022741845832
8.73008957298866e-05,-78.6702152273866,38.3018539974133
8.73008957298866e-05,-78.6702752541252,38.3017939706748
8.73008957298866e-05,-78.6705153610794,38.3013137567663
8.73008957298866e-05,-78.670695441295,38.3010136230736
8.73008957298866e-05,-78.6708154947721,38.3008335428579
8.73008957298866e-05,-78.6711156284649,38.3003533289495
8.73008957298866e-05,-78.6711756552034,38.3002332754724
8.73008957298866e-05,-78.6713557354191,38.2998731150411
8.73008957298866e-05,-78.6716558691118,38.2993929011327
8.73008957298866e-05,-78.6716558691118,38.2993929011327
8.73008957298866e-05,-78.671895976066,38.2989126872243
8.73008957298866e-05,-78.6721360830202,38.2984324733159
8.73008957298866e-05,-78.6721360830202,38.2983724465774
8.73008957298866e-05,-78.6723161632359,38.2979522594075
8.73008957298866e-05,-78.6724962434515,38.2974720454991
8.73008957298866e-05,-78.6726162969287,38.2969918315907
8.73008957298866e-05,-78.6726162969287,38.2969318048522
8.73008957298866e-05,-78.6727363504057,38.2965116176823
8.73008957298866e-05,-78.6727963771443,38.2960314037739
8.73008957298866e-05,-78.6728564038828,38.2955511898655
8.73008957298866e-05,-78.6728564038828,38.2950709759571
8.73008957298866e-05,-78.6728564038828,38.2945907620487
8.73008957298866e-05,-78.6727363504057,38.2941105481403
8.73008957298866e-05,-78.6726162969287,38.293750387709
8.73008957298866e-05,-78.6725562701901,38.2936303342319
8.73008957298866e-05,-78.6723161632359,38.2931501203235
8.73008957298866e-05,-78.6721360830202,38.2929700401078
8.73008957298866e-05,-78.6718359493275,38.2926699064151
8.73008957298866e-05,-78.6716558691118,38.292549852938
8.73008957298866e-05,-78.6711756552034,38.2921896925067
8.73008957298866e-05,-78.6711756552034,38.2921896925067
8.73008957298866e-05,-78.670695441295,38.2918895588139
8.73008957298866e-05,-78.6704553343408,38.2917094785983
8.73008957298866e-05,-78.6702152273866,38.2915894251212
8.73008957298866e-05,-78.6697350134782,38.2912292646899
8.73008957298866e-05,-78.6697350134782,38.2912292646899
8.73008957298866e-05,-78.6692547995698,38.2908691042586
8.73008957298866e-05,-78.6691347460927,38.2907490507815
8.73008957298866e-05,-78.6687745856614,38.2904489170887
8.73008957298866e-05,-78.6685945054458,38.290268836873
8.73008957298866e-05,-78.668294371753,38.2899086764417
8.73008957298866e-05,-78.6681743182759,38.2897886229646
8.73008957298866e-05,-78.6678141578446,38.2893084090562
8.73008957298866e-05,-78.6678141578446,38.2893084090562
8.73008957298866e-05,-78.6674539974133,38.2888281951478
8.73008957298866e-05,-78.6673339439362,38.2885880881936
8.73008957298866e-05,-78.6671538637205,38.2883479812394
8.73008957298866e-05,-78.6669137567663,38.287867767331
8.73008957298866e-05,-78.6668537300278,38.2878077405925
8.73008957298866e-05,-78.6666136230736,38.2873875534226
8.73008957298866e-05,-78.6663735161194,38.2869073395142
8.73008957298866e-05,-78.6663735161194,38.2869073395142
8.73008957298866e-05,-78.6661334091652,38.2864271256058
8.73008957298866e-05,-78.665893302211,38.2859469116974
8.73008957298866e-05,-78.665893302211,38.2859469116974
8.73008957298866e-05,-78.6657132219953,38.285466697789
8.73008957298866e-05,-78.6654731150411,38.2849864838806
8.73008957298866e-05,-78.6654130883026,38.2846863501878
8.73008957298866e-05,-78.665353061564,38.2845062699722
8.73008957298866e-05,-78.6652930348255,38.2840260560638
8.73008957298866e-05,-78.665353061564,38.2835458421554
8.73008957298866e-05,-78.6654130883026,38.2833657619397
8.73008957298866e-05,-78.6655931685182,38.283065628247
8.73008957298866e-05,-78.665893302211,38.2828255212928
8.73008957298866e-05,-78.6663134893808,38.2825854143386
8.73008957298866e-05,-78.6663735161194,38.2825854143386
8.73008957298866e-05,-78.6668537300278,38.2824053341229
8.73008957298866e-05,-78.6673339439362,38.2822852806458
8.73008957298866e-05,-78.6678141578446,38.2821652271687
8.73008957298866e-05,-78.6680542647988,38.2821052004302
8.73008957298866e-05,-78.668294371753,38.2820451736916
8.73008957298866e-05,-78.6687745856614,38.281865093476
8.73008957298866e-05,-78.6692547995698,38.2816850132603
8.73008957298866e-05,-78.6693748530469,38.2816249865218
8.73008957298866e-05,-78.6697350134782,38.2813848795676
8.73008957298866e-05,-78.6700951739095,38.2811447726134
8.73008957298866e-05,-78.6702152273866,38.2810247191363
8.73008957298866e-05,-78.6705153610794,38.280664558705
8.73008957298866e-05,-78.670695441295,38.2803644250122
8.73008957298866e-05,-78.6707554680336,38.2801843447966
8.73008957298866e-05,-78.6709355482492,38.2797041308882
8.73008957298866e-05,-78.6709955749878,38.2792239169798
8.73008957298866e-05,-78.6709355482492,38.2787437030713
8.73008957298866e-05,-78.6708755215107,38.2782634891629
8.73008957298866e-05,-78.670695441295,38.2777832752545
8.73008957298866e-05,-78.670695441295,38.2777832752545
8.73008957298866e-05,-78.6705153610794,38.2773030613461
8.73008957298866e-05,-78.6702152273866,38.2768228474377
8.73008957298866e-05,-78.6702152273866,38.2768228474377
8.73008957298866e-05,-78.6698550669553,38.2763426335293
8.73008957298866e-05,-78.6697350134782,38.2761625533137
8.73008957298866e-05,-78.669494906524,38.2758624196209
8.73008957298866e-05,-78.6692547995698,38.2756223126667
8.73008957298866e-05,-78.6690146926156,38.2753822057125
8.73008957298866e-05,-78.6687745856614,38.2751420987583
8.73008957298866e-05,-78.6684144252301,38.2749019918041
8.73008957298866e-05,-78.668294371753,38.274781938327
8.73008957298866e-05,-78.6678141578446,38.2744818046343
8.73008957298866e-05,-78.6676941043675,38.2744217778957
0.000174601791459773,-78.6594704411861,38.2821052004302
0.000174601791459773,-78.6591703074933,38.2820451736916
0.000174601791459773,-78.6586900935849,38.2819251202145
0.000174601791459773,-78.6582098796765,38.281865093476
0.000174601791459773,-78.6577296657681,38.2818050667374
0.000174601791459773,-78.6572494518597,38.2818050667374
0.000174601791459773,-78.6567692379513,38.2818050667374
0.000174601791459773,-78.6562890240429,38.2818050667374
0.000174601791459773,-78.6558088101345,38.281865093476
0.000174601791459773,-78.6553285962261,38.2819251202145
0.000174601791459773,-78.6548483823177,38.2819851469531
0.000174601791459773,-78.6544281951478,38.2821052004302
0.000174601791459773,-78.6543681684093,38.2821052004302
0.000174601791459773,-78.6538879545009,38.2822852806458
0.000174601791459773,-78.6534077405925,38.2824653608615
0.000174601791459773,-78.6531676336383,38.2825854143386
0.000174601791459773,-78.6529275266841,38.2827054678157
0.000174601791459773,-78.6524473127757,38.2830056015084
0.000174601791459773,-78.6523872860371,38.283065628247
0.000174601791459773,-78.6519670988673,38.2834257886783
0.000174601791459773,-78.6518470453902,38.2835458421554
0.000174601791459773,-78.6514868849589,38.2840260560638
0.000174601791459773,-78.6514868849589,38.2840260560638
0.000174601791459773,-78.6511267245276,38.2845062699722
0.000174601791459773,-78.6510066710505,38.284806403665
0.000174601791459773,-78.6508866175734,38.2849864838806
0.000174601791459773,-78.6507065373577,38.285466697789
0.000174601791459773,-78.650526457142,38.2859469116974
0.000174601791459773,-78.650526457142,38.2860669651745
0.000174601791459773,-78.6504064036649,38.2864271256058
0.000174601791459773,-78.6502863501879,38.2869073395142
0.000174601791459773,-78.6502263234493,38.2873875534226
0.000174601791459773,-78.6501062699722,38.287867767331
0.000174601791459773,-78.6500462432336,38.2882279277623
0.000174601791459773,-78.6500462432336,38.2883479812394
0.000174601791459773,-78.649866163018,38.2888281951478
0.000174601791459773,-78.6496860828023,38.2893084090562
0.000174601791459773,-78.6495660293252,38.2896685694875
0.000174601791459773,-78.6495060025867,38.2897886229646
0.000174601791459773,-78.6491458421554,38.290268836873
0.000174601791459773,-78.6490858154168,38.2903888903502
0.000174601791459773,-78.648665628247,38.2907490507815
0.000174601791459773,-78.6486056015084,38.29080907752
0.000174601791459773,-78.6481253876,38.2911692379513
0.000174601791459773,-78.6480053341229,38.2912292646899
0.000174601791459773,-78.6476451736916,38.2914693716441
0.000174601791459773,-78.6472249865218,38.2917094785983
0.000174601791459773,-78.6471649597832,38.2917695053368
0.000174601791459773,-78.6468648260905,38.2921896925067
0.000174601791459773,-78.6467447726134,38.2926699064151
0.000174601791459773,-78.646924852829,38.2931501203235
0.000174601791459773,-78.6471649597832,38.2934502540162
0.000174601791459773,-78.6472850132603,38.2936303342319
0.000174601791459773,-78.6476451736916,38.2941105481403
0.000174601791459773,-78.6476451736916,38.2941105481403
0.000174601791459773,-78.6478852806458,38.2945907620487
0.000174601791459773,-78.6481253876,38.2950109492185
0.000174601791459773,-78.6481253876,38.2950709759571
0.000174601791459773,-78.6483054678157,38.2955511898655
0.000174601791459773,-78.6484255212928,38.2960314037739
0.000174601791459773,-78.6485455747699,38.2965116176823
0.000174601791459773,-78.6486056015084,38.2968117513751
0.000174601791459773,-78.6486056015084,38.2969918315907
0.000174601791459773,-78.6487256549855,38.2974720454991
0.000174601791459773,-78.6487856817241,38.2979522594075
0.000174601791459773,-78.6488457084626,38.2984324733159
0.000174601791459773,-78.6489657619397,38.2989126872243
0.000174601791459773,-78.6490858154168,38.2993328743942
0.000174601791459773,-78.6490858154168,38.2993929011327
0.000174601791459773,-78.6492658956325,38.2998731150411
0.000174601791459773,-78.6494459758481,38.3003533289495
0.000174601791459773,-78.6495660293252,38.3005334091652
0.000174601791459773,-78.6497461095409,38.3008335428579
0.000174601791459773,-78.6500462432336,38.3013137567663
0.000174601791459773,-78.6500462432336,38.3013137567663
0.000174601791459773,-78.6504664304035,38.3017939706748
0.000174601791459773,-78.650526457142,38.3019140241518
0.000174601791459773,-78.6508866175734,38.3022741845832
0.000174601791459773,-78.6510066710505,38.3023942380603
0.000174601791459773,-78.6514268582203,38.3027543984916
0.000174601791459773,-78.6514868849589,38.3028144252301
0.000174601791459773,-78.6519670988673,38.3031745856614
0.000174601791459773,-78.6520271256058,38.3032346124
0.000174601791459773,-78.6524473127757,38.3035347460927
0.000174601791459773,-78.6527474464684,38.3037148263084
0.000174601791459773,-78.6529275266841,38.3038348797855
0.000174601791459773,-78.6534077405925,38.3040749867397
0.000174601791459773,-78.6537679010238,38.3041950402168
0.000174601791459773,-78.6538879545009,38.3042550669553
0.000174601791459773,-78.6543681684093,38.304435147171
0.000174601791459773,-78.6548483823177,38.3044951739095
0.000174601791459773,-78.6553285962261,38.3045552006481
0.000174601791459773,-78.6558088101345,38.3045552006481
0.000174601791459773,-78.6562890240429,38.304435147171
0.000174601791459773,-78.6567692379513,38.3042550669553
0.000174601791459773,-78.6568892914284,38.3041950402168
0.000174601791459773,-78.6572494518597,38.3040149600011
0.000174601791459773,-78.6576696390296,38.3037148263084
0.000174601791459773,-78.6577296657681,38.3036547995698
0.000174601791459773,-78.6582098796765,38.3032946391385
0.000174601791459773,-78.6582699064151,38.3032346124
0.000174601791459773,-78.6586900935849,38.3028744519687
0.000174601791459773,-78.658810147062,38.3027543984916
0.000174601791459773,-78.6591703074933,38.3024542647988
0.000174601791459773,-78.6594104144475,38.3022741845832
0.000174601791459773,-78.6596505214017,38.3020941043675
0.000174601791459773,-78.6600707085716,38.3017939706748
0.000174601791459773,-78.6601307353101,38.3017339439362
0.000174601791459773,-78.6606109492185,38.3014338102434
0.000174601791459773,-78.6609110829113,38.3013137567663
0.000174601791459773,-78.6610911631269,38.3011937032892
0.000174601791459773,-78.6615713770353,38.3010736498121
0.000174601791459773,-78.6620515909437,38.3008935695965
0.000174601791459773,-78.6624117513751,38.3008335428579
0.000174601791459773,-78.6625318048522,38.3008335428579
0.000174601791459773,-78.6630120187606,38.3007735161194
0.000174601791459773,-78.663492232669,38.3007134893808
0.000174601791459773,-78.6639724465774,38.3007134893808
0.000174601791459773,-78.6644526604858,38.3007134893808
0.000174601791459773,-78.6649328743942,38.3007735161194
0.000174601791459773,-78.6654130883026,38.3007735161194
0.000174601791459773,-78.665893302211,38.3007134893808
0.000174601791459773,-78.6663735161194,38.3006534626423
0.000174601791459773,-78.6668537300278,38.3005334091652
0.000174601791459773,-78.6672138904591,38.3003533289495
0.000174601791459773,-78.6673339439362,38.300293302211
0.000174601791459773,-78.6678141578446,38.3000531952568
0.000174601791459773,-78.6680542647988,38.2998731150411
0.000174601791459773,-78.668294371753,38.2996930348255
0.000174601791459773,-78.6686545321843,38.2993929011327
0.000174601791459773,-78.6687745856614,38.2992728476556
0.000174601791459773,-78.6690747193542,38.2989126872243
0.000174601791459773,-78.6692547995698,38.2987326070087
0.000174601791459773,-78.6694348797855,38.2984324733159
0.000174601791459773,-78.6697350134782,38.2979522594075
0.000174601791459773,-78.6697350134782,38.2979522594075
0.000174601791459773,-78.6699150936939,38.2974720454991
0.000174601791459773,-78.6700951739095,38.2969918315907
0.000174601791459773,-78.6701552006481,38.2965116176823
0.000174601791459773,-78.6701552006481,38.2960314037739
0.000174601791459773,-78.670035147171,38.2955511898655
0.000174601791459773,-78.6699150936939,38.2950709759571
0.000174601791459773,-78.6697350134782,38.2947708422643
0.000174601791459773,-78.6696749867397,38.2945907620487
0.000174601791459773,-78.6693148263084,38.2941105481403
0.000174601791459773,-78.6692547995698,38.2939904946632
0.000174601791459773,-78.6689546658771,38.2936303342319
0.000174601791459773,-78.6687745856614,38.2934502540162
0.000174601791459773,-78.6685344787072,38.2931501203235
0.000174601791459773,-78.668294371753,38.2928499866307
0.000174601791459773,-78.6681743182759,38.2926699064151
0.000174601791459773,-78.6678141578446,38.2922497192452
0.000174601791459773,-78.6677541311061,38.2921896925067
0.000174601791459773,-78.6673939706748,38.2917094785983
0.000174601791459773,-78.6673339439362,38.2916494518597
0.000174601791459773,-78.667093836982,38.2912292646899
0.000174601791459773,-78.6668537300278,38.2909291309971
0.000174601791459773,-78.6667336765507,38.2907490507815
0.000174601791459773,-78.6664335428579,38.290268836873
0.000174601791459773,-78.6663735161194,38.2901487833959
0.000174601791459773,-78.6661334091652,38.2897886229646
0.000174601791459773,-78.665893302211,38.2893684357948
0.000174601791459773,-78.6658332754724,38.2893084090562
0.000174601791459773,-78.6655931685182,38.2888281951478
0.000174601791459773,-78.6654130883026,38.2885880881936
0.000174601791459773,-78.6652930348255,38.2883479812394
0.000174601791459773,-78.6649929011327,38.287867767331
0.000174601791459773,-78.6649328743942,38.2878077405925
0.000174601791459773,-78.66469276744,38.2873875534226
0.000174601791459773,-78.6644526604858,38.2870273929913
0.000174601791459773,-78.6643326070087,38.2869073395142
0.000174601791459773,-78.6640324733159,38.2864271256058
0.000174601791459773,-78.6639724465774,38.2863670988673
0.000174601791459773,-78.6636723128846,38.2859469116974
0.000174601791459773,-78.663492232669,38.2857068047432
0.000174601791459773,-78.6633121524533,38.285466697789
0.000174601791459773,-78.6630120187606,38.2850465106192
0.000174601791459773,-78.662951992022,38.2849864838806
0.000174601791459773,-78.6625918315907,38.2845062699722
0.000174601791459773,-78.6625318048522,38.2844462432336
0.000174601791459773,-78.6621716444209,38.2840260560638
0.000174601791459773,-78.6620515909437,38.2839060025867
0.000174601791459773,-78.661751457251,38.2835458421554
0.000174601791459773,-78.6615713770353,38.2833657619397
0.000174601791459773,-78.661211216604,38.283065628247
0.000174601791459773,-78.6610911631269,38.2829455747699
0.000174601791459773,-78.6606109492185,38.2825854143386
0.000174601791459773,-78.66055092248,38.2825854143386
0.000174601791459773,-78.6601307353101,38.2823453073844
0.000174601791459773,-78.6596505214017,38.2821652271687
0.000174601791459773,-78.6594704411861,38.2821052004302
0.00026190268718966,-78.6585100133693,38.2835458421554
0.00026190268718966,-78.6582098796765,38.2834257886783
0.00026190268718966,-78.6577296657681,38.2833057352012
0.00026190268718966,-78.6572494518597,38.2832457084626
0.00026190268718966,-78.6567692379513,38.2831856817241
0.00026190268718966,-78.6562890240429,38.2831856817241
0.00026190268718966,-78.6558088101345,38.2831856817241
0.00026190268718966,-78.6553285962261,38.2832457084626
0.00026190268718966,-78.6548483823177,38.2833057352012
0.00026190268718966,-78.6543681684093,38.2834858154168
0.00026190268718966,-78.6541880881936,38.2835458421554
0.00026190268718966,-78.6538879545009,38.2836658956325
0.00026190268718966,-78.6534077405925,38.2839660293252
0.00026190268718966,-78.6533477138539,38.2840260560638
0.00026190268718966,-78.6529275266841,38.2843862164951
0.00026190268718966,-78.652807473207,38.2845062699722
0.00026190268718966,-78.6524473127757,38.2849864838806
0.00026190268718966,-78.6524473127757,38.2849864838806
0.00026190268718966,-78.6521471790829,38.285466697789
0.00026190268718966,-78.6519670988673,38.2859469116974
0.00026190268718966,-78.6519670988673,38.286006938436
0.00026190268718966,-78.6518470453902,38.2864271256058
0.00026190268718966,-78.6517870186516,38.2869073395142
0.00026190268718966,-78.6517269919131,38.2873875534226
0.00026190268718966,-78.6516669651745,38.287867767331
0.00026190268718966,-78.651606938436,38.2883479812394
0.00026190268718966,-78.651606938436,38.2888281951478
