0,-78.6585100133693,38.2928499866307,5
1,-78.6619915642052,38.2941705748788,5
2,-78.6566491844742,38.2993328743942,5
3,-78.6546082753635,38.3000531952568,5
4,-78.6561689705658,38.298552526793,5
5,-78.6561689705658,38.298552526793,5
6,-78.6561689705658,38.298552526793,5
7,-78.6561689705658,38.298552526793,5
8,-78.6561689705658,38.298552526793,5
9,-78.6561689705658,38.298552526793,5
10,-78.6561689705658,38.298552526793,5
11,-78.6561689705658,38.298552526793,5
12,-78.6561689705658,38.298552526793,5
0,-78.6585100133693,38.2928499866307,6
1,-78.6595904946632,38.2939904946632,6
2,-78.6595904946632,38.2939904946632,6
3,-78.6595904946632,38.2939904946632,6
4,-78.6595904946632,38.2939904946632,6
5,-78.6595904946632,38.2939904946632,6
6,-78.6595904946632,38.2939904946632,6
7,-78.6595904946632,38.2939904946632,6
8,-78.6595904946632,38.2939904946632,6
9,-78.6595904946632,38.2939904946632,6
10,-78.6595904946632,38.2939904946632,6
11,-78.6595904946632,38.2939904946632,6
12,-78.6595904946632,38.2939904946632,6
0,-78.6585100133693,38.2928499866307,7
1,-78.6594704411861,38.292009612291,7
2,-78.6564691042585,38.2941705748788,7
3,-78.6564691042585,38.2941705748788,7
4,-78.6564691042585,38.2941705748788,7
5,-78.6564691042585,38.2941705748788,7
6,-78.6564691042585,38.2941705748788,7
7,-78.6564691042585,38.2941705748788,7
8,-78.6564691042585,38.2941705748788,7
9,-78.6564691042585,38.2941705748788,7
10,-78.6564691042585,38.2941705748788,7
11,-78.6564691042585,38.2941705748788,7
12,-78.6564691042585,38.2941705748788,7
0,-78.6585100133693,38.2928499866307,8
1,-78.6552685694875,38.2923697727223,8
2,-78.6549084090562,38.2922497192452,8
3,-78.6504064036649,38.2967517246365,8
4,-78.6530475801612,38.2971118850678,8
5,-78.6532276603768,38.3036547995698,8
6,-78.6514268582203,38.3036547995698,8
7,-78.6514268582203,38.3036547995698,8
8,-78.6514268582203,38.3036547995698,8
9,-78.6514268582203,38.3036547995698,8
10,-78.6514268582203,38.3036547995698,8
11,-78.6514268582203,38.3036547995698,8
12,-78.6514268582203,38.3036547995698,8
0,-78.6585100133693,38.2928499866307,9
1,-78.6577896925067,38.2905089438272,9
2,-78.6577896925067,38.2905089438272,9
3,-78.6577896925067,38.2905089438272,9
4,-78.6577896925067,38.2905089438272,9
5,-78.6577896925067,38.2905089438272,9
6,-78.6577896925067,38.2905089438272,9
7,-78.6577896925067,38.2905089438272,9
8,-78.6577896925067,38.2905089438272,9
9,-78.6577896925067,38.2905089438272,9
10,-78.6577896925067,38.2905089438272,9
11,-78.6577896925067,38.2905089438272,9
12,-78.6577896925067,38.2905089438272,9
0,-78.6585100133693,38.2928499866307,10
1,-78.6558688368731,38.2936303342319,10
2,-78.6594704411861,38.2875076068997,10
3,-78.6531076068997,38.2755622859282,10
4,-78.6549684357948,38.272380868785,10
5,-78.6532876871154,38.277723248516,10
6,-78.6445838100256,38.2728610826934,10
7,-78.6446438367641,38.2755622859282,10
8,-78.6479453073844,38.2699197725044,10
9,-78.6507665640963,38.2676387564395,10
10,-78.6507665640963,38.2676387564395,10
11,-78.6507665640963,38.2676387564395,10
12,-78.6507665640963,38.2676387564395,10
0,-78.6585100133693,38.2928499866307,11
1,-78.6557487833959,38.2965116176823,11
2,-78.6557487833959,38.2965116176823,11
3,-78.6557487833959,38.2965116176823,11
4,-78.6557487833959,38.2965116176823,11
5,-78.6557487833959,38.2965116176823,11
6,-78.6557487833959,38.2965116176823,11
7,-78.6557487833959,38.2965116176823,11
8,-78.6557487833959,38.2965116176823,11
9,-78.6557487833959,38.2965116176823,11
10,-78.6557487833959,38.2965116176823,11
11,-78.6557487833959,38.2965116176823,11
12,-78.6557487833959,38.2965116176823,11
0,-78.6585100133693,38.2928499866307,12
1,-78.6523872860371,38.2857668314818,12
2,-78.6523872860371,38.2857668314818,12
3,-78.6523872860371,38.2857668314818,12
4,-78.6523872860371,38.2857668314818,12
5,-78.6523872860371,38.2857668314818,12
6,-78.6523872860371,38.2857668314818,12
7,-78.6523872860371,38.2857668314818,12
8,-78.6523872860371,38.2857668314818,12
9,-78.6523872860371,38.2857668314818,12
10,-78.6523872860371,38.2857668314818,12
11,-78.6523872860371,38.2857668314818,12
12,-78.6523872860371,38.2857668314818,12
0,-78.6585100133693,38.2928499866307,13
1,-78.6585100133693,38.2926699064151,13
2,-78.6585100133693,38.2926699064151,13
3,-78.6585100133693,38.2926699064151,13
4,-78.6585100133693,38.2926699064151,13
5,-78.6585100133693,38.2926699064151,13
6,-78.6585100133693,38.2926699064151,13
7,-78.6585100133693,38.2926699064151,13
8,-78.6585100133693,38.2926699064151,13
9,-78.6585100133693,38.2926699064151,13
10,-78.6585100133693,38.2926699064151,13
11,-78.6585100133693,38.2926699064151,13
12,-78.6585100133693,38.2926699064151,13
0,-78.6585100133693,38.2928499866307,14
1,-78.661211216604,38.2957912968197,14
2,-78.6642125535316,38.2929100133693,14
3,-78.665353061564,38.2942306016174,14
4,-78.6654731150411,38.2990327407014,14
5,-78.671235681942,38.2951910294342,14
6,-78.6699751204324,38.2927299331536,14
7,-78.6699751204324,38.2927299331536,14
8,-78.6699751204324,38.2927299331536,14
9,-78.6699751204324,38.2927299331536,14
10,-78.6699751204324,38.2927299331536,14
11,-78.6699751204324,38.2927299331536,14
12,-78.6699751204324,38.2927299331536,14
0,-78.6585100133693,38.2928499866307,15
1,-78.6584499866307,38.2882879545009,15
2,-78.6584499866307,38.2882879545009,15
3,-78.6584499866307,38.2882879545009,15
4,-78.6584499866307,38.2882879545009,15
5,-78.6584499866307,38.2882879545009,15
6,-78.6584499866307,38.2882879545009,15
7,-78.6584499866307,38.2882879545009,15
8,-78.6584499866307,38.2882879545009,15
9,-78.6584499866307,38.2882879545009,15
10,-78.6584499866307,38.2882879545009,15
11,-78.6584499866307,38.2882879545009,15
12,-78.6584499866307,38.2882879545009,15
0,-78.6585100133693,38.2928499866307,16
1,-78.652807473207,38.293210147062,16
2,-78.6606109492185,38.2981323396232,16
3,-78.6597105481403,38.2914093449055,16
4,-78.6551485160104,38.2915293983826,16
5,-78.6587501203235,38.291349318167,16
6,-78.6616914305124,38.3039549332626,16
7,-78.6616314037739,38.2999331417797,16
8,-78.6613312700811,38.2991527941785,16
9,-78.6573094785983,38.2968117513751,16
10,-78.6579697727223,38.2920696390296,16
11,-78.6571293983826,38.2926699064151,16
12,-78.6571293983826,38.2926699064151,16
0,-78.6585100133693,38.2928499866307,17
1,-78.655208542749,38.2930900935849,17
2,-78.6527474464684,38.2950709759571,17
3,-78.6501062699722,38.3012537300278,17
4,-78.6405620185427,38.2978322059304,17
5,-78.6445838100256,38.3007735161194,17
6,-78.6469848795676,38.3043751204324,17
7,-78.6490257886783,38.2987326070087,17
8,-78.6441636228557,38.2976521257148,17
9,-78.6455442378424,38.2958513235582,17
10,-78.6441636228557,38.2944707085716,17
11,-78.6441035961171,38.2915293983826,17
12,-78.6517870186516,38.29495092248,17
0,-78.6585100133693,38.2928499866307,18
1,-78.6607910294342,38.2916494518597,18
2,-78.661211216604,38.2915894251212,18
3,-78.661211216604,38.2915894251212,18
4,-78.661211216604,38.2915894251212,18
5,-78.661211216604,38.2915894251212,18
6,-78.661211216604,38.2915894251212,18
7,-78.661211216604,38.2915894251212,18
8,-78.661211216604,38.2915894251212,18
9,-78.661211216604,38.2915894251212,18
10,-78.661211216604,38.2915894251212,18
11,-78.661211216604,38.2915894251212,18
12,-78.661211216604,38.2915894251212,18
0,-78.6585100133693,38.2928499866307,19
1,-78.652807473207,38.2954311363884,19
2,-78.6449439704569,38.2980723128846,19
3,-78.6464446389206,38.2940505214017,19
4,-78.6470449063061,38.2884680347165,19
5,-78.6444637565484,38.2912292646899,19
6,-78.6447638902412,38.2849864838806,19
7,-78.6516669651745,38.2825253876,19
8,-78.6454842111038,38.2821052004302,19
9,-78.6435633554702,38.2834858154168,19
10,-78.6384010559548,38.2821052004302,19
11,-78.6404419650656,38.2779633554702,19
12,-78.6463245854435,38.2702799329357,19
0,-78.6585100133693,38.2928499866307,20
1,-78.6603108155258,38.2959113502968,20
2,-78.6562289973044,38.3001732487339,20
3,-78.6529275266841,38.2894284625333,20
4,-78.6520271256058,38.2960914305124,20
5,-78.6546082753635,38.2865471790829,20
6,-78.6458443715351,38.277183007869,20
7,-78.6479453073844,38.276522713745,20
8,-78.6453641576267,38.2882879545009,20
9,-78.6533477138539,38.2807245854435,20
10,-78.654008007978,38.2872674999455,20
11,-78.654008007978,38.2872674999455,20
12,-78.654008007978,38.2872674999455,20
0,-78.6585100133693,38.2928499866307,21
1,-78.6577296657681,38.2881679010238,21
2,-78.6577296657681,38.2881679010238,21
3,-78.6577296657681,38.2881679010238,21
4,-78.6577296657681,38.2881679010238,21
5,-78.6577296657681,38.2881679010238,21
6,-78.6577296657681,38.2881679010238,21
7,-78.6577296657681,38.2881679010238,21
8,-78.6577296657681,38.2881679010238,21
9,-78.6577296657681,38.2881679010238,21
10,-78.6577296657681,38.2881679010238,21
11,-78.6577296657681,38.2881679010238,21
12,-78.6577296657681,38.2881679010238,21
0,-78.6585100133693,38.2928499866307,22
1,-78.6543081416707,38.3026343450145,22
2,-78.6630120187606,38.2981923663617,22
3,-78.6591703074933,38.2975920989762,22
4,-78.6523272592986,38.2955511898655,22
5,-78.6521471790829,38.2953711096498,22
6,-78.6521471790829,38.2953711096498,22
7,-78.6521471790829,38.2953711096498,22
8,-78.6521471790829,38.2953711096498,22
9,-78.6521471790829,38.2953711096498,22
10,-78.6521471790829,38.2953711096498,22
11,-78.6521471790829,38.2953711096498,22
12,-78.6521471790829,38.2953711096498,22
0,-78.6585100133693,38.2928499866307,23
1,-78.6655931685182,38.3100776605947,23
2,-78.6709955749878,38.3118184360127,23
3,-78.6708755215107,38.3098375536405,23
4,-78.6632521257148,38.3091172327779,23
5,-78.6482454410771,38.3166205750967,23
6,-78.6387612163861,38.3113382221043,23
7,-78.633178729701,38.3103177675489,23
8,-78.6399017244186,38.3059958423733,23
9,-78.6447038635027,38.3018539974133,23
10,-78.642122713745,38.3037748530469,23
11,-78.6504064036649,38.3113982488428,23
12,-78.6471049330447,38.316980735528,23
0,-78.6585100133693,38.2928499866307,24
1,-78.6579697727223,38.2951910294342,24
2,-78.6579697727223,38.2951910294342,24
3,-78.6579697727223,38.2951910294342,24
4,-78.6579697727223,38.2951910294342,24
5,-78.6579697727223,38.2951910294342,24
6,-78.6579697727223,38.2951910294342,24
7,-78.6579697727223,38.2951910294342,24
8,-78.6579697727223,38.2951910294342,24
9,-78.6579697727223,38.2951910294342,24
10,-78.6579697727223,38.2951910294342,24
11,-78.6579697727223,38.2951910294342,24
12,-78.6579697727223,38.2951910294342,24
0,-78.6585100133693,38.2928499866307,25
1,-78.6610311363884,38.3019740508904,25
2,-78.6600707085716,38.3041950402168,25
3,-78.6616914305124,38.3077366177912,25
4,-78.6616914305124,38.3077366177912,25
5,-78.6616914305124,38.3077366177912,25
6,-78.6616914305124,38.3077366177912,25
7,-78.6616914305124,38.3077366177912,25
8,-78.6616914305124,38.3077366177912,25
9,-78.6616914305124,38.3077366177912,25
10,-78.6616914305124,38.3077366177912,25
11,-78.6616914305124,38.3077366177912,25
12,-78.6616914305124,38.3077366177912,25
0,-78.6585100133693,38.2928499866307,26
1,-78.6546082753635,38.289068302102,26
2,-78.6562289973044,38.2910491844742,26
3,-78.6562289973044,38.2910491844742,26
4,-78.6562289973044,38.2910491844742,26
5,-78.6562289973044,38.2910491844742,26
6,-78.6562289973044,38.2910491844742,26
7,-78.6562289973044,38.2910491844742,26
8,-78.6562289973044,38.2910491844742,26
9,-78.6562289973044,38.2910491844742,26
10,-78.6562289973044,38.2910491844742,26
11,-78.6562289973044,38.2910491844742,26
12,-78.6562289973044,38.2910491844742,26
0,-78.6585100133693,38.2928499866307,27
1,-78.6606109492185,38.2912892914284,27
2,-78.6606109492185,38.2912892914284,27
3,-78.6606109492185,38.2912892914284,27
4,-78.6606109492185,38.2912892914284,27
5,-78.6606109492185,38.2912892914284,27
6,-78.6606109492185,38.2912892914284,27
7,-78.6606109492185,38.2912892914284,27
8,-78.6606109492185,38.2912892914284,27
9,-78.6606109492185,38.2912892914284,27
10,-78.6606109492185,38.2912892914284,27
11,-78.6606109492185,38.2912892914284,27
12,-78.6606109492185,38.2912892914284,27
0,-78.6585100133693,38.2928499866307,28
1,-78.6559288636116,38.2883479812394,28
2,-78.6492658956325,38.2900287299188,28
3,-78.6524473127757,38.2974120187606,28
4,-78.6536478475467,38.2998731150411,28
5,-78.6543681684093,38.3036547995698,28
6,-78.6555086764417,38.3070763236672,28
7,-78.6592303342319,38.314579665986,28
8,-78.6578497192452,38.3149398264173,28
9,-78.661751457251,38.3145196392475,28
10,-78.6564691042585,38.3155400938028,28
11,-78.6492658956325,38.3207624200567,28
12,-78.6466847458748,38.3171007890051,28
0,-78.6585100133693,38.2928499866307,29
1,-78.658149852938,38.296151457251,29
2,-78.6624717781136,38.2940505214017,29
3,-78.6592903609704,38.2892483823177,29
4,-78.6536478475467,38.2865471790829,29
5,-78.6481854143386,38.2879277940696,29
6,-78.6477652271687,38.2833057352012,29
7,-78.6458443715351,38.2803043982737,29
8,-78.6477652271687,38.2859469116974,29
9,-78.6481253876,38.2861870186516,29
10,-78.6510066710505,38.27838354264,29
11,-78.6505864838806,38.2728610826934,29
12,-78.6583899598922,38.2613959756302,29
0,-78.6585100133693,38.2928499866307,30
1,-78.6619915642052,38.2959113502968,30
2,-78.6679942380603,38.2957912968197,30
3,-78.668294371753,38.2863070721287,30
4,-78.6663735161194,38.2753822057125,30
5,-78.6760978477646,38.2701598794586,30
6,-78.6761578745031,38.2778433019931,30
7,-78.6833010563906,38.2744818046343,30
8,-78.6809600135872,38.2766427672221,30
9,-78.6809600135872,38.2766427672221,30
10,-78.6809600135872,38.2766427672221,30
11,-78.6809600135872,38.2766427672221,30
12,-78.6809600135872,38.2766427672221,30
0,-78.6585100133693,38.2928499866307,31
1,-78.6560489170887,38.2972319385449,31
2,-78.6560489170887,38.2972319385449,31
3,-78.6560489170887,38.2972319385449,31
4,-78.6560489170887,38.2972319385449,31
5,-78.6560489170887,38.2972319385449,31
6,-78.6560489170887,38.2972319385449,31
7,-78.6560489170887,38.2972319385449,31
8,-78.6560489170887,38.2972319385449,31
9,-78.6560489170887,38.2972319385449,31
10,-78.6560489170887,38.2972319385449,31
11,-78.6560489170887,38.2972319385449,31
12,-78.6560489170887,38.2972319385449,31
0,-78.6585100133693,38.2928499866307,32
1,-78.6651129546098,38.2964515909438,32
2,-78.663492232669,38.2962114839896,32
3,-78.663492232669,38.2962114839896,32
4,-78.663492232669,38.2962114839896,32
5,-78.663492232669,38.2962114839896,32
6,-78.663492232669,38.2962114839896,32
7,-78.663492232669,38.2962114839896,32
8,-78.663492232669,38.2962114839896,32
9,-78.663492232669,38.2962114839896,32
10,-78.663492232669,38.2962114839896,32
11,-78.663492232669,38.2962114839896,32
12,-78.663492232669,38.2962114839896,32
0,-78.6585100133693,38.2928499866307,33
1,-78.6584499866307,38.2917695053368,33
2,-78.6613912968197,38.2956712433426,33
3,-78.6592303342319,38.3088771258237,33
4,-78.6547883555791,38.3023942380603,33
5,-78.6568292646899,38.3011937032892,33
6,-78.6540680347165,38.2979522594075,33
7,-78.6644526604858,38.3025743182759,33
8,-78.6574295320754,38.3114582755814,33
9,-78.6558088101345,38.3082768584382,33
10,-78.6506465106192,38.315780200757,33
11,-78.6478252539073,38.3127188370909,33
12,-78.6393014570331,38.3130789975222,33
0,-78.6585100133693,38.2928499866307,34
1,-78.6483054678157,38.2886481149322,34
2,-78.6471649597832,38.290268836873,34
3,-78.6473450399989,38.2944707085716,34
4,-78.6465046656592,38.2924297994609,34
5,-78.6389412966018,38.2870273929913,34
6,-78.6370204409682,38.2845062699722,34
7,-78.6318581414528,38.2740015907259,34
8,-78.6366002537983,38.2798842111038,34
9,-78.6393014570331,38.2756823394053,34
10,-78.6299973125578,38.2843261897565,34
11,-78.6228541306703,38.2865471790829,34
12,-78.6234543980558,38.2892483823177,34
0,-78.6585100133693,38.2928499866307,35
1,-78.6585700401078,38.2893684357948,35
2,-78.6585700401078,38.2893684357948,35
3,-78.6585700401078,38.2893684357948,35
4,-78.6585700401078,38.2893684357948,35
5,-78.6585700401078,38.2893684357948,35
6,-78.6585700401078,38.2893684357948,35
7,-78.6585700401078,38.2893684357948,35
8,-78.6585700401078,38.2893684357948,35
9,-78.6585700401078,38.2893684357948,35
10,-78.6585700401078,38.2893684357948,35
11,-78.6585700401078,38.2893684357948,35
12,-78.6585700401078,38.2893684357948,35
0,-78.6585100133693,38.2928499866307,36
1,-78.6558688368731,38.2964515909438,36
2,-78.6575495855525,38.2992128209171,36
3,-78.649866163018,38.298552526793,36
4,-78.6522072058215,38.3031145589229,36
5,-78.644523783287,38.3099576071176,36
6,-78.6464446389206,38.3146997194631,36
7,-78.6478852806458,38.3131990509994,36
8,-78.6473450399989,38.3196819387628,36
9,-78.6453641576267,38.3189616179002,36
10,-78.6456042645809,38.3185414307303,36
11,-78.6433832752545,38.3248442382782,36
12,-78.6447038635027,38.3178811366063,36
0,-78.6585100133693,38.2928499866307,37
1,-78.6661334091652,38.2840260560638,37
2,-78.6702152273866,38.279464023934,37
3,-78.6702152273866,38.279464023934,37
4,-78.6702152273866,38.279464023934,37
5,-78.6702152273866,38.279464023934,37
6,-78.6702152273866,38.279464023934,37
7,-78.6702152273866,38.279464023934,37
8,-78.6702152273866,38.279464023934,37
9,-78.6702152273866,38.279464023934,37
10,-78.6702152273866,38.279464023934,37
11,-78.6702152273866,38.279464023934,37
12,-78.6702152273866,38.279464023934,37
0,-78.6585100133693,38.2928499866307,38
1,-78.6568292646899,38.2887081416707,38
2,-78.6507065373577,38.2905089438272,38
3,-78.6408021254969,38.287207473207,38
4,-78.6361200398899,38.2821052004302,38
5,-78.6347394249033,38.2854066710505,38
6,-78.6287367510482,38.2861870186516,38
7,-78.6352796655502,38.2885880881936,38
8,-78.6304775264662,38.2817450399989,38
9,-78.6330586762239,38.2707601468441,38
10,-78.6366002537983,38.2654777938517,38
11,-78.6350995853346,38.2698597457659,38
12,-78.6394215105102,38.274781938327,38
0,-78.6585100133693,38.2928499866307,39
1,-78.6561689705658,38.2938104144475,39
2,-78.6524473127757,38.2987326070087,39
3,-78.6553886229647,38.3034747193542,39
4,-78.6570693716441,38.3050354145565,39
5,-78.6570693716441,38.3050354145565,39
6,-78.6570693716441,38.3050354145565,39
7,-78.6570693716441,38.3050354145565,39
8,-78.6570693716441,38.3050354145565,39
9,-78.6570693716441,38.3050354145565,39
10,-78.6570693716441,38.3050354145565,39
11,-78.6570693716441,38.3050354145565,39
12,-78.6570693716441,38.3050354145565,39
0,-78.6585100133693,38.2928499866307,40
1,-78.6562890240429,38.2881078742852,40
2,-78.6562890240429,38.2881078742852,40
3,-78.6562890240429,38.2881078742852,40
4,-78.6562890240429,38.2881078742852,40
5,-78.6562890240429,38.2881078742852,40
6,-78.6562890240429,38.2881078742852,40
7,-78.6562890240429,38.2881078742852,40
8,-78.6562890240429,38.2881078742852,40
9,-78.6562890240429,38.2881078742852,40
10,-78.6562890240429,38.2881078742852,40
11,-78.6562890240429,38.2881078742852,40
12,-78.6562890240429,38.2881078742852,40
0,-78.6585100133693,38.2928499866307,41
1,-78.6607310026956,38.2962114839896,41
2,-78.663492232669,38.29080907752,41
3,-78.6684744519687,38.2911692379513,41
4,-78.6657732487339,38.2957912968197,41
5,-78.6737568049611,38.2971118850678,41
6,-78.6739969119153,38.2948308690029,41
7,-78.6739969119153,38.2948308690029,41
8,-78.6739969119153,38.2948308690029,41
9,-78.6739969119153,38.2948308690029,41
10,-78.6739969119153,38.2948308690029,41
11,-78.6739969119153,38.2948308690029,41
12,-78.6739969119153,38.2948308690029,41
0,-78.6585100133693,38.2928499866307,42
1,-78.6627118850678,38.2914093449055,42
2,-78.6675740508904,38.2811447726134,42
3,-78.6744170990852,38.280664558705,42
4,-78.6748973129936,38.2876276603768,42
5,-78.6754375536405,38.284806403665,42
6,-78.675377526902,38.276522713745,42
7,-78.6693148263084,38.2783235159015,42
8,-78.6671538637205,38.2803043982737,42
9,-78.6667937032892,38.2809046656592,42
10,-78.6705153610794,38.2743017244186,42
11,-78.6678141578446,38.2745418313728,42
12,-78.660010681833,38.2673386227467,42
0,-78.6585100133693,38.2928499866307,43
1,-78.6620515909437,38.2924297994609,43
2,-78.6648128209171,38.2899086764417,43
3,-78.6674539974133,38.2788037298099,43
4,-78.6649328743942,38.2765827404835,43
5,-78.6642725802701,38.2822252539073,43
6,-78.6648728476556,38.2828855480313,43
7,-78.6584499866307,38.2898486497032,43
8,-78.6600707085716,38.2905689705658,43
9,-78.6600707085716,38.2905689705658,43
10,-78.6600707085716,38.2905689705658,43
11,-78.6600707085716,38.2905689705658,43
12,-78.6600707085716,38.2905689705658,43
0,-78.6585100133693,38.2928499866307,44
1,-78.6616914305124,38.2894284625333,44
2,-78.6616914305124,38.2894284625333,44
3,-78.6616914305124,38.2894284625333,44
4,-78.6616914305124,38.2894284625333,44
5,-78.6616914305124,38.2894284625333,44
6,-78.6616914305124,38.2894284625333,44
7,-78.6616914305124,38.2894284625333,44
8,-78.6616914305124,38.2894284625333,44
9,-78.6616914305124,38.2894284625333,44
10,-78.6616914305124,38.2894284625333,44
11,-78.6616914305124,38.2894284625333,44
12,-78.6616914305124,38.2894284625333,44
0,-78.6585100133693,38.2928499866307,45
1,-78.6592903609704,38.2936303342319,45
2,-78.6592903609704,38.2936303342319,45
3,-78.6592903609704,38.2936303342319,45
4,-78.6592903609704,38.2936303342319,45
5,-78.6592903609704,38.2936303342319,45
6,-78.6592903609704,38.2936303342319,45
7,-78.6592903609704,38.2936303342319,45
8,-78.6592903609704,38.2936303342319,45
9,-78.6592903609704,38.2936303342319,45
10,-78.6592903609704,38.2936303342319,45
11,-78.6592903609704,38.2936303342319,45
12,-78.6592903609704,38.2936303342319,45
0,-78.6585100133693,38.2928499866307,46
1,-78.6550284625333,38.2877477138539,46
2,-78.6637323396232,38.2974720454991,46
3,-78.665893302211,38.3027543984916,46
4,-78.665893302211,38.3032346124,46
5,-78.665893302211,38.3032346124,46
6,-78.665893302211,38.3032346124,46
7,-78.665893302211,38.3032346124,46
8,-78.665893302211,38.3032346124,46
9,-78.665893302211,38.3032346124,46
10,-78.665893302211,38.3032346124,46
11,-78.665893302211,38.3032346124,46
12,-78.665893302211,38.3032346124,46
0,-78.6585100133693,38.2928499866307,47
1,-78.6558088101345,38.2983124198388,47
2,-78.6558088101345,38.2983124198388,47
3,-78.6558088101345,38.2983124198388,47
4,-78.6558088101345,38.2983124198388,47
5,-78.6558088101345,38.2983124198388,47
6,-78.6558088101345,38.2983124198388,47
7,-78.6558088101345,38.2983124198388,47
8,-78.6558088101345,38.2983124198388,47
9,-78.6558088101345,38.2983124198388,47
10,-78.6558088101345,38.2983124198388,47
11,-78.6558088101345,38.2983124198388,47
12,-78.6558088101345,38.2983124198388,47
0,-78.6585100133693,38.2928499866307,48
1,-78.6625918315907,38.2929700401078,48
2,-78.66055092248,38.2946507887872,48
3,-78.6585700401078,38.2945907620487,48
4,-78.6650529278713,38.2932701738006,48
5,-78.6588701738006,38.2905089438272,48
6,-78.6520271256058,38.2960314037739,48
7,-78.6505864838806,38.2921296657681,48
8,-78.6573094785983,38.2969318048522,48
9,-78.6672739171976,38.2916494518597,48
10,-78.6757977140718,38.2909291309971,48
11,-78.6775384894898,38.2924898261994,48
12,-78.6689546658771,38.2881679010238,48
0,-78.6585100133693,38.2928499866307,49
1,-78.6565291309971,38.2993328743942,49
2,-78.6543081416707,38.2974720454991,49
3,-78.6618715107281,38.3001132219953,49
4,-78.6561089438272,38.3006534626423,49
5,-78.6535277940696,38.3019140241518,49
6,-78.6531076068997,38.3039549332626,49
7,-78.6468648260905,38.3082168316997,49
8,-78.6568292646899,38.3123586766596,49
9,-78.6531076068997,38.3160803344498,49
10,-78.6577896925067,38.3120585429669,49
11,-78.6568892914284,38.3162003879269,49
12,-78.6612712433426,38.3103177675489,49
0,-78.6585100133693,38.2928499866307,50
1,-78.6601907620487,38.2935703074933,50
2,-78.6601907620487,38.2935703074933,50
3,-78.6601907620487,38.2935703074933,50
4,-78.6601907620487,38.2935703074933,50
5,-78.6601907620487,38.2935703074933,50
6,-78.6601907620487,38.2935703074933,50
7,-78.6601907620487,38.2935703074933,50
8,-78.6601907620487,38.2935703074933,50
9,-78.6601907620487,38.2935703074933,50
10,-78.6601907620487,38.2935703074933,50
11,-78.6601907620487,38.2935703074933,50
12,-78.6601907620487,38.2935703074933,50
0,-78.6585100133693,38.2928499866307,51
1,-78.6590502540162,38.2898486497032,51
2,-78.6618114839896,38.2916494518597,51
3,-78.6609711096499,38.2951910294342,51
4,-78.6609711096499,38.2951910294342,51
5,-78.6609711096499,38.2951910294342,51
6,-78.6609711096499,38.2951910294342,51
7,-78.6609711096499,38.2951910294342,51
8,-78.6609711096499,38.2951910294342,51
9,-78.6609711096499,38.2951910294342,51
10,-78.6609711096499,38.2951910294342,51
11,-78.6609711096499,38.2951910294342,51
12,-78.6609711096499,38.2951910294342,51
0,-78.6585100133693,38.2928499866307,52
1,-78.6608510561727,38.2891283288406,52
2,-78.6661934359037,38.2890082753635,52
3,-78.6660133556881,38.2885280614551,52
4,-78.6645727139629,38.2928499866307,52
5,-78.6645727139629,38.2928499866307,52
6,-78.6645727139629,38.2928499866307,52
7,-78.6645727139629,38.2928499866307,52
