7.95157305548528e-05,-78.6484255212928,38.290268836873
7.95157305548528e-05,-78.6481854143386,38.2907490507815
7.95157305548528e-05,-78.6481253876,38.2909291309971
7.95157305548528e-05,-78.6479453073844,38.2912292646899
7.95157305548528e-05,-78.6476451736916,38.2917094785983
7.95157305548528e-05,-78.6476451736916,38.2917094785983
7.95157305548528e-05,-78.6473450399989,38.2921896925067
7.95157305548528e-05,-78.6471649597832,38.2924297994609
7.95157305548528e-05,-78.6470449063061,38.2926699064151
7.95157305548528e-05,-78.6468047993519,38.2931501203235
7.95157305548528e-05,-78.6466847458748,38.2933902272777
7.95157305548528e-05,-78.6465646923977,38.2936303342319
7.95157305548528e-05,-78.6463846121821,38.2941105481403
7.95157305548528e-05,-78.646264558705,38.2945907620487
7.95157305548528e-05,-78.6462045319664,38.2947708422643
7.95157305548528e-05,-78.6460844784893,38.2950709759571
7.95157305548528e-05,-78.6459043982737,38.2955511898655
7.95157305548528e-05,-78.645724318058,38.2958513235582
7.95157305548528e-05,-78.6456042645809,38.2960314037739
7.95157305548528e-05,-78.6453041308882,38.2965116176823
7.95157305548528e-05,-78.6452441041496,38.2965716444209
7.95157305548528e-05,-78.6448839437183,38.2969918315907
7.95157305548528e-05,-78.6447638902412,38.2971118850678
7.95157305548528e-05,-78.6444637565484,38.2974720454991
7.95157305548528e-05,-78.6442836763328,38.2977121524533
7.95157305548528e-05,-78.6441035961171,38.2979522594075
7.95157305548528e-05,-78.6438034624244,38.2983124198388
7.95157305548528e-05,-78.6437434356858,38.2984324733159
7.95157305548528e-05,-78.6434433019931,38.2989126872243
7.95157305548528e-05,-78.643323248516,38.29909276744
7.95157305548528e-05,-78.6431431683003,38.2993929011327
7.95157305548528e-05,-78.6429630880847,38.2998731150411
7.95157305548528e-05,-78.6428430346076,38.3003533289495
7.95157305548528e-05,-78.6428430346076,38.3004133556881
7.95157305548528e-05,-78.642783007869,38.3008335428579
7.95157305548528e-05,-78.6427229811305,38.3013137567663
7.95157305548528e-05,-78.642783007869,38.3017939706748
7.95157305548528e-05,-78.6428430346076,38.3022741845832
7.95157305548528e-05,-78.6428430346076,38.3022741845832
7.95157305548528e-05,-78.6429630880847,38.3027543984916
7.95157305548528e-05,-78.6431431683003,38.3032346124
7.95157305548528e-05,-78.643323248516,38.3036547995698
7.95157305548528e-05,-78.643323248516,38.3037148263084
7.95157305548528e-05,-78.6436233822087,38.3041950402168
7.95157305548528e-05,-78.6438034624244,38.3044951739095
7.95157305548528e-05,-78.6439235159015,38.3046752541252
7.95157305548528e-05,-78.6442836763328,38.305095441295
7.95157305548528e-05,-78.6443437030713,38.3051554680336
7.95157305548528e-05,-78.6447638902412,38.305635681942
7.95157305548528e-05,-78.6447638902412,38.305635681942
7.95157305548528e-05,-78.6452441041496,38.3060558691118
7.95157305548528e-05,-78.6453641576267,38.3061158958504
7.95157305548528e-05,-78.645724318058,38.3063560028046
7.95157305548528e-05,-78.6462045319664,38.3065961097588
7.95157305548528e-05,-78.6462045319664,38.3065961097588
7.95157305548528e-05,-78.6466847458748,38.3067761899744
7.95157305548528e-05,-78.6471649597832,38.3069562701901
7.95157305548528e-05,-78.6476451736916,38.3070162969286
7.95157305548528e-05,-78.6478252539073,38.3070763236672
7.95157305548528e-05,-78.6481253876,38.3071363504057
7.95157305548528e-05,-78.6486056015084,38.3072564038828
7.95157305548528e-05,-78.6490858154168,38.30737645736
7.95157305548528e-05,-78.6495660293252,38.3075565375756
7.95157305548528e-05,-78.6495660293252,38.3075565375756
7.95157305548528e-05,-78.6500462432336,38.3077966445298
7.95157305548528e-05,-78.6503463769264,38.308036751484
7.95157305548528e-05,-78.650526457142,38.3081568049611
7.95157305548528e-05,-78.6508866175734,38.3085169653924
7.95157305548528e-05,-78.6510066710505,38.308576992131
7.95157305548528e-05,-78.6514268582203,38.3089971793008
7.95157305548528e-05,-78.6514868849589,38.3090572060394
7.95157305548528e-05,-78.6519670988673,38.3094773932092
7.95157305548528e-05,-78.6519670988673,38.3094773932092
7.95157305548528e-05,-78.6524473127757,38.3098375536405
7.95157305548528e-05,-78.6526273929913,38.3099576071176
7.95157305548528e-05,-78.6529275266841,38.3101376873333
7.95157305548528e-05,-78.6534077405925,38.3103777942875
7.95157305548528e-05,-78.6535878208081,38.310437821026
7.95157305548528e-05,-78.6538879545009,38.3105578745031
7.95157305548528e-05,-78.6543681684093,38.3106779279802
7.95157305548528e-05,-78.6548483823177,38.3107379547188
7.95157305548528e-05,-78.6553285962261,38.3107979814573
7.95157305548528e-05,-78.6558088101345,38.3107979814573
7.95157305548528e-05,-78.6562890240429,38.3107979814573
7.95157305548528e-05,-78.6567692379513,38.3107979814573
7.95157305548528e-05,-78.6572494518597,38.3107979814573
7.95157305548528e-05,-78.6577296657681,38.3108580081959
7.95157305548528e-05,-78.6582098796765,38.3108580081959
7.95157305548528e-05,-78.6586900935849,38.3108580081959
7.95157305548528e-05,-78.6591703074933,38.3108580081959
7.95157305548528e-05,-78.6596505214017,38.3107979814573
7.95157305548528e-05,-78.6601307353101,38.3106179012417
7.95157305548528e-05,-78.6604308690029,38.310437821026
7.95157305548528e-05,-78.6606109492185,38.3103177675489
7.95157305548528e-05,-78.6609711096499,38.3099576071176
7.95157305548528e-05,-78.6610911631269,38.309777526902
7.95157305548528e-05,-78.6612712433426,38.3094773932092
7.95157305548528e-05,-78.6614513235583,38.3089971793008
7.95157305548528e-05,-78.6615713770353,38.3085169653924
7.95157305548528e-05,-78.6615713770353,38.3085169653924
7.95157305548528e-05,-78.6615713770353,38.308036751484
7.95157305548528e-05,-78.6615713770353,38.3079166980069
7.95157305548528e-05,-78.6615113502968,38.3075565375756
7.95157305548528e-05,-78.661211216604,38.3070763236672
7.95157305548528e-05,-78.6610911631269,38.3069562701901
7.95157305548528e-05,-78.6606109492185,38.3065961097588
7.95157305548528e-05,-78.66055092248,38.3065961097588
7.95157305548528e-05,-78.6601307353101,38.3063560028046
7.95157305548528e-05,-78.6597705748788,38.3061158958504
7.95157305548528e-05,-78.6596505214017,38.3060558691118
7.95157305548528e-05,-78.6591703074933,38.3056957086805
7.95157305548528e-05,-78.6591102807548,38.305635681942
7.95157305548528e-05,-78.6586900935849,38.3051554680336
7.95157305548528e-05,-78.6586900935849,38.305095441295
7.95157305548528e-05,-78.6585700401078,38.3046752541252
7.95157305548528e-05,-78.6585700401078,38.3041950402168
7.95157305548528e-05,-78.6586900935849,38.3039549332626
7.95157305548528e-05,-78.658810147062,38.3037148263084
7.95157305548528e-05,-78.6591703074933,38.3032346124
7.95157305548528e-05,-78.6591703074933,38.3032346124
7.95157305548528e-05,-78.6596505214017,38.3028144252301
7.95157305548528e-05,-78.6597705748788,38.3027543984916
7.95157305548528e-05,-78.6601307353101,38.3025142915374
7.95157305548528e-05,-78.6604908957414,38.3022741845832
7.95157305548528e-05,-78.6606109492185,38.3022141578446
7.95157305548528e-05,-78.6610911631269,38.302034077629
7.95157305548528e-05,-78.6615713770353,38.3019140241518
7.95157305548528e-05,-78.6620515909437,38.3019140241518
7.95157305548528e-05,-78.6625318048522,38.302034077629
7.95157305548528e-05,-78.6628319385449,38.3022741845832
7.95157305548528e-05,-78.6630120187606,38.3025743182759
7.95157305548528e-05,-78.6630720454991,38.3027543984916
7.95157305548528e-05,-78.6632521257148,38.3032346124
7.95157305548528e-05,-78.6633121524533,38.3037148263084
7.95157305548528e-05,-78.6634322059304,38.3041950402168
7.95157305548528e-05,-78.663492232669,38.3043751204324
7.95157305548528e-05,-78.6635522594075,38.3046752541252
7.95157305548528e-05,-78.6638523931003,38.3051554680336
7.95157305548528e-05,-78.6639724465774,38.3053355482492
7.95157305548528e-05,-78.6643926337472,38.305635681942
7.95157305548528e-05,-78.6644526604858,38.3056957086805
7.95157305548528e-05,-78.6649328743942,38.3058757888962
7.95157305548528e-05,-78.6654130883026,38.3059358156347
7.95157305548528e-05,-78.665893302211,38.3059958423733
7.95157305548528e-05,-78.6663735161194,38.3060558691118
7.95157305548528e-05,-78.6668537300278,38.3059958423733
7.95157305548528e-05,-78.6673339439362,38.3059358156347
7.95157305548528e-05,-78.6678141578446,38.3058157621576
7.95157305548528e-05,-78.6682343450145,38.305635681942
7.95157305548528e-05,-78.668294371753,38.305635681942
7.95157305548528e-05,-78.6687745856614,38.3053355482492
7.95157305548528e-05,-78.6690146926156,38.3051554680336
7.95157305548528e-05,-78.6692547995698,38.3049753878179
7.95157305548528e-05,-78.6695549332626,38.3046752541252
7.95157305548528e-05,-78.6697350134782,38.304435147171
7.95157305548528e-05,-78.6699150936939,38.3041950402168
7.95157305548528e-05,-78.6702152273866,38.3037148263084
7.95157305548528e-05,-78.6702152273866,38.3037148263084
7.95157305548528e-05,-78.6704553343408,38.3032346124
7.95157305548528e-05,-78.6706354145565,38.3027543984916
7.95157305548528e-05,-78.670695441295,38.3026343450145
7.95157305548528e-05,-78.6708154947721,38.3022741845832
7.95157305548528e-05,-78.6709955749878,38.3017939706748
7.95157305548528e-05,-78.6711756552034,38.3014338102434
7.95157305548528e-05,-78.671235681942,38.3013137567663
7.95157305548528e-05,-78.6715358156347,38.3008335428579
7.95157305548528e-05,-78.6716558691118,38.3006534626423
7.95157305548528e-05,-78.6719560028046,38.3003533289495
7.95157305548528e-05,-78.6721360830202,38.3001732487339
7.95157305548528e-05,-78.6726162969287,38.2998731150411
7.95157305548528e-05,-78.6726162969287,38.2998731150411
7.95157305548528e-05,-78.6730965108371,38.2996930348255
7.95157305548528e-05,-78.6735767247455,38.2994529278713
7.95157305548528e-05,-78.6737568049611,38.2993929011327
7.95157305548528e-05,-78.6740569386539,38.2992728476556
7.95157305548528e-05,-78.6745371525623,38.2989727139629
7.95157305548528e-05,-78.6745971793008,38.2989126872243
7.95157305548528e-05,-78.6750173664707,38.298552526793
7.95157305548528e-05,-78.6751374199478,38.2984324733159
7.95157305548528e-05,-78.6754975803791,38.2979522594075
7.95157305548528e-05,-78.6754975803791,38.297892232669
7.95157305548528e-05,-78.6757376873333,38.2974720454991
7.95157305548528e-05,-78.6758577408104,38.2969918315907
7.95157305548528e-05,-78.6759777942875,38.2966316711594
7.95157305548528e-05,-78.6759777942875,38.2965116176823
7.95157305548528e-05,-78.6760978477646,38.2960314037739
7.95157305548528e-05,-78.6760978477646,38.2955511898655
7.95157305548528e-05,-78.6760978477646,38.2950709759571
7.95157305548528e-05,-78.6759777942875,38.2945907620487
7.95157305548528e-05,-78.6759777942875,38.2945307353101
7.95157305548528e-05,-78.6758577408104,38.2941105481403
7.95157305548528e-05,-78.6756776605947,38.2936303342319
7.95157305548528e-05,-78.6754975803791,38.2933302005391
7.95157305548528e-05,-78.675377526902,38.2931501203235
7.95157305548528e-05,-78.6750173664707,38.2926699064151
7.95157305548528e-05,-78.6750173664707,38.2926699064151
7.95157305548528e-05,-78.6745371525623,38.2921896925067
7.95157305548528e-05,-78.6745371525623,38.2921896925067
7.95157305548528e-05,-78.6740569386539,38.2918295320754
7.95157305548528e-05,-78.6738768584382,38.2917094785983
7.95157305548528e-05,-78.6735767247455,38.2915293983826
7.95157305548528e-05,-78.6730965108371,38.2912292646899
7.95157305548528e-05,-78.6730364840985,38.2912292646899
7.95157305548528e-05,-78.6726162969287,38.2910491844742
7.95157305548528e-05,-78.6721360830202,38.2908691042586
7.95157305548528e-05,-78.6718359493275,38.2907490507815
7.95157305548528e-05,-78.6716558691118,38.2906890240429
7.95157305548528e-05,-78.6711756552034,38.2905689705658
7.95157305548528e-05,-78.670695441295,38.2904489170887
7.95157305548528e-05,-78.6702152273866,38.2903288636116
7.95157305548528e-05,-78.670035147171,38.290268836873
7.95157305548528e-05,-78.6697350134782,38.2902088101345
7.95157305548528e-05,-78.6692547995698,38.2900887566574
7.95157305548528e-05,-78.6687745856614,38.2899086764417
7.95157305548528e-05,-78.6685344787072,38.2897886229646
7.95157305548528e-05,-78.668294371753,38.2896685694875
7.95157305548528e-05,-78.6678141578446,38.2894284625333
7.95157305548528e-05,-78.6676340776289,38.2893084090562
7.95157305548528e-05,-78.6673339439362,38.289068302102
7.95157305548528e-05,-78.6670338102435,38.2888281951478
7.95157305548528e-05,-78.6668537300278,38.2886481149322
7.95157305548528e-05,-78.666553596335,38.2883479812394
7.95157305548528e-05,-78.6663735161194,38.2881679010238
7.95157305548528e-05,-78.6661334091652,38.287867767331
7.95157305548528e-05,-78.665893302211,38.2875676336383
7.95157305548528e-05,-78.6657732487339,38.2873875534226
7.95157305548528e-05,-78.6654130883026,38.2869073395142
7.95157305548528e-05,-78.6654130883026,38.2869073395142
7.95157305548528e-05,-78.6650529278713,38.2864271256058
7.95157305548528e-05,-78.6649328743942,38.2862470453902
7.95157305548528e-05,-78.6647527941785,38.2859469116974
7.95157305548528e-05,-78.6644526604858,38.2855867512661
7.95157305548528e-05,-78.6643326070087,38.285466697789
7.95157305548528e-05,-78.6639724465774,38.2849864838806
7.95157305548528e-05,-78.6639724465774,38.2849864838806
7.95157305548528e-05,-78.663492232669,38.2845062699722
7.95157305548528e-05,-78.663492232669,38.2845062699722
7.95157305548528e-05,-78.6630120187606,38.2840860828023
7.95157305548528e-05,-78.662951992022,38.2840260560638
7.95157305548528e-05,-78.6625318048522,38.283725922371
7.95157305548528e-05,-78.6622316711594,38.2835458421554
7.95157305548528e-05,-78.6620515909437,38.2834257886783
7.95157305548528e-05,-78.6615713770353,38.2831856817241
7.95157305548528e-05,-78.661211216604,38.283065628247
7.95157305548528e-05,-78.6610911631269,38.2830056015084
7.95157305548528e-05,-78.6606109492185,38.2828255212928
7.95157305548528e-05,-78.6601307353101,38.2827054678157
7.95157305548528e-05,-78.6597705748788,38.2825854143386
7.95157305548528e-05,-78.6596505214017,38.2825253876
7.95157305548528e-05,-78.6591703074933,38.2824053341229
7.95157305548528e-05,-78.6586900935849,38.2822852806458
7.95157305548528e-05,-78.6582098796765,38.2821652271687
7.95157305548528e-05,-78.6577296657681,38.2821052004302
7.95157305548528e-05,-78.6576696390296,38.2821052004302
7.95157305548528e-05,-78.6618114839896,38.3325276608126
7.95157305548528e-05,-78.6615713770353,38.332347580597
7.95157305548528e-05,-78.6610911631269,38.3321675003813
7.95157305548528e-05,-78.6606109492185,38.3321675003813
7.95157305548528e-05,-78.6601307353101,38.3324676340741
7.95157305548528e-05,-78.6600707085716,38.3325276608126
7.95157305548528e-05,-78.6598906283559,38.333007874721
7.95157305548528e-05,-78.660010681833,38.3334880886294
7.95157305548528e-05,-78.6601307353101,38.3336081421065
7.95157305548528e-05,-78.66055092248,38.3339683025378
7.95157305548528e-05,-78.6606109492185,38.3339683025378
7.95157305548528e-05,-78.6610911631269,38.3340883560149
7.95157305548528e-05,-78.6615713770353,38.3340283292764
7.95157305548528e-05,-78.661751457251,38.3339683025378
7.95157305548528e-05,-78.6620515909437,38.3336681688451
7.95157305548528e-05,-78.6621716444209,38.3334880886294
7.95157305548528e-05,-78.6621116176823,38.333007874721
7.95157305548528e-05,-78.6620515909437,38.3328277945054
7.95157305548528e-05,-78.6618114839896,38.3325276608126
0.000159031461109706,-78.658810147062,38.2840260560638
0.000159031461109706,-78.6586900935849,38.2839660293252
0.000159031461109706,-78.6582098796765,38.2839060025867
0.000159031461109706,-78.6577296657681,38.2837859491096
0.000159031461109706,-78.6572494518597,38.2837859491096
0.000159031461109706,-78.6567692379513,38.283725922371
0.000159031461109706,-78.6562890240429,38.283725922371
0.000159031461109706,-78.6558088101345,38.283725922371
0.000159031461109706,-78.6553285962261,38.2837859491096
0.000159031461109706,-78.6548483823177,38.2838459758481
0.000159031461109706,-78.6543681684093,38.2839060025867
0.000159031461109706,-78.654008007978,38.2840260560638
0.000159031461109706,-78.6538879545009,38.2840860828023
0.000159031461109706,-78.6534077405925,38.2842061362794
0.000159031461109706,-78.6529275266841,38.2844462432336
0.000159031461109706,-78.652807473207,38.2845062699722
0.000159031461109706,-78.6524473127757,38.2847463769264
0.000159031461109706,-78.6520871523444,38.2849864838806
0.000159031461109706,-78.6519670988673,38.2851065373577
0.000159031461109706,-78.6516669651745,38.285466697789
0.000159031461109706,-78.6514868849589,38.2857668314818
0.000159031461109706,-78.6513668314818,38.2859469116974
0.000159031461109706,-78.6511867512661,38.2864271256058
0.000159031461109706,-78.651066697789,38.2869073395142
0.000159031461109706,-78.6510066710505,38.2873275266841
0.000159031461109706,-78.6510066710505,38.2873875534226
0.000159031461109706,-78.6509466443119,38.287867767331
0.000159031461109706,-78.6508866175734,38.2883479812394
0.000159031461109706,-78.6508265908348,38.2888281951478
0.000159031461109706,-78.6507665640963,38.2893084090562
0.000159031461109706,-78.6507065373577,38.2897886229646
0.000159031461109706,-78.6506465106192,38.290268836873
0.000159031461109706,-78.650526457142,38.2907490507815
0.000159031461109706,-78.650526457142,38.2907490507815
0.000159031461109706,-78.6503463769264,38.2912292646899
0.000159031461109706,-78.6502263234493,38.2917094785983
0.000159031461109706,-78.6500462432336,38.2921896925067
0.000159031461109706,-78.6500462432336,38.2921896925067
0.000159031461109706,-78.649866163018,38.2926699064151
0.000159031461109706,-78.6496860828023,38.2931501203235
0.000159031461109706,-78.6495660293252,38.2934502540162
0.000159031461109706,-78.6495060025867,38.2936303342319
0.000159031461109706,-78.649325922371,38.2941105481403
0.000159031461109706,-78.6492058688939,38.2945907620487
0.000159031461109706,-78.6491458421554,38.2950709759571
0.000159031461109706,-78.6490858154168,38.2952510561727
0.000159031461109706,-78.6490257886783,38.2955511898655
0.000159031461109706,-78.6489657619397,38.2960314037739
0.000159031461109706,-78.6488457084626,38.2965116176823
0.000159031461109706,-78.6487856817241,38.2969918315907
0.000159031461109706,-78.6486056015084,38.2974720454991
0.000159031461109706,-78.6486056015084,38.2975320722377
0.000159031461109706,-78.6484255212928,38.2979522594075
0.000159031461109706,-78.6481253876,38.2983124198388
0.000159031461109706,-78.6480053341229,38.2984324733159
0.000159031461109706,-78.6476451736916,38.2987326070087
0.000159031461109706,-78.6473450399989,38.2989126872243
0.000159031461109706,-78.6471649597832,38.2990327407014
0.000159031461109706,-78.6466847458748,38.2992728476556
0.000159031461109706,-78.6465646923977,38.2993929011327
0.000159031461109706,-78.6462045319664,38.2996330080869
0.000159031461109706,-78.6459644250122,38.2998731150411
0.000159031461109706,-78.645724318058,38.3001732487339
0.000159031461109706,-78.6456042645809,38.3003533289495
0.000159031461109706,-78.6454241843653,38.3008335428579
0.000159031461109706,-78.6453641576267,38.3013137567663
0.000159031461109706,-78.6454842111038,38.3017939706748
0.000159031461109706,-78.6456642913195,38.3022741845832
0.000159031461109706,-78.645724318058,38.3023342113217
0.000159031461109706,-78.6461445052279,38.3027543984916
0.000159031461109706,-78.6462045319664,38.3027543984916
0.000159031461109706,-78.6466847458748,38.3029945054458
0.000159031461109706,-78.6471649597832,38.3030545321843
0.000159031461109706,-78.6476451736916,38.3030545321843
0.000159031461109706,-78.6481253876,38.3029344787072
0.000159031461109706,-78.6485455747699,38.3027543984916
0.000159031461109706,-78.6486056015084,38.302694371753
0.000159031461109706,-78.6490858154168,38.3023942380603
0.000159031461109706,-78.6492658956325,38.3022741845832
0.000159031461109706,-78.6495660293252,38.302034077629
0.000159031461109706,-78.6499862164951,38.3017939706748
0.000159031461109706,-78.6500462432336,38.3017339439362
0.000159031461109706,-78.650526457142,38.3015538637205
0.000159031461109706,-78.6510066710505,38.301493836982
0.000159031461109706,-78.6514868849589,38.301493836982
0.000159031461109706,-78.6519670988673,38.3015538637205
0.000159031461109706,-78.6524473127757,38.3016739171976
0.000159031461109706,-78.6529275266841,38.3017339439362
0.000159031461109706,-78.6533477138539,38.3017939706748
0.000159031461109706,-78.6534077405925,38.3017939706748
0.000159031461109706,-78.6538879545009,38.3018539974133
0.000159031461109706,-78.6543681684093,38.3019140241518
0.000159031461109706,-78.6548483823177,38.3019740508904
0.000159031461109706,-78.6553285962261,38.3019740508904
0.000159031461109706,-78.6558088101345,38.3019140241518
0.000159031461109706,-78.6562890240429,38.3018539974133
0.000159031461109706,-78.6564691042585,38.3017939706748
0.000159031461109706,-78.6567692379513,38.3017339439362
0.000159031461109706,-78.6572494518597,38.3016138904591
0.000159031461109706,-78.6577296657681,38.3014338102434
0.000159031461109706,-78.6580297994609,38.3013137567663
0.000159031461109706,-78.6582098796765,38.3012537300278
0.000159031461109706,-78.6586900935849,38.3010736498121
0.000159031461109706,-78.6591703074933,38.3008335428579
0.000159031461109706,-78.6591703074933,38.3008335428579
0.000159031461109706,-78.6596505214017,38.3005934359037
0.000159031461109706,-78.6601307353101,38.3004133556881
0.000159031461109706,-78.6601907620487,38.3003533289495
0.000159031461109706,-78.6606109492185,38.3001732487339
0.000159031461109706,-78.6610911631269,38.2999931685182
0.000159031461109706,-78.6613312700811,38.2998731150411
0.000159031461109706,-78.6615713770353,38.299753061564
0.000159031461109706,-78.6620515909437,38.2995729813484
0.000159031461109706,-78.6625318048522,38.2993929011327
0.000159031461109706,-78.6625318048522,38.2993929011327
0.000159031461109706,-78.6630120187606,38.2992128209171
0.000159031461109706,-78.663492232669,38.2990327407014
0.000159031461109706,-78.6637923663617,38.2989126872243
0.000159031461109706,-78.6639724465774,38.2988526604858
0.000159031461109706,-78.6644526604858,38.2986725802701
0.000159031461109706,-78.6649328743942,38.2984324733159
0.000159031461109706,-78.6649328743942,38.2984324733159
0.000159031461109706,-78.6654130883026,38.2981923663617
0.000159031461109706,-78.665893302211,38.2979522594075
0.000159031461109706,-78.665893302211,38.2979522594075
0.000159031461109706,-78.6663735161194,38.2976521257148
0.000159031461109706,-78.6666736498121,38.2974720454991
0.000159031461109706,-78.6668537300278,38.297351992022
0.000159031461109706,-78.6673339439362,38.2969918315907
0.000159031461109706,-78.6673339439362,38.2969918315907
0.000159031461109706,-78.6678141578446,38.296691697898
0.000159031461109706,-78.6681142915373,38.2965116176823
0.000159031461109706,-78.668294371753,38.2963915642052
0.000159031461109706,-78.6687745856614,38.2960914305124
0.000159031461109706,-78.6689546658771,38.2960314037739
0.000159031461109706,-78.6692547995698,38.2958513235582
0.000159031461109706,-78.6697350134782,38.2956712433426
0.000159031461109706,-78.6699751204324,38.2955511898655
0.000159031461109706,-78.6702152273866,38.2954311363884
0.000159031461109706,-78.670695441295,38.2951310026956
0.000159031461109706,-78.6708154947721,38.2950709759571
0.000159031461109706,-78.6710556017263,38.2945907620487
0.000159031461109706,-78.6708755215107,38.2941105481403
0.000159031461109706,-78.670695441295,38.2939304679246
0.000159031461109706,-78.6702752541252,38.2936303342319
0.000159031461109706,-78.6702152273866,38.2935703074933
0.000159031461109706,-78.6697350134782,38.2933302005391
0.000159031461109706,-78.6693748530469,38.2931501203235
0.000159031461109706,-78.6692547995698,38.2930900935849
0.000159031461109706,-78.6687745856614,38.2927899598922
0.000159031461109706,-78.6685945054458,38.2926699064151
0.000159031461109706,-78.668294371753,38.2924898261994
0.000159031461109706,-78.6679342113217,38.2921896925067
0.000159031461109706,-78.6678141578446,38.2920696390296
0.000159031461109706,-78.6673939706748,38.2917094785983
0.000159031461109706,-78.6673339439362,38.2916494518597
0.000159031461109706,-78.6669137567663,38.2912292646899
0.000159031461109706,-78.6668537300278,38.2911692379513
0.000159031461109706,-78.6664935695965,38.2907490507815
0.000159031461109706,-78.6663735161194,38.2905689705658
0.000159031461109706,-78.6661334091652,38.290268836873
0.000159031461109706,-78.665893302211,38.2899687031803
0.000159031461109706,-78.6657132219953,38.2897886229646
0.000159031461109706,-78.6654130883026,38.2893684357948
0.000159031461109706,-78.665353061564,38.2893084090562
0.000159031461109706,-78.6649929011327,38.2888281951478
0.000159031461109706,-78.6649328743942,38.2887081416707
0.000159031461109706,-78.6646327407014,38.2883479812394
0.000159031461109706,-78.6644526604858,38.2881078742852
0.000159031461109706,-78.6642725802701,38.287867767331
0.000159031461109706,-78.6639724465774,38.2874475801612
0.000159031461109706,-78.6639124198388,38.2873875534226
0.000159031461109706,-78.663492232669,38.2869073395142
0.000159031461109706,-78.663492232669,38.2869073395142
0.000159031461109706,-78.6630720454991,38.2864271256058
0.000159031461109706,-78.6630120187606,38.2863670988673
0.000159031461109706,-78.6625918315907,38.2859469116974
0.000159031461109706,-78.6625318048522,38.2858868849589
0.000159031461109706,-78.6620515909437,38.2855267245276
0.000159031461109706,-78.6619915642052,38.285466697789
0.000159031461109706,-78.6615713770353,38.2851665640963
0.000159031461109706,-78.6612712433426,38.2849864838806
0.000159031461109706,-78.6610911631269,38.2848664304035
0.000159031461109706,-78.6606109492185,38.2846263234493
0.000159031461109706,-78.6603108155258,38.2845062699722
0.000159031461109706,-78.6601307353101,38.2844462432336
0.000159031461109706,-78.6596505214017,38.284266163018
0.000159031461109706,-78.6591703074933,38.2840860828023
0.000159031461109706,-78.658810147062,38.2840260560638
0.000238547191664558,-78.6580297994609,38.2849864838806
0.000238547191664558,-78.6577296657681,38.284926457142
0.000238547191664558,-78.6572494518597,38.284926457142
0.000238547191664558,-78.6567692379513,38.2848664304035
0.000238547191664558,-78.6562890240429,38.284926457142
0.000238547191664558,-78.6558088101345,38.2849864838806
0.000238547191664558,-78.6556287299188,38.2849864838806
0.000238547191664558,-78.6553285962261,38.2850465106192
0.000238547191664558,-78.6548483823177,38.2851665640963
0.000238547191664558,-78.6543681684093,38.2853466443119
0.000238547191664558,-78.6541880881936,38.285466697789
0.000238547191664558,-78.6538879545009,38.2856467780047
0.000238547191664558,-78.653467767331,38.2859469116974
0.000238547191664558,-78.6534077405925,38.286006938436
0.000238547191664558,-78.6530475801612,38.2864271256058
0.000238547191664558,-78.6529275266841,38.2866072058215
0.000238547191664558,-78.6527474464684,38.2869073395142
0.000238547191664558,-78.6525073395142,38.2873875534226
