0,-73.7321200200434,43.4246999799566,15
1,-73.7315796592628,43.4243397394363,17
2,-73.7315796592628,43.4243397394363,17
3,-73.7315796592628,43.4243397394363,17
4,-73.7315796592628,43.4243397394363,17
5,-73.7315796592628,43.4243397394363,17
6,-73.7315796592628,43.4243397394363,17
7,-73.7315796592628,43.4243397394363,17
8,-73.7315796592628,43.4243397394363,17
9,-73.7315796592628,43.4243397394363,17
10,-73.7315796592628,43.4243397394363,17
11,-73.7315796592628,43.4243397394363,17
12,-73.7315796592628,43.4243397394363,17
0,-73.7321200200434,43.4246999799566,16
1,-73.7327204209106,43.4253604209106,18
2,-73.7303188174416,43.4275819041194,18
3,-73.7369232269813,43.4272817036858,18
4,-73.7362027459406,43.4240995790894,18
5,-73.7385443093229,43.4288427459406,18
6,-73.733080661431,43.4207973743195,18
7,-73.733080661431,43.4207973743195,18
8,-73.733080661431,43.4207973743195,18
9,-73.733080661431,43.4207973743195,18
10,-73.733080661431,43.4207973743195,18
11,-73.733080661431,43.4207973743195,18
12,-73.733080661431,43.4207973743195,18
0,-73.7321200200434,43.4246999799566,17
1,-73.7292981359673,43.424399779523,19
2,-73.7286376950133,43.4237993786558,19
3,-73.723474247555,43.4260809019513,19
4,-73.7255756505904,43.4188760915444,19
5,-73.7212527643462,43.4227186570947,19
6,-73.7221533656471,43.4269815032522,19
7,-73.7184909203569,43.4277019842929,19
8,-73.7185509604436,43.4326252714043,19
9,-73.7189712410507,43.4277620243796,19
10,-73.7169298781021,43.4275819041194,19
11,-73.7127871121181,43.4260809019513,19
12,-73.7160893168879,43.4210975747532,19
0,-73.7321200200434,43.4246999799566,18
1,-73.7333208217779,43.4237993786558,20
2,-73.7354822648999,43.4160542074683,20
3,-73.7354822648999,43.4160542074683,20
4,-73.7354822648999,43.4160542074683,20
5,-73.7354822648999,43.4160542074683,20
6,-73.7354822648999,43.4160542074683,20
7,-73.7354822648999,43.4160542074683,20
8,-73.7354822648999,43.4160542074683,20
9,-73.7354822648999,43.4160542074683,20
10,-73.7354822648999,43.4160542074683,20
11,-73.7354822648999,43.4160542074683,20
12,-73.7354822648999,43.4160542074683,20
0,-73.7321200200434,43.4246999799566,19
1,-73.7259358911107,43.4310642291494,21
2,-73.7304388976151,43.4312443494096,21
3,-73.7328405010841,43.4361075964343,21
4,-73.7328405010841,43.4361075964343,21
5,-73.7328405010841,43.4361075964343,21
6,-73.7328405010841,43.4361075964343,21
7,-73.7328405010841,43.4361075964343,21
8,-73.7328405010841,43.4361075964343,21
9,-73.7328405010841,43.4361075964343,21
10,-73.7328405010841,43.4361075964343,21
11,-73.7328405010841,43.4361075964343,21
12,-73.7328405010841,43.4361075964343,21
0,-73.7321200200434,43.4246999799566,20
1,-73.7334409019513,43.4247600200434,22
2,-73.7334409019513,43.4247600200434,22
3,-73.7334409019513,43.4247600200434,22
4,-73.7334409019513,43.4247600200434,22
5,-73.7334409019513,43.4247600200434,22
6,-73.7334409019513,43.4247600200434,22
7,-73.7334409019513,43.4247600200434,22
8,-73.7334409019513,43.4247600200434,22
9,-73.7334409019513,43.4247600200434,22
10,-73.7334409019513,43.4247600200434,22
11,-73.7334409019513,43.4247600200434,22
12,-73.7334409019513,43.4247600200434,22
0,-73.7321200200434,43.4246999799566,21
1,-73.7315796592628,43.423739338569,23
2,-73.7315796592628,43.423739338569,23
3,-73.7315796592628,43.423739338569,23
4,-73.7315796592628,43.423739338569,23
5,-73.7315796592628,43.423739338569,23
6,-73.7315796592628,43.423739338569,23
7,-73.7315796592628,43.423739338569,23
8,-73.7315796592628,43.423739338569,23
9,-73.7315796592628,43.423739338569,23
10,-73.7315796592628,43.423739338569,23
11,-73.7315796592628,43.423739338569,23
12,-73.7315796592628,43.423739338569,23
0,-73.7321200200434,43.4246999799566,22
1,-73.730018617008,43.4234991782221,24
2,-73.7285776549266,43.4220582161408,24
3,-73.7285776549266,43.4220582161408,24
4,-73.7285776549266,43.4220582161408,24
5,-73.7285776549266,43.4220582161408,24
6,-73.7285776549266,43.4220582161408,24
7,-73.7285776549266,43.4220582161408,24
8,-73.7285776549266,43.4220582161408,24
9,-73.7285776549266,43.4220582161408,24
10,-73.7285776549266,43.4220582161408,24
11,-73.7285776549266,43.4220582161408,24
12,-73.7285776549266,43.4220582161408,24
0,-73.7321200200434,43.4246999799566,23
1,-73.7336810622982,43.4214578152735,25
2,-73.7333208217779,43.4225985769213,25
3,-73.7302587773549,43.4194764924116,25
4,-73.7302587773549,43.4194764924116,25
5,-73.7302587773549,43.4194764924116,25
6,-73.7302587773549,43.4194764924116,25
7,-73.7302587773549,43.4194764924116,25
8,-73.7302587773549,43.4194764924116,25
9,-73.7302587773549,43.4194764924116,25
10,-73.7302587773549,43.4194764924116,25
11,-73.7302587773549,43.4194764924116,25
12,-73.7302587773549,43.4194764924116,25
0,-73.7321200200434,43.4246999799566,24
1,-73.7285776549266,43.4236192583956,26
2,-73.7340413028186,43.4211576148399,26
3,-73.7372234274149,43.4239194588292,26
4,-73.7345816635991,43.4265612226451,26
5,-73.7348818640327,43.4254805010841,26
6,-73.7348818640327,43.4254805010841,26
7,-73.7348818640327,43.4254805010841,26
8,-73.7348818640327,43.4254805010841,26
9,-73.7348818640327,43.4254805010841,26
10,-73.7348818640327,43.4254805010841,26
11,-73.7348818640327,43.4254805010841,26
12,-73.7348818640327,43.4254805010841,26
0,-73.7321200200434,43.4246999799566,25
1,-73.730679057962,43.4251202605637,27
2,-73.7312194187425,43.4161742876418,27
3,-73.729358176054,43.4204371337992,27
4,-73.7315796592628,43.4179754902435,27
5,-73.7311593786558,43.4179154501568,27
6,-73.7296583764876,43.4219381359673,27
7,-73.724134688509,43.4182756906771,27
8,-73.7253354902435,43.4183957708506,27
9,-73.7253354902435,43.4183957708506,27
10,-73.7253354902435,43.4183957708506,27
11,-73.7253354902435,43.4183957708506,27
12,-73.7253354902435,43.4183957708506,27
0,-73.7321200200434,43.4246999799566,26
1,-73.728277454493,43.421577895447,28
2,-73.7294782562275,43.4227186570947,28
3,-73.7259959311975,43.421998176054,28
4,-73.7274969333656,43.4278220644663,28
5,-73.728277454493,43.4325051912308,28
6,-73.7273168131054,43.4312443494096,28
7,-73.7273168131054,43.4312443494096,28
8,-73.7273168131054,43.4312443494096,28
9,-73.7273168131054,43.4312443494096,28
10,-73.7273168131054,43.4312443494096,28
11,-73.7273168131054,43.4312443494096,28
12,-73.7273168131054,43.4312443494096,28
0,-73.7321200200434,43.4246999799566,27
1,-73.7309792583956,43.4325652313175,29
2,-73.7277971337992,43.430283708022,29
3,-73.7237744479886,43.4299234675017,29
4,-73.7177103992295,43.4281222648999,29
5,-73.7174702388826,43.4305839084556,29
6,-73.7229939268612,43.4325652313175,29
7,-73.7226336863409,43.435747355914,29
8,-73.7313995390027,43.4272817036858,29
9,-73.7315196191761,43.4331656321848,29
10,-73.7294782562275,43.4339461533122,29
11,-73.7321800601301,43.433345752445,29
12,-73.7333808618646,43.4359274761741,29
0,-73.7321200200434,43.4246999799566,28
1,-73.7344615834256,43.4160542074683,30
2,-73.739384870537,43.4165345281621,30
3,-73.7368031468079,43.4128120427852,30
4,-73.7404655920981,43.4153937665143,30
5,-73.7425669951334,43.4175552096364,30
6,-73.7413661933989,43.415693966948,30
7,-73.7425669951334,43.4177953699833,30
8,-73.7460493201635,43.4206172540594,30
9,-73.7397451110574,43.423739338569,30
10,-73.7421467145264,43.4188760915444,30
11,-73.7431073559139,43.4222383364009,30
12,-73.7401653916644,43.4191162518913,30
0,-73.7321200200434,43.4246999799566,29
1,-73.7339212226451,43.4239794989159,31
2,-73.7345216235124,43.4237993786558,31
3,-73.7273768531921,43.4217580157071,31
4,-73.7304388976151,43.4222983764877,31
5,-73.7312194187425,43.4194164523249,31
6,-73.7294782562275,43.4239194588292,31
7,-73.7286977351001,43.4227786971814,31
8,-73.7332607816911,43.4251202605637,31
9,-73.7319999398699,43.4272216635991,31
10,-73.729358176054,43.4332256722715,31
11,-73.730018617008,43.4343063938326,31
12,-73.7319999398699,43.4371282779086,31
0,-73.7321200200434,43.4246999799566,30
1,-73.7336210222115,43.4235592183089,32
2,-73.7336210222115,43.4235592183089,32
3,-73.7336210222115,43.4235592183089,32
4,-73.7336210222115,43.4235592183089,32
5,-73.7336210222115,43.4235592183089,32
6,-73.7336210222115,43.4235592183089,32
7,-73.7336210222115,43.4235592183089,32
8,-73.7336210222115,43.4235592183089,32
9,-73.7336210222115,43.4235592183089,32
10,-73.7336210222115,43.4235592183089,32
11,-73.7336210222115,43.4235592183089,32
12,-73.7336210222115,43.4235592183089,32
0,-73.7321200200434,43.4246999799566,31
1,-73.7398651912308,43.4275218640327,33
2,-73.7430473158272,43.4332857123582,33
3,-73.7431673960007,43.437488518429,33
4,-73.7437077567812,43.4388094003369,33
5,-73.7437077567812,43.4388094003369,33
6,-73.7437077567812,43.4388094003369,33
7,-73.7437077567812,43.4388094003369,33
8,-73.7437077567812,43.4388094003369,33
9,-73.7437077567812,43.4388094003369,33
10,-73.7437077567812,43.4388094003369,33
11,-73.7437077567812,43.4388094003369,33
12,-73.7437077567812,43.4388094003369,33
0,-73.7321200200434,43.4246999799566,32
1,-73.7315196191761,43.4278220644663,34
2,-73.7315196191761,43.4278220644663,34
3,-73.7315196191761,43.4278220644663,34
4,-73.7315196191761,43.4278220644663,34
5,-73.7315196191761,43.4278220644663,34
6,-73.7315196191761,43.4278220644663,34
7,-73.7315196191761,43.4278220644663,34
8,-73.7315196191761,43.4278220644663,34
9,-73.7315196191761,43.4278220644663,34
10,-73.7315196191761,43.4278220644663,34
11,-73.7315196191761,43.4278220644663,34
12,-73.7315196191761,43.4278220644663,34
0,-73.7321200200434,43.4246999799566,33
1,-73.7310392984823,43.4275218640327,35
2,-73.7253354902435,43.4263210622982,35
3,-73.7243748488559,43.425060220477,35
4,-73.7204722432188,43.4230188575283,35
5,-73.7192714414843,43.4281823049867,35
6,-73.7202320828719,43.4233790980487,35
7,-73.7145282746331,43.4165345281621,35
8,-73.7151286755003,43.4159341272949,35
9,-73.7151286755003,43.4159341272949,35
10,-73.7151286755003,43.4159341272949,35
11,-73.7151286755003,43.4159341272949,35
12,-73.7151286755003,43.4159341272949,35
0,-73.7321200200434,43.4246999799566,34
1,-73.7279172139726,43.4262009821247,36
2,-73.725875851024,43.4239194588292,36
3,-73.7282174144063,43.4177953699833,36
4,-73.7291780557939,43.4180355303302,36
5,-73.7275569734523,43.4228987773549,36
6,-73.7264162118045,43.4236792984823,36
7,-73.7243148087692,43.4231989777885,36
8,-73.7201120026985,43.421998176054,36
9,-73.7136877134189,43.4257807015177,36
10,-73.7148885151534,43.4298033873282,36
11,-73.7188511608772,43.4328053916644,36
12,-73.7220933255604,43.4313644295831,36
0,-73.7321200200434,43.4246999799566,35
1,-73.7296583764876,43.4267413429053,37
2,-73.7285776549266,43.4297433472415,37
3,-73.7309792583956,43.4315445498432,37
4,-73.7365029463743,43.4237993786558,37
5,-73.7354222248132,43.4242196592628,37
6,-73.7294182161408,43.4276419442061,37
7,-73.7237144079019,43.4278220644663,37
8,-73.7235342876418,43.4336459528786,37
9,-73.7274969333656,43.4348467546131,37
10,-73.7274969333656,43.4348467546131,37
11,-73.7274969333656,43.4348467546131,37
12,-73.7274969333656,43.4348467546131,37
0,-73.7321200200434,43.4246999799566,36
1,-73.7381840688025,43.4209774945797,38
2,-73.7374635877619,43.4220582161408,38
3,-73.7390246300167,43.4239794989159,38
4,-73.7381840688025,43.4218780958806,38
5,-73.7381840688025,43.4218780958806,38
6,-73.7381840688025,43.4218780958806,38
7,-73.7381840688025,43.4218780958806,38
8,-73.7381840688025,43.4218780958806,38
9,-73.7381840688025,43.4218780958806,38
10,-73.7381840688025,43.4218780958806,38
11,-73.7381840688025,43.4218780958806,38
12,-73.7381840688025,43.4218780958806,38
0,-73.7321200200434,43.4246999799566,37
1,-73.7267764523249,43.4212176549266,39
2,-73.7294782562275,43.4271015834256,39
3,-73.7219132053002,43.4243397394363,39
4,-73.7174101987958,43.4224184566611,39
5,-73.7137477535056,43.4192363320647,39
6,-73.7151286755003,43.4201369333656,39
7,-73.717590319056,43.4197166527585,39
8,-73.7140479539393,43.4180355303302,39
9,-73.7165696375817,43.4206172540594,39
10,-73.7165696375817,43.4206172540594,39
11,-73.7165696375817,43.4206172540594,39
12,-73.7165696375817,43.4206172540594,39
0,-73.7321200200434,43.4246999799566,38
1,-73.7373435075884,43.425060220477,40
2,-73.7373435075884,43.425060220477,40
3,-73.7373435075884,43.425060220477,40
4,-73.7373435075884,43.425060220477,40
5,-73.7373435075884,43.425060220477,40
6,-73.7373435075884,43.425060220477,40
7,-73.7373435075884,43.425060220477,40
8,-73.7373435075884,43.425060220477,40
9,-73.7373435075884,43.425060220477,40
10,-73.7373435075884,43.425060220477,40
11,-73.7373435075884,43.425060220477,40
12,-73.7373435075884,43.425060220477,40
0,-73.7321200200434,43.4246999799566,39
1,-73.7321200200434,43.4248200601301,41
2,-73.7321200200434,43.4248200601301,41
3,-73.7321200200434,43.4248200601301,41
4,-73.7321200200434,43.4248200601301,41
5,-73.7321200200434,43.4248200601301,41
6,-73.7321200200434,43.4248200601301,41
7,-73.7321200200434,43.4248200601301,41
8,-73.7321200200434,43.4248200601301,41
9,-73.7321200200434,43.4248200601301,41
10,-73.7321200200434,43.4248200601301,41
11,-73.7321200200434,43.4248200601301,41
12,-73.7321200200434,43.4248200601301,41
0,-73.7321200200434,43.4246999799566,40
1,-73.7292981359673,43.4250001803903,42
2,-73.7236543678152,43.4240395390027,42
3,-73.7225136061674,43.4155738867745,42
4,-73.7229338867745,43.4164744880754,42
5,-73.722393525994,43.4177953699833,42
6,-73.723474247555,43.4185758911107,42
7,-73.7255756505904,43.4179754902435,42
8,-73.7236543678152,43.4192363320647,42
9,-73.7236543678152,43.4192363320647,42
10,-73.7236543678152,43.4192363320647,42
11,-73.7236543678152,43.4192363320647,42
12,-73.7236543678152,43.4192363320647,42
0,-73.7321200200434,43.4246999799566,41
1,-73.7292981359673,43.4224184566611,43
2,-73.7260559712842,43.4262610222115,43
3,-73.7216130048666,43.4346666343529,43
4,-73.7306190178752,43.4305238683689,43
5,-73.7243748488559,43.4287226657672,43
6,-73.724795129463,43.4287226657672,43
7,-73.724795129463,43.4287226657672,43
8,-73.724795129463,43.4287226657672,43
9,-73.724795129463,43.4287226657672,43
10,-73.724795129463,43.4287226657672,43
11,-73.724795129463,43.4287226657672,43
12,-73.724795129463,43.4287226657672,43
0,-73.7321200200434,43.4246999799566,42
1,-73.731099338569,43.422658617008,44
2,-73.731099338569,43.422658617008,44
3,-73.731099338569,43.422658617008,44
4,-73.731099338569,43.422658617008,44
5,-73.731099338569,43.422658617008,44
6,-73.731099338569,43.422658617008,44
7,-73.731099338569,43.422658617008,44
8,-73.731099338569,43.422658617008,44
9,-73.731099338569,43.422658617008,44
10,-73.731099338569,43.422658617008,44
11,-73.731099338569,43.422658617008,44
12,-73.731099338569,43.422658617008,44
0,-73.7321200200434,43.4246999799566,43
1,-73.7360226256805,43.4198367329319,45
2,-73.7355423049867,43.4189961717178,45
3,-73.7404655920981,43.4197766928452,45
4,-73.7398051511441,43.4176752898099,45
5,-73.7412461132255,43.4126919626117,45
6,-73.7423868748733,43.4197166527585,45
7,-73.7475503223316,43.416114247555,45
8,-73.7453888792095,43.4111909604436,45
9,-73.7431073559139,43.407828715587,45
10,-73.741126033052,43.4082489961941,45
11,-73.745268799036,43.4111909604436,45
12,-73.7375836679353,43.4089694772348,45
0,-73.7321200200434,43.4246999799566,44
1,-73.7254555704169,43.4224184566611,46
2,-73.7202921229586,43.4186359311975,46
3,-73.7209525639126,43.4146132453869,46
4,-73.7266563721514,43.4104104393162,46
5,-73.7238344880754,43.4123317220914,46
6,-73.728937895447,43.4151536061674,46
7,-73.728937895447,43.4151536061674,46
8,-73.728937895447,43.4151536061674,46
9,-73.728937895447,43.4151536061674,46
10,-73.728937895447,43.4151536061674,46
11,-73.728937895447,43.4151536061674,46
12,-73.728937895447,43.4151536061674,46
0,-73.7321200200434,43.4246999799566,45
1,-73.7338611825584,43.4259608217778,47
2,-73.7329605812575,43.4246399398699,47
3,-73.7228138066011,43.4246999799566,47
4,-73.7222134057338,43.4182156505904,47
5,-73.7232941272948,43.4186959712842,47
6,-73.7232941272948,43.4186959712842,47
7,-73.7232941272948,43.4186959712842,47
8,-73.7232941272948,43.4186959712842,47
9,-73.7232941272948,43.4186959712842,47
10,-73.7232941272948,43.4186959712842,47
11,-73.7232941272948,43.4186959712842,47
12,-73.7232941272948,43.4186959712842,47
0,-73.7321200200434,43.4246999799566,46
1,-73.7339212226451,43.4274017838592,48
2,-73.7355423049867,43.4210375346664,48
3,-73.734821823946,43.4244598196097,48
4,-73.730679057962,43.4167146484223,48
5,-73.7273168131054,43.412631922525,48
6,-73.7273168131054,43.412631922525,48
7,-73.7273168131054,43.412631922525,48
8,-73.7273168131054,43.412631922525,48
9,-73.7273168131054,43.412631922525,48
10,-73.7273168131054,43.412631922525,48
11,-73.7273168131054,43.412631922525,48
12,-73.7273168131054,43.412631922525,48
0,-73.7321200200434,43.4246999799566,47
1,-73.733080661431,43.4252403407372,49
2,-73.733080661431,43.4252403407372,49
3,-73.733080661431,43.4252403407372,49
4,-73.733080661431,43.4252403407372,49
5,-73.733080661431,43.4252403407372,49
6,-73.733080661431,43.4252403407372,49
7,-73.733080661431,43.4252403407372,49
8,-73.733080661431,43.4252403407372,49
9,-73.733080661431,43.4252403407372,49
10,-73.733080661431,43.4252403407372,49
11,-73.733080661431,43.4252403407372,49
12,-73.733080661431,43.4252403407372,49
0,-73.7321200200434,43.4246999799566,48
1,-73.7290579756204,43.4200768932788,50
2,-73.7284575747532,43.4167146484223,50
3,-73.7238344880754,43.4156339268612,50
4,-73.7232941272948,43.409569878102,50
5,-73.723053966948,43.4085491966277,50
6,-73.7246750492895,43.402605228042,50
7,-73.7207724436524,43.4048867513375,50
8,-73.7205923233923,43.4042863504703,50
9,-73.7178905194896,43.4015845465677,50
10,-73.717590319056,43.4040461901234,50
11,-73.7185509604436,43.4000835443996,50
12,-73.7155489561074,43.401524506481,50
